time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
1.7490175510000001,0.5124907205802495,0.3029448681556498,3.448685817819985,2.4309398539910805,0.3287593863078418,0.17650107384132854
1.769001944,0.23458039505181055,0.5587677065150846,3.5733075198661948,2.525028052931155,0.33713319293355365,0.18060606194664008
1.78900704,0.27506056226138725,0.3727770734011929,3.589814713622164,2.605040096003083,0.28384698970297295,0.17543249556841847
1.809003283,0.057582607835490685,0.5742528309778272,3.6762707671060726,2.5741538415374863,0.2865455229752632,0.1825592301879959
1.829033457,0.07480031716263538,0.5762120605540092,3.545193628426987,2.5047166755990116,0.2811856524397272,0.18302769604732846
1.8490177700000001,0.04831041988182692,0.5789736133518001,3.388999715187358,2.7243619269065062,0.2917929678113385,0.18274719036043438
1.869001149,-0.06922684332631153,0.6679995048236815,3.4518697397178517,2.8414643505699564,0.2894065472144356,0.18290774793320125
1.8891280250000002,-0.043297970922348376,0.6969207542165993,3.4462798112844584,2.8282241378921196,0.3019584176112346,0.1809114060066184
1.9090070950000002,0.03841788498129367,0.7031785515293699,3.256400207830662,2.8567934294358133,0.3232813704530586,0.1782722138914712
1.929013308,-0.1721822493773276,0.8544221122843083,3.4741519543459085,2.9657865387521047,0.33627189312396255,0.17562242101413597
1.949025716,-0.22787955128927112,0.6990006683124107,3.3899274253774645,2.9266509987866414,0.2814478102095413,0.1708880631152149
1.96900641,-0.3304477128228143,0.9048038058920012,3.375382859020496,2.9842500425859138,0.2891240060042066,0.168172887544905
1.989014392,-0.36407213964252727,0.9416854760266928,3.3767979504008694,2.939480832474049,0.291689616668895,0.15811647306831003
2.00905331,-0.4615044277306385,0.7391635096613272,3.5015246185973115,3.0405110476478945,0.3096527900288166,0.16407661354721598
2.02900762,-0.4638026594171448,0.9302158777625291,3.4449522356680737,3.158537029831399,0.3240359309533949,0.1628768623450738
2.049015133,-0.6242224642935583,0.7521864083806208,3.2315058162184904,3.037062705215379,0.33938981586165723,0.1608445722621774
2.069006422,-0.7070997810994282,0.9196186680196428,3.0496300735211133,-3.0256420019173507,0.30033076387417335,0.14581281179270386
2.089008919,-0.6664909704933036,0.981407064911803,3.2390547531276366,-3.171693749166737,0.3003601767549655,0.13849626963278736
2.109009,-0.7973664458510786,0.8229625590729391,3.1346487266920153,-3.086895905914182,0.3039053634263507,0.14681919087241618
2.1290114190000002,-0.8712138211185473,0.7064835968868821,3.3191017782071017,-3.1478623516127335,0.30304093317932324,0.1483186708369438
2.149010367,-0.9044696721905885,0.7705875847715076,3.212385839941879,-2.992750010440786,0.30624341678028255,0.14315184686987625
2.169007458,-1.1940677262184323,0.6962620607977226,3.1278010166698196,-2.8808213108752714,0.317932217583898,0.15218909578806186
2.189103302,-1.0820144273213712,0.8398838261391651,3.1354896630334634,-2.8808809140541523,0.27041576683730256,0.14692817643362724
2.209104751,-1.2211036041558643,0.7875391624184229,3.1553301518428554,-2.7514505169589154,0.252105477823617,0.15468303005712264
2.22901121,-1.2144845642058424,0.6946339731886536,3.1000705097312125,-2.8907556594047765,0.236185738785318,0.15731013494444654
2.2490107520000002,-1.1695543426246295,0.6984847060033416,3.0646793330867914,-2.734715972492465,0.22388027443498823,0.15967688633672308
2.269004333,-1.22076199205461,0.576956507699239,3.176298227151682,-2.5937560815975815,0.20938206983918425,0.16362044999834535
2.289089728,-1.5139304643781724,0.6884693647961302,3.118810942303988,-2.762153521060156,0.20108533599645606,0.1615922936399618
2.309085154,-1.229583703937894,0.6551280068451093,3.0312109875095232,-2.726570512226998,0.19672872304766584,0.16620066267492598
2.329018482,-1.3720752517560166,0.6487477953544473,2.9448791378431376,-2.4322014477515457,0.20129095579164644,0.17006795115777895
2.34902437,-1.406611549328366,0.5037260648340403,3.0544282365845743,-2.4459030314454826,0.20124315175526125,0.18025704254457667
2.3690144330000003,-1.5735262644196246,0.4911894423287203,3.039333333363981,-2.5416836897571926,0.21173052253566219,0.18400172358362268
2.389065187,-1.7702441574722727,0.4316708305700855,2.8608901783855716,-2.425879966380356,0.22003809862206097,0.18101059055732382
2.409091278,-1.7368027558328616,0.26916978695513794,3.016522546891717,-2.3391834023726346,0.241622784392465,0.1495414918026985
2.429012748,-1.6206592790516918,0.3550573849724455,2.9673869380979316,-2.310312666376101,0.25099634046247143,0.15382673022060014
2.449047255,-1.6233342778371118,0.3840627610454375,3.028718228589945,-2.3248411249977554,0.259269949989166,0.15862157670281302
2.46901237,-1.670991217834715,0.44254170561590234,2.9247711931872074,-2.3510610290924974,0.2472542074467661,0.1946257750140064
2.4890033750000002,-1.9481830534172953,0.35665671240051844,2.8788398453814543,-2.4084244456146346,0.25086666698306787,0.18280022831243614
2.509022797,-1.8605926815249907,0.2145446493429225,2.9445847385409967,-1.9931275763922143,0.25785199854202173,0.17900175509893107
2.529045376,-1.9309360737212595,0.15449038556402217,2.8189289152682755,-2.215458596298539,0.25294237074444653,0.1758086389013959
2.54901786,-1.9411076244740855,0.1419977789287276,2.898395943071692,-2.2396700637212916,0.2647767387333441,0.17873120456264044
2.569007542,-1.9035683877897736,0.05326881480965316,2.767496210468649,-2.01668535004775,0.25829373347239987,0.17725876172870772
2.589038121,-1.871439742024351,-0.12183449018237323,2.8499064418204396,-2.0258934085076894,0.2735256424797667,0.17431184505191058
2.609097039,-1.8864507357421263,0.07932314971778767,2.675969937755513,-2.0571776154669132,0.2681225265677155,0.1716188049662473
2.629014463,-2.1300354827620307,-0.10677104928964735,2.9074261282469456,-1.8128362776910383,0.2595040436182176,0.170434958384789
2.649039099,-1.9004978418349154,-0.04042346742346889,2.7744578719477992,-1.9255724488620283,0.2525939225324388,0.17403365927660422
2.668994358,-2.0306305444438233,-0.010198652206749509,2.8305945788026663,-1.7541908142369425,0.24227083142507294,0.17815883931182228
2.6890402680000003,-2.051163378171544,-0.14156539069946877,2.9720750872126063,-1.569997552898829,0.24190286926313445,0.1811518451563968
2.709021411,-2.138271746268946,-0.21757601033087204,2.6186455167431855,-1.8290549280072832,0.24208658735823316,0.18490058645823265
2.729009058,-2.007522635748867,-0.36864116657517104,2.824967619027936,-1.92586282688595,0.23640071423265388,0.18257160776922435
2.749008772,-2.1142168584447045,-0.3673548143351327,2.8660361639396053,-1.6646272353857283,0.2560324498173252,0.193264684979234
2.769012844,-2.0847280142455276,-0.4659427560032964,2.803175295756002,-1.720215828686186,0.26329617048650006,0.1973654645419691
2.789053514,-2.010872759630983,-0.5022112433708611,2.797315786174906,-1.7103402542857473,0.22952684908435134,0.1882681312171362
2.809071425,-2.273040812810206,-0.5066421575959138,2.761134978604416,-1.5518464587607765,0.22939482419800078,0.19205735767591783
2.829023918,-1.995904266210211,-0.4310353274599481,2.7621265377995483,-1.4753630826141662,0.23074215917712274,0.20240214647860397
2.849030017,-2.094848693744587,-0.6608814778371189,2.807198069450939,-1.4168768512843424,0.23448574173708814,0.20653210994167137
2.869023467,-1.9432941547935358,-0.8138226697171792,2.6420585323380266,-1.4424862517571315,0.23690707484514817,0.21110544015114216
2.889015659,-2.0403604935441173,-0.8627561007439465,2.77148796505242,-1.2060661730511955,0.2489837868164751,0.21481707158779845
2.909061752,-2.06007938208145,-0.9203331954495432,2.721908133656262,-1.2817404309748948,0.23918413331482868,0.2096999002089572
2.929003728,-1.8764596927488353,-0.705458487044197,2.694835983824864,-1.2633704098652425,0.23231770483688324,0.2139832844538602
2.949015657,-2.051776325872981,-0.8950787172049848,2.874792310622698,-1.1801207618976346,0.23045812849694194,0.21714224281847985
2.969004724,-1.9610039338522156,-0.7892802090104605,2.560599853034442,-1.1838643720559037,0.23889529983971217,0.22065233973100712
2.989005046,-1.9530080836271935,-1.0102204993924175,2.607111061035191,-1.112705290752398,0.2366601813992037,0.2240536421592371
3.009009126,-1.9537677633402626,-0.9801470472402357,2.564660249975777,-1.065148663012257,0.24513319215213897,0.22685101679029301
3.029005219,-1.9317471748803623,-1.1908998159694404,2.6687007686511786,-0.9139370698559801,0.2626444248352043,0.2297407618999468
3.049005438,-1.8134375721983933,-1.2629982507818693,2.5939446430658752,-0.8679470760111346,0.268265984585692,0.2323717441634793
3.069001804,-1.8036120712764794,-1.2510012560657093,2.6480585217683013,-0.8964507062441269,0.2605215461283427,0.22108531428063238
3.089094895,-1.8403292797587332,-1.2077150603505662,2.6071995180089695,-0.9267609231427225,0.26293617678965336,0.22330069432947922
3.109018825,-1.8526366136685846,-1.3301374648773567,2.6632412719992065,-0.7455071829539817,0.26656118027063813,0.22568355631921425
3.129017295,-1.6461786804498995,-1.3545458348799384,2.6119420683600723,-0.6999056367614802,0.2720069083626257,0.22819840319820547
3.149010283,-1.6539223228082804,-1.368146685234528,2.5955079807443746,-0.7755307504006816,0.27316448321701714,0.2228735505673036
3.16900875,-1.6720353176181402,-1.4012267526510367,2.6933098854229796,-0.6080487932332693,0.29328066499269934,0.22487184484047665
3.189092867,-1.7794504942883105,-1.4255425865906142,2.5572516105109524,-0.6669540010910898,0.306079277385802,0.23500010606420874
3.209022839,-1.4964340211330969,-1.4783654131023278,2.5141526129754057,-0.49903910707987614,0.32792216075924074,0.23688514902339322
3.229016365,-1.630333132255665,-1.4117940684474302,2.5039593147972865,-0.5912576650593451,0.30408909669616047,0.22580260592503051
3.249009687,-1.4706277704052002,-1.4341412023497822,2.532745968635425,-0.5999714557412367,0.3219148919883124,0.22678141251036765
3.269003766,-1.515868737769744,-1.4644494102257009,2.6076651879179202,-0.3106998224557223,0.3169932821889947,0.22871948714644574
3.289006735,-1.3027579751461764,-1.6545619529656204,2.6389578750128595,-0.47211349243642653,0.3213402227439693,0.23014937305041186
3.309023199,-1.3788208327362013,-1.6033616442531902,2.5211086977925268,-0.21800847883767727,0.33508971409808264,0.23134245096526343
3.329012328,-1.2248549434344183,-1.5572680142003292,2.6728526235935393,-0.350682008415096,0.3458305719251422,0.23170914748875898
3.349009832,-1.355249329522746,-1.5976671387953287,2.5732160936381785,-0.0741048182851689,0.36136393344892215,0.23221686439747785
3.3690098490000002,-1.11484753936785,-1.6573699925038103,2.6292139366103395,-0.21405067310454373,0.37916723708368283,0.2323723496778145
3.389100593,-1.0417080387919349,-1.5892665278460953,2.659435565007721,-0.10459918307051555,0.3464153628595325,0.2165916520693195
3.409065,-1.1973897857284521,-1.572836075689408,2.620510085299162,-0.15118822776117097,0.3479135637540301,0.21775757317515473
3.429010287,-0.9320624450689383,-1.6300040640835676,2.7116015315848085,-0.10749380685628489,0.351984514265057,0.219429849220781
3.449008346,-1.0269811048927056,-1.6505704682305782,2.7182337519563773,0.01670659121459035,0.36082682166679675,0.22107167284900645
3.469001918,-1.026155391649024,-1.6722169072697657,2.649114094334584,0.11824211391367703,0.36011252372688024,0.21478363740312859
3.489008136,-1.0065746273454361,-1.637142345847717,2.629972610367326,0.03545217041669417,0.37765480909645327,0.22405580298420769
3.509021815,-0.8162075356322356,-1.5249094853274348,2.7519682266709933,0.003134312961081742,0.3886891802975228,0.22599030342911888
3.52901968,-0.6739362408816701,-1.6670113391264565,2.808633385349238,0.27956833797696845,0.3769895518399139,0.2186199879445224
3.54900685,-0.6282669750873326,-1.5236646958193474,2.7063552127622574,0.319482835521392,0.37250080452483886,0.2191295943947958
3.569106628,-0.6739998635195058,-1.6234711257953849,2.674995050342579,0.39132319166871743,0.3705358504107155,0.22019145813300198
3.589071119,-0.6166922617541865,-1.5383984605552474,2.850131426069887,0.36744812020657786,0.36878287896979284,0.22062095830830186
3.609095514,-0.5477038511566844,-1.4515059505207824,2.612329472090677,0.43573702164863976,0.37770746928784094,0.22115322615315972
3.629032626,-0.5211121464070729,-1.4718133631641144,2.8031456226842795,0.4892772828323273,0.3819256950891278,0.22005389858701352
3.649023677,-0.4519170957931041,-1.4400367927308126,2.798093714260163,0.33787718421068247,0.38494683354092885,0.21908329994242084
3.669004004,-0.31365946752334306,-1.31334733867229,2.8260809707702683,0.46629163738663515,0.3807222365242744,0.20277302969196334
3.689109273,-0.3219428327594095,-1.5179831726057464,2.639798549064224,0.6932787771432104,0.370390284053934,0.2016091612738571
3.709044306,-0.3624130349803922,-1.4491104579576588,2.930904933706632,0.7290352324695508,0.3770475097516708,0.20891351321618284
3.729013891,-0.3900809593039437,-1.3545330227936794,2.899927641416495,0.7586343368923876,0.3743231421433042,0.20771869919798946
3.749010915,-0.17472860286644742,-1.2892722528800218,2.6501294609045436,0.6978876856115664,0.38298762865318564,0.20528517928365017
3.769004709,-0.22160419661828967,-1.4050303881732815,2.8597710648736694,0.8042932096252805,0.38763263577701795,0.2035027030068731
3.789006543,-0.23027846390647272,-1.1136367071094664,2.8716945861755714,0.8094744286096576,0.3909612139913606,0.19384092012814916
3.809007675,-0.09343942634567404,-1.2768808834342922,2.615685011555713,1.0064424614324414,0.4049577027416534,0.19240119763211788
3.829015854,-0.15991781803856753,-1.0503089038940296,2.7276792559011893,1.0446134256450257,0.383965784803835,0.18678823938819752
3.84900456,0.005237679901009332,-1.0182875546885617,2.844104122032876,1.0894695219565376,0.38104929080497435,0.1938493824912351
3.86900365,0.09393055766847702,-1.0748573692387593,2.8111552936171162,1.0639885272543148,0.383057134209479,0.19242427008615126
3.889012918,0.07692161377381494,-0.9976729355600288,2.9754162982696797,1.0423852785204393,0.38418888690461667,0.19254415673537242
3.9090207130000003,0.021246974947649728,-0.7202752457870164,2.8905110534399805,1.0703300163371674,0.3882130411029121,0.192833746343269
3.929021444,0.04383688648425581,-0.9570963089434276,2.9209064702301495,1.0399732274518778,0.39220207232992854,0.19327643034923336
3.9490217110000003,0.024023051027172504,-0.9148014630246953,2.8537722141093624,1.2613582074432743,0.3993909654310046,0.1930842716158468
3.969009074,0.0634599424718476,-0.8094331150954667,2.843258111102692,1.2795106937691865,0.3827700130312983,0.16142999774146616
3.989085678,0.1368250244751109,-0.7276936798606282,2.980233659326422,1.2630921080174333,0.3896931921045326,0.14596095396740336
4.009048621,0.05172436208826238,-0.7124364799928394,2.9850600838774737,1.254095768634958,0.3908052265195058,0.1230546769173161
4.029004764,0.23109929059802092,-0.7070339138959117,2.9364924960958225,1.2730050311909782,0.38698336725236243,0.09997251462600026
4.049003001,0.21988947489164354,-0.5100124864734269,2.999084654347493,1.3854060599508724,0.3872186998853725,0.07716355605862243
4.069012238,0.13088199300315356,-0.4664661989702623,2.9617609306675705,1.4252185113642601,0.3941282111800926,0.05327444836020614
4.08909839,0.16913385234131836,-0.3924713779312701,3.088930322130067,1.4582745465064195,0.39069406441962556,0.030177407245374342
4.109126106,0.21495982423156618,-0.35495965161409626,3.034811881112925,1.4008347625791226,0.39267321738038424,0.00796725858524759
4.129025025,0.30024369784154237,-0.27091781332633275,3.0645016752125,1.339072222584377,0.3660309775462831,-0.02176087115385449
4.149019701,0.07101935848646673,-0.06275474153106037,3.05602438145817,1.44295111428522,0.35335130175626955,-0.05117845800574451
4.169024245,0.1821526499509665,-0.10602440962686369,3.052473702234508,1.4206514321796213,0.3455241655736325,-0.07302477353807522
4.189026415,0.15881886615223395,-0.22075554834743188,3.1577972462466963,1.3381584671046733,0.34183845369144084,-0.0900166372436073
4.209025818,0.13712723431203525,-0.204893390213773,3.080099286834507,1.3432194951471532,0.3446218679805421,-0.10903917165722714
4.229010915,0.1298742039625047,0.128287476044116,3.300689261984169,1.2899954784426582,0.3422947874628728,-0.12613758512109483
4.249027393,0.18804804815400242,0.1193545181622992,3.1647105976543353,1.2705914953132882,0.316210223272968,-0.13619309284184736
4.269019794,0.30524030490121656,0.09031965056581369,3.109747856410883,1.2596201864865983,0.3061757654120377,-0.15059294615514648
4.289010553,0.29460760678056935,0.4016166517372949,3.033221635906337,1.3173155214171808,0.3001337303502174,-0.16471523799094823
4.30901779,0.4287506514753477,0.28671188389602287,3.0572967043185137,1.3403365781232495,0.29321401531645813,-0.17624840848129897
4.329018166,0.37056936596864803,0.3743116784255693,3.147929600945521,1.2786058423196607,0.28754958205627884,-0.18607443412547026
4.349017064,0.2918823280327481,0.4132680744501305,3.1409643704233408,1.221343539227351,0.28920772824966234,-0.19500278010930294
4.369009891,0.4396203441744363,0.458563781030849,3.0978394262217757,0.9776871032063067,0.29127874278555116,-0.20270358863148272
4.389007965,0.23418343890310267,0.479831944382422,3.0751345318446632,1.260942676705899,0.2966385574722413,-0.20912986473434755
4.409053209,0.569581771526502,0.4377003368075638,3.1230408382545867,0.9929107658195204,0.2834819088251053,-0.20513731245683864
4.429023108,0.4700729057219784,0.6590900590756674,3.0667267400069504,1.0271815266162838,0.2761728296104876,-0.20983056283976023
4.449003082,0.4961380437576958,0.6575957978316506,3.020952106697045,0.8938919760358828,0.2718094040488355,-0.2140875143781388
4.469003782,0.48468406117216123,0.7038755458435302,3.0595386284319934,0.9283300494800092,0.2780311839500603,-0.21725141384177687
4.489004689,0.6068965336227551,0.7341854490588513,3.0454978233429038,0.7425265477451878,0.27877647828817403,-0.21992142945110005
4.509002976,0.5831828066941336,0.6081274153556964,3.012789728384407,0.7342954051151901,0.2865349019393551,-0.22243875872433455
4.529018752,0.7305866875116379,0.7738758888891168,2.9307709620823617,0.8462398204339893,0.2976976853872901,-0.22404202404130721
4.549053338,0.8109486649308003,0.9157040185554773,3.0788403899116945,0.6091935055379673,0.316931155209397,-0.22527624609532418
4.569002585,0.9248419127766626,0.9313902672842224,3.0354168304582863,0.6387975044250406,0.2890507814517098,-0.2054079309342388
4.589018561,0.7667268787814177,1.0525179598372907,2.9431213739347384,0.5145304702675016,0.29545237586328,-0.21407889142795195
4.609016417,0.9163573583421468,1.0727586077143056,2.8651523139674437,0.3926443135350708,0.30814806318686055,-0.21520193705274213
4.62905221,0.8469218199332743,0.8899139258513137,3.0857627713044287,0.5479722954357802,0.29849351524272627,-0.21643647225276388
4.649015461,0.9432325433588772,1.0320393605455058,3.0228106378244304,0.3892419772293292,0.3078798035696753,-0.21763508844037532
4.669005632,1.1141657055327308,1.128678809828094,2.7581487505098297,0.4190156443769863,0.31380493236384677,-0.21052031654138717
