time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
1.4552997410000001,2.0896517577169056,0.9231443157133686,3.1809537325667554,-0.603782095803075,0.3857176747615763,-0.25196618026680423
1.47541027,2.083197502202102,0.9224718507623246,3.139928647881355,-0.6897803906461609,0.3922357376797316,-0.2529150045310807
1.4954012570000002,2.231441272406099,0.9225542948016225,2.8800592522221278,-0.7817691976725686,0.3780517061541607,-0.2476267593832838
1.515297945,2.2330329574126986,0.9071153580605429,3.0409728214936846,-0.8053081668771028,0.36907663962700976,-0.24888712785696307
1.5352958970000001,2.3870530159991885,0.8567188882481802,2.828418143158326,-0.6788492370102456,0.3633049267106672,-0.24370548819189103
1.555295279,2.377452035933473,0.6982751776150354,2.8875555777823694,-0.8720400714732657,0.36608914718603003,-0.2515914335591039
1.575297184,2.150814218782264,0.7441458326357249,3.0086033627808555,-0.9307994113160175,0.36994538711609176,-0.25219883732824333
1.595389737,2.447366612162848,0.6464055814990154,2.7554896253138255,-0.9167948898144378,0.3733975192771175,-0.2533039597390492
1.615297055,2.3417003037861783,0.4408079224134408,3.0006310764797646,-0.9512877154467502,0.3764932229712377,-0.25433168579364346
1.63530387,2.5656746019183583,0.5485518197790665,2.815583516508348,-1.197416997472727,0.3664081147480649,-0.248830533783581
1.655298115,2.5493886924925038,0.5609505319469027,2.956674454922035,-1.1626004195662367,0.3651934743227872,-0.24984677108109715
1.675309,2.5657158177317867,0.5196690714228297,2.8867897359124934,-1.1708054183466812,0.3604826219874486,-0.25045401778682286
1.695347406,2.439240817921712,0.4445322268167744,3.0169498959094754,-1.1996770985587217,0.3479263861195557,-0.24391292595425285
1.715297673,2.522088885655902,0.33345647999928074,3.0262267679830224,-1.417143391058871,0.35205316350120636,-0.25235441624352095
1.7352960290000001,2.5616747876232875,0.3036303587556491,2.7848069154934376,-1.292344416773878,0.3583775406221674,-0.2533216297224284
1.755306669,2.5285399266255144,0.12683527723808324,2.79852858836483,-1.4286383852936009,0.35939440321642363,-0.24613213926279215
1.775296805,2.6757482421043925,0.15102999075359338,2.8802742269883743,-1.268433099162549,0.37004452242943997,-0.2474891733078818
1.79531348,2.6755135294428016,-0.0042175646588588495,2.982594248994909,-1.3522746375133345,0.3653164262990369,-0.24825349946215305
1.815356548,2.598465717592634,0.06708435650295495,2.976751790973479,-1.3910997952281299,0.3549203741578307,-0.24040462380610444
1.8352962879999999,2.5905464513760044,-0.07913336839476207,2.9091866850206407,-1.40300834995894,0.3530189750212033,-0.2490269337299979
1.855299783,2.637750346939242,0.08764398619345781,2.989108204516773,-1.4984409480861793,0.3568193513039246,-0.24295258291620797
1.875297023,2.54827083671207,-0.09607398823781835,2.8118514923367512,-1.4885798563052255,0.3614057138275446,-0.25093916784955506
1.895311322,2.6636897998618365,-0.15497490585541152,2.964345640679298,-1.6798324195182075,0.3640360973999346,-0.25232875505728397
1.91531267,2.4921429874092165,-0.27438382688247925,2.8516629308136174,-1.8319227856175946,0.3647001950036845,-0.2539106949869967
1.935312046,2.515552988776053,-0.254291620924268,2.8086707797335175,-1.6204433452468125,0.3603878672388878,-0.2503612297642636
1.955314053,2.464398478749115,-0.1805336068524216,2.852181770144618,-1.8376698981785533,0.3509216645245666,-0.251209492929707
1.975297129,2.6985396592472815,-0.6101058898014124,2.8598187434890234,-1.8750552743134974,0.3458197054162858,-0.25258941001683805
1.995295369,2.641186329661383,-0.5237189795214521,2.9647006363331467,-1.8303251750294842,0.3476878261246373,-0.2535190677737206
2.01529957,2.484363331799887,-0.5371303441277987,3.1282533556085266,-1.971167619776227,0.34402303191044775,-0.2540154567090701
2.035404672,2.529322508513495,-0.5591162805173152,2.9456781171640642,-1.9527327112837727,0.34762531638444805,-0.255437870269584
2.055384373,2.598397359690515,-0.7567941121528561,2.773723863706394,-2.0614781735845282,0.3526015464539082,-0.25660478704700806
2.075337301,2.600645514961061,-0.6366066800614135,2.7970642206515604,-2.173860448413522,0.3684097298606712,-0.2568064956832588
2.095317143,2.5741142065010827,-0.7220404568666667,2.899110740577923,-2.23534572190034,0.35029510661020963,-0.24601551507673486
2.11531819,2.4862443732361963,-0.7900748980386282,2.8625998208575716,-2.2479304660268946,0.3409350781976087,-0.2537793965852497
2.135299056,2.526021228307815,-0.7742134438504923,2.6960386763516166,-2.2168396365199414,0.3379072003095585,-0.2536912068118315
2.155295591,2.38702308141329,-0.6583700118468554,2.9098539206282963,-2.2976030798642215,0.34715620260875624,-0.25319040580112023
2.175295116,2.348515252516427,-0.9931968910311217,2.8340063184315585,-2.2584214254558486,0.34991527527557814,-0.25385391406920554
2.195428583,2.328732504925917,-0.8582506899126098,3.018177073376982,-2.3929576963543746,0.34794684296899214,-0.2461691511159005
2.215299068,2.1566464923387403,-1.0310996199198952,2.8674473218753986,-2.413506963007252,0.37053718366721644,-0.25416017635213795
2.235303542,2.181609302406524,-1.196932290838233,2.7539316060431833,-2.477747552967734,0.35970921714027193,-0.25192603142149245
2.255304218,2.193273521398062,-1.1545926097062547,2.9507738912982218,-2.4040482908898597,0.3507667617032134,-0.25337572680628895
2.275298605,2.1216117154252103,-1.2905336656036104,2.8067513628139666,-2.558874328317195,0.3462374885138309,-0.2546336700258385
2.295422575,2.06122369473785,-1.2840642179454487,3.0190823970793876,-2.5089778752375786,0.34102532268796526,-0.2500258415792875
2.315307655,2.0775107725618804,-1.320471585716699,2.928713419444055,-2.6229476908456006,0.3417529396465303,-0.2591860203454583
2.3353225760000003,2.1375082359035233,-1.2562967851229114,3.0529316769917934,-2.701891774191659,0.34800060175797987,-0.25367161359335844
2.355302592,1.9276310326208965,-1.25969329456998,2.86080686386701,-2.726107045125605,0.3590361900173849,-0.26256642727666574
2.375318252,1.7536845360407616,-1.0543721247013356,2.9957955832430057,-2.844306001484798,0.3581942111797174,-0.2605782760188429
2.395301345,1.908309479602704,-1.1506709406054627,2.7603071973807043,-2.762908667423014,0.35432203333810264,-0.26299817702049355
2.415302193,1.8610531157605685,-1.2338528014903876,2.770241082156868,-2.7665823808095964,0.3540123598812534,-0.265477986056739
2.435311808,1.6993474176041048,-1.3171089694269604,2.882836484778804,-2.6835879903939213,0.3532428796949554,-0.2674666071531959
2.455312537,1.5870802484379447,-1.1482517758775177,2.7096760029280444,-2.990868290780115,0.349800186543134,-0.26953927260249616
2.4753200890000002,1.5743313386025966,-1.2553171512284615,2.763712354692948,-3.0506224403215976,0.36395096766331103,-0.26982051259775536
2.495301033,1.4316284965112174,-1.3768457368709375,3.0076713583257115,-2.9523951247843367,0.37925093654576325,-0.2692035682358004
2.515294781,1.4920309678280022,-1.2413920470684574,2.91803415434911,-3.1361345575833877,0.37468611812250446,-0.26984836302633974
2.53529438,1.4136079714509844,-1.3808670740139402,2.8780005915768108,-3.105883937882241,0.3769580237712011,-0.2690242963601679
2.555311123,1.3795162682487567,-1.2456284966600302,2.815027021735705,3.164901486019003,0.38321935540897617,-0.26894853877681096
2.575316366,1.317858624412374,-1.502293567392202,2.9123498011506785,2.9899717523894083,0.3823796750599495,-0.26849548541493257
2.595312388,1.4060328252409415,-1.2869571500610544,2.897477711750462,3.237576958666761,0.39190417592454485,-0.2750503942015906
2.615353798,1.231226435863401,-1.4082326087835377,2.866118640547365,2.903465245376764,0.3967918844568988,-0.27482532557489825
2.635299434,1.3302466360016818,-1.3168500597109436,2.9434519860116994,2.901037150689371,0.40845927607079324,-0.2675232287373094
2.655300817,1.2879764377698566,-1.3562256802120327,2.8666217008124173,2.809096621721717,0.42056194893146165,-0.2667303638095549
2.675299962,1.1052892331752278,-1.1827791246138133,2.827717073329065,2.8692785908107865,0.37157428622204675,-0.24779230731972024
2.695298547,1.0024439406843593,-1.2867111010444732,2.9578069862466823,2.871723278469647,0.3499049557997397,-0.2595291450431461
2.715297428,0.9917820889559981,-1.2087308041635365,2.8425388806562877,2.6433070877256264,0.33715134741734226,-0.27899168892345577
2.735298465,0.908146364494596,-1.1357439661637945,2.8455587527717343,2.723840584288074,0.3129126499635611,-0.26217210894788834
2.755347843,0.8987736607338803,-1.1920705622130583,2.887976863101012,2.6445212384072985,0.31029050970928945,-0.2673487953255059
2.77530059,0.9184184281380143,-1.1203083344553575,2.741434045512201,2.5674315912984254,0.29847996135878335,-0.2734034044289192
2.795297054,0.7978701311321404,-1.283088088049834,2.8931821508939133,2.5686423067662383,0.29678228455422917,-0.27966294108162276
2.815367283,0.6799158924762071,-1.0685458429007222,2.714378236574336,2.559951130882037,0.3518238618497143,-0.27823258254059585
2.835302434,0.6167382740324342,-1.0759635518483783,2.750106298190286,2.3332194547111973,0.367855955242122,-0.27313963210654907
2.855295307,0.6463872947030845,-0.8746430251758359,2.847933108437327,2.4478362106066496,0.3807633675956777,-0.26854246269640175
2.875297073,0.4851945993848215,-0.8390213125756204,2.8059340252250595,2.3784062808584614,0.40957670231598653,-0.26357463307587203
2.8953001560000002,0.5605086898115362,-0.996037857401281,2.78558994682072,2.2343277679360503,0.4341755798808223,-0.26587048004059677
2.9153002160000003,0.5803197101551835,-0.921475973484226,2.9744644939289833,2.236860604727504,0.45944362292409885,-0.2500641016836453
2.93538787,0.5684425641803006,-0.8736543387351033,2.8321423373297074,2.2543637464868627,0.47977905338128907,-0.24332332904696602
2.955354841,0.5366580204339242,-0.8718275265939162,2.9317584486992248,2.02357271831845,0.5100147470119342,-0.2367965831313577
2.975295863,0.36281591005523023,-0.8272475182463346,2.8109216910924495,2.170956609377928,0.4988549354191101,-0.21171026814802393
2.995302935,0.4495067220222224,-0.5973266470763126,2.8264641427076747,2.084194071078777,0.49632225169246685,-0.1830608993128285
3.015295146,0.4155888034663078,-0.548787484209918,2.920820558502505,2.104311689685786,0.509868446050063,-0.16160786444865521
3.035295572,0.40605035098767506,-0.5894938631313322,2.9692100137276425,2.001860168479124,0.5187399624994724,-0.1471042759573381
3.055295006,0.3387888025015828,-0.46341955694881815,2.986173113263511,2.106199320761467,0.5280033320859505,-0.12572674079203333
3.075381585,0.16494167960251283,-0.5437600757461615,3.025116313651601,1.962706843850966,0.5291160909750166,-0.10494592565486587
3.095301766,0.31641147797466307,-0.5019994543076625,3.1460053986223784,1.8271495857026352,0.5261561738200012,-0.0855249186488915
3.11532118,0.16902811711145407,-0.24812520170642222,3.206271542652729,2.0157307304488987,0.5023671849241765,-0.06253270747631057
3.135298475,0.19722232494740888,-0.29742885769860916,3.303552356853497,1.8060128254536074,0.49092237453367854,-0.04016208402292331
3.155296331,0.2764135016741992,-0.061608829486477695,3.286269763855087,2.0086822391834804,0.4854438977287148,-0.01829415227944096
3.175296967,0.2639101692711726,-0.11734846881196132,3.362103581466618,2.1012116062412076,0.46832936561201066,-0.0004778331972113631
3.195298874,0.23590800794430727,-0.04243453124152964,3.261283288865463,1.9837525922553787,0.45272956649957385,0.015409222760087467
3.215275209,-0.065657346976267,-0.09324044081594698,3.2046936816602822,1.9543431662898678,0.46414503594878875,0.029155706630713082
3.235312228,0.04492738628799778,0.03804505559355376,3.3766966299154095,1.9868498813046431,0.43881046948843533,0.04348714588712768
3.255303699,0.08960689275237502,0.06888016311490366,3.511955739382274,1.921444286100626,0.4077428143434522,0.05119757088611202
3.275297395,0.01832490298822369,0.11113751404561549,3.3544255010598283,2.049686239658188,0.38686943106860633,0.06416564095396954
3.295295691,0.07185226741943997,0.15805043418627895,3.4124319614452228,1.985705707511824,0.36150475818400785,0.07614947351393564
3.31531954,-0.21046700418236108,0.3399049662784792,3.565061476446151,2.048216314666379,0.36087737843653694,0.08871656296625689
3.335296945,-0.07175497010145117,0.2638977040743222,3.2979279829716344,2.0629034036057274,0.3491403524503881,0.10068144457830565
3.355297136,-0.0776031378850057,0.30819323589122044,3.390147284560392,2.0457477045621233,0.34608116826444274,0.11163950644038893
3.375296214,-0.1153028728376507,0.47207861314920435,3.5185186746242634,2.0948803967579552,0.3415730616351249,0.12087578167234458
3.395303914,-0.22302241171653192,0.4013827072421153,3.5301358253419166,2.130856109669406,0.31997946096387564,0.12469607014826158
3.415302081,-0.2237339366390336,0.47174315063516664,3.4087762636443633,2.1752017479204366,0.30701430444465994,0.13232970350842185
3.435295857,-0.2610512209462963,0.48387883954521027,3.359819992894137,2.1730358513764663,0.29311381947509496,0.13964014119997228
3.455308153,-0.2012183838169744,0.6828811436058686,3.54248314067395,2.2150907994236753,0.28120989391888523,0.14699716924711345
3.475309437,-0.32959352963207017,0.5924873710821098,3.399979567685515,2.2357947863667205,0.283236423467501,0.1538743461497317
3.495300099,-0.39593749926246197,0.7855413084769601,3.5304325467536084,2.370332050670446,0.27246525094356394,0.1554982253283671
3.515297082,-0.4447590397211141,0.8837036421940438,3.4674186740883144,2.321736522888113,0.2801478292641425,0.16528167926738035
3.5352988080000003,-0.4393861622775456,0.8959987958853975,3.4303126309266645,2.333305837912664,0.28630686078179324,0.16571741320858974
3.555297485,-0.46277460014279687,0.8810381033814605,3.4108908451832756,2.4823351751381058,0.2680669730208051,0.16927982171468411
3.575300177,-0.5036480562699786,1.0097691027244486,3.3387689297331558,2.5538853068291822,0.25316182963715594,0.17329539624472287
3.595299927,-0.5290665705761621,0.9661981666860873,3.264857509340985,2.568341358732522,0.2543573840898614,0.17726801723428962
3.615311395,-0.7616774015188947,0.8472582644194113,3.269718056762694,2.58302123740173,0.2560568195752793,0.18619319898219375
3.63529635,-0.7281591645669597,1.0607618811675121,3.336868412389554,2.6655084290067634,0.25896275275012953,0.18314920580970093
3.655321058,-0.7619263250886197,1.0998114442273181,3.451332419522208,2.679257425795753,0.26852048473330836,0.19172633984364246
3.675299701,-0.9805745183529915,1.1348462958566434,3.346302778726777,2.7471715378770596,0.2669659056226623,0.18795048724025015
3.695299609,-0.9770728967610768,1.2367920304240172,3.251637985339171,2.921811043331403,0.2684480204695785,0.18704970150555375
3.715293708,-0.9307749362738726,1.3436123677324932,3.114949862124483,2.7197153329752597,0.26358691656400546,0.18771903832593578
3.735294177,-0.9673742443750938,1.2651993721805408,2.990534782812446,2.8827178078333295,0.2623281820542757,0.18857079161857576
3.755320828,-0.9606809328664963,1.304843287845386,3.174982772778333,2.861003697734575,0.2639276459331194,0.18902980307191655
3.775298222,-1.0663738836315437,1.272404082910189,3.1172557013583875,2.92955019310844,0.27430376782868604,0.18871882175856045
3.7954108150000003,-1.1910389465216085,1.2493695597351042,3.075681158051938,3.003799482745214,0.2845974041320957,0.18919189851446672
3.815299609,-1.251916853887469,1.1555620022359199,3.0387804781290138,3.0888755982538765,0.2972028686637771,0.18921591386974765
3.835299192,-1.252862747120114,1.2882409511012536,3.1256337310558955,3.0217907529187205,0.29850528122067344,0.18585347856004436
3.855317807,-1.3306565245772832,1.0838523771451545,2.9540396795323756,3.1408031866095083,0.2975320901491289,0.18612969356980677
3.875296987,-1.4690116870081833,1.3926042630756177,3.1134793406614523,-3.3583783574227364,0.2959216549161541,0.18730453628878924
3.895297091,-1.5625499913508472,1.2570989528012693,3.157504219834027,-2.9523404173759773,0.3017405964652649,0.1875332721996478
3.915299447,-1.671454926950662,1.2526733983283407,3.0946300508141005,-3.099401843934846,0.30648299113544036,0.1893863805165697
3.9353165050000003,-1.6451151783303177,1.2863635858407265,2.996874912637105,-2.969268885814587,0.3187916341255658,0.18442377127341
3.955296227,-1.6686088570425839,1.239956743543803,3.0749617818090766,-2.98345631242888,0.3321196637356169,0.20000533495302983
3.975298747,-1.6654219544547888,1.2100692182669595,2.9215003902140717,-2.7891192384716166,0.32918253364494404,0.1963830610878086
3.9953033380000003,-1.8035309493496647,1.2440517944806928,2.9018457790959005,-2.8300765797612772,0.32553399191455407,0.19728455134486586
4.01530301,-1.9710904584169584,1.1845378800894513,3.0327526810385415,-2.78878964971963,0.31631523434728415,0.19110695540621492
4.035301896,-1.835342969943988,1.3016487645864616,2.9642514991666835,-2.817687432288811,0.3237392273595402,0.19913555647021516
4.055299869,-2.0300742328558243,1.1334020128876476,2.9024329860161373,-2.6974396714444104,0.3275295646350619,0.20020404105889653
4.075300014,-2.1297717575104085,0.9883823121273838,2.7866480897217776,-2.7641701326599035,0.33082848005648086,0.1940444690786206
4.095357325,-2.218681998271625,1.2008401806178828,2.801040857684013,-2.553449300295783,0.3389219731568823,0.20197653484555939
4.115318635,-2.137575245284108,1.2066841742839995,2.9339135687371685,-2.605551468235361,0.35101162387108653,0.20250571323287261
4.1352993829999996,-2.2382166878904086,1.0283150893641662,2.9623840600500158,-2.588229883521428,0.3386015596650279,0.1963819360982307
4.155302694,-2.192217855781814,1.1603265990868605,2.967069710088269,-2.4813666149777953,0.3377049211641235,0.1976505834411349
4.17529724,-2.414695067297493,0.9283447257312512,2.983133348336287,-2.433535080736916,0.33637476823325047,0.19889318057647706
4.195313728,-2.3968766173846277,0.9259696470577178,2.9828182290178424,-2.4837250309894414,0.3365229395223339,0.2016644665874792
4.215296787,-2.343449596667508,0.8915166121596728,2.9543873458678545,-2.4629924451482608,0.3340636540443978,0.19693230309148146
4.235300768,-2.394570031810348,0.9145605595368365,2.9553888790737712,-2.2133325375538857,0.3502029697214913,0.20627694057332063
4.255299604,-2.5538527279813175,0.7548683953406958,3.095112730449666,-2.3203040046077374,0.3579565274008014,0.20943989035056468
4.275299353,-2.6455854096478086,0.6917304266557829,2.9367946727719962,-2.307472547553071,0.3676503710135,0.2129046404528358
4.295396371,-2.5207547019060224,0.6154112063363958,2.849483440099636,-2.243190947450832,0.3491523813118536,0.20888694754936668
4.315297525,-2.5867755346891514,0.6128212363145609,2.833261712489465,-2.0708251733284104,0.35383442527907844,0.21224667781562137
4.335295026,-2.4671420382489058,0.6765956994660977,2.8381880342776187,-2.1626729946250385,0.34250298939800455,0.20917184266222277
4.355363604,-2.7082077480611173,0.6735453100003205,2.8306524957772012,-1.980555832667866,0.3493746486224627,0.21862949498996873
4.375349632,-2.84657959723263,0.4987191532429675,2.935463282892793,-1.94558155045928,0.3527226315598064,0.21994743213184792
4.395391452,-2.5573129061413056,0.49695217628436167,2.9073798712397982,-2.0099335340248174,0.3552221988162366,0.2225945385425586
4.415299194,-2.7011118794531983,0.5172390211351594,2.8632351594830117,-1.8616106977913096,0.3646523260143519,0.21783695201514205
4.43529728,-2.6208786135725086,0.3859719191005769,2.8743441926504962,-1.8632218533649572,0.3543048259476634,0.22557023553816394
4.455296004,-2.743547662276688,0.3008630876824658,2.9346038007195014,-1.8543142394753291,0.35486421995905165,0.22658982091838115
4.475295367,-2.9135867031097265,0.25663615675106527,3.0185235938783057,-1.75013515427351,0.3549057030110293,0.22788018111178676
4.49531762,-2.6175249025860094,0.1928387142027117,3.020146444826634,-1.734878043738922,0.3555304615287312,0.2216647374234124
4.515296451,-2.7435048451343436,0.25624451193794495,2.8629101711927243,-1.7261786341293128,0.3595699095003421,0.22944606406907922
4.535362264,-2.897188927150168,-0.05156755088155486,2.7638400902009552,-1.5836002304596153,0.3644220813695527,0.22989155824673743
4.55546941,-2.762846315217044,0.15011682199544812,2.929519189094307,-1.5792315202010991,0.374248176211369,0.22952199217650074
4.5753030500000005,-2.919680257565583,-0.02062736424526737,2.9884413577433206,-1.476892583504652,0.3870698852100247,0.22136350393188134
4.595321686,-2.7906426547969256,-0.05004515209060082,2.8349968695878065,-1.5243189513882542,0.3704289750497212,0.2131967092188168
4.6153275780000005,-2.7618600556999047,-0.1197175441943825,2.93402597273058,-1.5494418547300175,0.3650506451279122,0.2160623025648137
4.635300865,-2.8592336296151264,-0.15060836189980925,2.8974661299592985,-1.4657208679478166,0.36619157240208944,0.2183573676585693
4.655302162,-2.7384605753635958,-0.17143623670905256,3.0054391978384007,-1.4508806999497674,0.3640681681706156,0.21415223411974374
4.675323749,-2.9284881028175254,-0.3656989887142955,2.8536144217761117,-1.4241922695716198,0.3698069530162228,0.22410462353154748
