time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
1.807593667,-0.9181560409554634,-1.07164515279983,2.9349686233304895,0.1895660163633985,0.3377878748535947,0.24343284619173153
1.8274772760000002,-0.9335370728086931,-1.096492296676624,2.701981738017588,0.2768148668250774,0.3388739494711183,0.23971655813753698
1.847477314,-0.7123954804932332,-1.0594343540611029,2.69447099699273,0.10676746143820043,0.3476894434612237,0.24926141800623414
1.867479387,-0.6801060476708946,-1.0226226111362477,2.762599070134237,0.3274744061547738,0.36548968571166895,0.25832381003142957
1.887565431,-0.8591608502062006,-0.8588958388390772,2.8262793362107934,0.40531819791548246,0.37319014465792566,0.2540724376325439
1.907508025,-0.6205775813239223,-1.0296386055872977,2.733060166867631,0.5351845008054988,0.35235777882811975,0.24668269217611624
1.927572326,-0.5160059437247287,-0.8915607403736596,2.6627647048377616,0.5116462293674299,0.34463743710011163,0.24858326835957212
1.947480327,-0.4375238462691867,-0.7932173052016556,2.909477269269706,0.4103467656881324,0.34839441161190104,0.2442475943200503
1.967487963,-0.5160449862366224,-0.8234607149213682,2.7913265689858173,0.5672560241818765,0.3513789541868892,0.2535204998354
1.987480007,-0.4699802768321844,-0.7475575154766791,2.784577884191425,0.5078034795117397,0.35057219066391077,0.2556027678834535
2.007481124,-0.36113994382094544,-0.7830958969024578,2.9014660953399387,0.5831459530399346,0.3622020762891482,0.2584123852914014
2.027480534,-0.3445216190514368,-0.7014252378933277,2.892760866258113,0.7797068250502104,0.37355374967305993,0.2610811061932812
2.047482779,-0.25238617094295074,-0.6944034682925113,2.883239923548439,0.7483200369029146,0.3688295577015267,0.2518660681497222
2.067491222,-0.38531181909350865,-0.6642202989920152,2.7929311907240875,0.7741536185862622,0.36682012967740196,0.2505705220055108
2.087493128,-0.29601288548040267,-0.7328482423055087,2.6204624154300538,0.8868771281289319,0.3634553706595939,0.24206965210397935
2.107494578,-0.1557010238639982,-0.6995245511561643,2.8528211930549765,0.9110636718680605,0.37002650051820596,0.24738572537764367
2.127503096,0.021380504562347274,-0.5480394981218409,2.767816999199841,0.9515055714658129,0.3756148146713088,0.24562961171895537
2.147479407,-0.20960223505820266,-0.5874154804957592,2.7272498060746253,0.947990336585151,0.37851713260317693,0.24302382754677918
2.167480091,-0.20974306952854127,-0.36209292481189126,2.829356078108868,0.9154578309546297,0.39284383703156,0.2408108770395293
2.187478382,0.07659206993346984,-0.37809516276981936,2.888305124589942,1.0487318184548717,0.39708236447911005,0.22415958540003297
2.20747813,-0.1524296153798929,-0.6489492104000779,2.710390051774845,0.9838440806765075,0.402328793761878,0.19501178424795737
2.227476878,0.0993436822478301,-0.37269472374523904,2.8288290603546056,1.1472900425208445,0.4098069242387365,0.16606343010963018
2.2474794940000002,0.008166306932684803,-0.28479848488016246,2.868839943456083,1.1113662429588216,0.4099702866063833,0.13777687596683102
2.267476847,-0.058218688052364055,-0.20960961106403966,2.797727281685676,1.241619992357329,0.4201073457431708,0.10976181744635077
2.287477134,0.029924701563816027,-0.3031571571756369,2.841203296323671,1.2726475103767527,0.4252349230608146,0.08178224393829821
2.307508442,0.11730544489859009,-0.07436258797744566,2.986734120424798,1.1475241770596991,0.44297603791160906,0.054640611603055896
2.327504375,0.14300714936860762,-0.10998661398847477,2.9648889707424404,1.2597426747235727,0.4529145365144037,0.0289192113412309
2.347574815,0.09298439381394989,-0.0044694749640863465,3.003190825430703,1.2352317208704262,0.42382398529896326,0.008033114717373988
2.367494263,0.0186276479127557,0.03987416722406348,2.876350118773591,1.335792899369432,0.4113217130857599,-0.020221673545831348
2.387499848,0.15796783216352184,0.17439454219286807,2.975945590951799,1.1716357931703707,0.4070844373176259,-0.036991969030120246
2.407507979,0.2139038181879324,0.09304470460449332,3.030605061362447,1.1948161700562643,0.401908081141242,-0.05582002773916294
2.427476452,0.23413046106591107,0.18398482641602998,3.055333685064321,1.271979803455574,0.39629049314063475,-0.07314099961571145
2.447509467,0.17461259106710597,0.30504643847256924,3.03684232745531,1.3426987160649295,0.4018906161201851,-0.08767324229543286
2.467486094,0.20875812355015635,0.33836627455425466,3.1639662615418467,1.2274419170298132,0.39258450196034156,-0.10399363793180333
2.487479492,0.30139827264943575,0.3015576191699293,3.0702024298932598,1.097794552274763,0.3621088305988253,-0.11039266383979227
2.507493796,0.2306989254649831,0.64058545681295,3.137224093895962,1.1107933214944161,0.3523189992172842,-0.12502536678926152
2.527501217,0.3934356801055945,0.43104817081034025,3.0831294613208047,1.205540113244286,0.33140825162495013,-0.13911476822994723
2.547495363,0.4232399796901808,0.5688144373924512,3.1755510948871324,1.1139255027861805,0.3172794945443461,-0.15323277990294326
2.5674943580000003,0.3502219728363927,0.6641154215395954,3.116822789247616,1.305018045628162,0.3148490706459112,-0.16627403757043924
2.587482007,0.37336371765831183,0.556731959628337,3.2250881193977707,0.9584271783551045,0.32681387693912006,-0.1797709238988051
2.607554759,0.36024844826269153,0.7779104483606919,3.1129876943917716,0.9774065525748045,0.3225403201553001,-0.18995266768323635
2.627594929,0.4789738587753421,0.7365473803066617,3.0162921919615147,0.9808132232024871,0.30005712624712105,-0.19968123606072224
2.647502693,0.5657597533345422,0.668372927541824,3.1882614321195284,1.0757754087791693,0.28772191222225973,-0.20802540957394863
2.6675036260000002,0.4545052641034886,0.887453144088025,3.185059872244298,0.8973259826875178,0.28150935182143677,-0.2142799072959177
2.6874783300000002,0.5108695740944085,0.9496775557003039,3.1864993436407145,0.7738516571911676,0.28236960700176755,-0.2232397876480791
2.707479188,0.7238820578496094,1.0248301254682994,3.075556078361672,0.90457779961421,0.27932100608671434,-0.221802788726017
2.727586795,0.6513380693025236,1.055104031794956,3.1596236630783134,0.8061137007938104,0.28412384353626075,-0.22442509153141108
2.747613167,0.6992993017591314,1.0361690463836155,3.2754029056402154,0.8361414108694807,0.2912371036788284,-0.22702858328455336
2.767597355,0.9071161404253445,0.8781006884236422,3.0464628448891133,0.6698588620915696,0.2951107685043075,-0.2207739613263379
2.787608553,0.8789740945614828,1.1649627128111837,3.1149135906652963,0.6529006618007774,0.2834553307740954,-0.21704292843450856
2.807480441,0.8763841793076997,1.2265866383094715,3.054032014868018,0.5283024305675578,0.28754546493192623,-0.21997922839076223
2.827481585,0.9173545367521014,1.2715220852341944,2.979506476877561,0.6443391967449317,0.2903226991651667,-0.2287514082396127
2.847480085,0.8326548283157676,1.2329914586083832,2.893129243950889,0.5426183536244238,0.28596538825116674,-0.2309782104452093
2.867573397,0.9724800144498758,1.3022942872042647,3.102199408386585,0.480952204694661,0.2954564389428299,-0.2338989870981032
2.887480351,0.9986748693704487,1.4544835475958713,3.0021414989113198,0.4245239948237666,0.3121386171639953,-0.23631546611064158
2.907503732,1.2814019812230748,1.2390162874626152,3.1028429215281634,0.42578573639139905,0.32236070156645696,-0.2379801278554026
2.927586539,1.1660227301978459,1.3837352034203172,3.056161806759953,0.3891351086160724,0.33790842399688437,-0.23376141548668453
2.94747882,1.2342280438376323,1.2821733013116445,2.842660625680699,0.2887759475852274,0.326548342952261,-0.21017596021229884
2.9675405770000003,1.2603760431974633,1.4961594134340905,2.9899896789873543,0.30649610219558066,0.3232971563622519,-0.213976884104428
2.9875035590000003,1.2779897271512755,1.2145984048113638,3.0597214136265327,0.2767647190010959,0.3123143423051197,-0.2190745639014637
3.007479931,1.5746463137943174,1.4188583136748822,2.892808283888213,0.18870746132204705,0.3168765084564598,-0.23078882232753692
3.027501007,1.5452365938678387,1.482797047806061,2.819815714518424,0.0571930359482373,0.3206360144005084,-0.23586673823750265
3.047479709,1.4819203126587168,1.5205795232905617,2.9586342000391004,0.07508129410659996,0.328975724973414,-0.234295481054279
3.067480812,1.630235669665768,1.5047073039094268,2.862513551030036,0.0806514466166478,0.34349905355628635,-0.246201655788209
3.08747761,1.7198781912285563,1.4195437786884313,2.8955443185850807,-0.15911272649408,0.3391769210855779,-0.2562170842542098
3.107478472,1.6691005711447653,1.4487255005929796,2.919354651232184,0.07312030611114603,0.3424395940120799,-0.2564038271240197
3.127474741,1.8413258447353344,1.3069880835322247,2.93869723723081,0.02406904754276723,0.34275066558187767,-0.25675124073143535
3.147477784,1.7585769131534694,1.3640254480951601,2.9842083288880064,-0.2526910817479911,0.34237000408112767,-0.2573243703038786
3.167478512,2.0158543184940645,1.4170351944234088,2.8738499475115353,-0.1391703095784489,0.35392770257644174,-0.2567707741933557
3.187478622,2.029168832429139,1.3325593048818862,2.8232931327301216,-0.3614934497759581,0.36505857031791705,-0.25503606885142865
3.207479849,2.0225216041183853,1.3197397287444685,2.7881551409115675,-0.20740183995540468,0.3666050974036762,-0.24640688683214843
3.227567794,2.0992102032744597,1.3798439985341677,2.9329887434843136,-0.26383602397531425,0.36745644388909326,-0.2527250546545563
3.247482028,2.1226044122572807,1.401722174451318,2.8712472030026976,-0.251073504879825,0.3650468786196275,-0.24382657855278442
3.267481025,2.063582694051041,1.248613120954586,2.974814580760464,-0.4214219176526,0.36783403330874154,-0.24359049669259605
3.287483209,2.1520124857567686,1.2294191980680116,2.7954106121149738,-0.48926743423533425,0.36892873998761205,-0.25052016110585235
3.307555364,2.2303953049258425,1.1813628383003356,2.8117061154734593,-0.43711375621110043,0.37575317386325746,-0.2503814504151803
3.327575993,2.3112694585728977,1.2398637410594795,2.9022199208261976,-0.6828681281882324,0.38399249030031724,-0.24949065431485143
3.347497794,2.388212669270985,1.321067624189353,2.8637974073532253,-0.4918507412729432,0.3921640699238472,-0.24835032278940594
3.367571137,2.4550855045754174,1.1907637634288277,2.794904292982119,-0.7256629650738484,0.3799163566656848,-0.2488307889825133
3.387479953,2.5092161048199433,1.1170285848229473,3.0185891082251675,-0.7542247868048614,0.38069339587109713,-0.24862499813795286
3.407480681,2.495088313257512,0.9046898062573536,3.0470414882249655,-0.7592786605637035,0.37276528368249995,-0.2487391948538807
3.427509618,2.6817105346358696,0.9678346697228,2.784964972552104,-0.8587074168963292,0.37727685799806615,-0.2490212721039613
3.447583149,2.37823843860589,1.1712148219186151,2.82207818584377,-0.8123925045354043,0.3789006700071382,-0.2495101054883405
3.467548454,2.5572922028848115,0.9562095607254818,2.9071566809281952,-0.9373151088248382,0.3805544314176948,-0.24918587819458593
3.487485673,2.4693140338841606,0.7675865654248045,2.895207622200605,-0.9640007200779828,0.3890572474262737,-0.24935365288161188
3.5075808,2.6063563986307954,0.7307272027975465,2.988453578535061,-1.0047035303171703,0.38089705868343116,-0.24371379952814265
3.527485656,2.677623889093437,0.8196513376871648,2.923199852533779,-1.0025216137441737,0.37568961126198225,-0.23740519920251885
3.547548432,2.6643307645589904,0.8761460836444384,2.815025211231706,-1.1516730768231527,0.37215913495484076,-0.2449999611960199
3.5674945989999998,2.741740262700382,0.6775257821851718,2.7726777620858623,-1.0356787214469687,0.37095682960094345,-0.2466472831406817
3.587588563,2.8308154736662434,0.6248501819890979,3.0173720089005283,-1.2119130125009394,0.3698548755744835,-0.24864063865273958
3.607565557,2.8228987770820746,0.5840303021808447,2.9044544092768376,-1.0560397083477786,0.374328979523809,-0.2502257554192955
3.627476922,2.9998615751617477,0.5202233732448964,2.971091652138417,-1.198230388698448,0.37813068585461873,-0.25229389406303676
3.647493199,2.8408213124338344,0.550723268748977,2.937346028289374,-1.2831946471944158,0.3908733990282295,-0.2544906582882377
3.667481474,2.8119982975112867,0.44445471885201604,2.950013782590922,-1.260147074645628,0.3797841053972135,-0.24969763085232843
3.68749076,2.7667813594011683,0.37257963969408037,3.0053534754503666,-1.1716907940522043,0.36997915463861253,-0.2501447021882602
3.70751009,2.9123115363456664,0.40787646154629265,2.916131502207962,-1.4787905689671157,0.36613190912989774,-0.25175277065787666
3.727504627,3.075166162158649,0.21623468871711815,2.979352611673617,-1.3872709817084727,0.3654385418191906,-0.2519986788262203
3.747498607,2.8377456003112034,0.27294758909803024,3.01893190969626,-1.4458129596662421,0.3637178781963447,-0.2445848048188031
3.76749036,2.9623226577342905,0.14049857983829395,3.0231830495278342,-1.5772010134772767,0.37716571258691345,-0.25238932457291974
3.787475766,3.012685473960042,0.008258497239246557,2.9935484901135654,-1.6109336495318247,0.38757683985672353,-0.25222570358780166
3.807499581,2.8527523567280966,0.022985717725842122,3.0061614982174674,-1.5929178600492533,0.40211216490894847,-0.2516085480505468
3.8274897240000003,2.919657097362622,0.012718225367158158,3.0571964761284454,-1.703333368350694,0.3681688697446509,-0.24508558726953725
3.847497218,2.7509391328298416,-0.04151746124496338,2.9373486768202293,-1.7396617225326734,0.3782391122174259,-0.24497962222273936
3.867477638,2.8074281228966247,-0.18934540164323624,2.8348447866429076,-1.7671077307276886,0.3689912301958648,-0.2455661928131169
3.88749637,2.9200446053884925,-0.19875621022776407,2.9215665428143742,-1.776387071592201,0.3651422982985457,-0.24034101951886758
3.907506581,2.882933300879189,-0.4020869631064058,2.9049268331052644,-1.8535301127876007,0.3678243067344912,-0.24101810474789237
3.927490609,2.7159348825586496,-0.26779924888690904,2.96649461797795,-1.868392875805941,0.3761577555689343,-0.24919978813654062
3.94748931,2.6701154337344417,-0.30604727984027424,2.799292642897154,-1.9226655621193558,0.3863683022272304,-0.25108633559296295
3.967478661,2.6532503780276873,-0.37646462400170555,3.040337169064977,-1.9926236599188023,0.3687893057351684,-0.2472805816779202
3.987481857,2.8249500945436865,-0.2669440722947132,2.8929652749063397,-2.09134032300063,0.363534214316307,-0.24059237475128428
4.00750466,2.7493485808857394,-0.427793981678567,2.845163037460647,-1.9716871813244736,0.3619098701880275,-0.24890493469093944
4.027478783,2.8169600704004893,-0.6165937912876227,2.799372469479241,-2.1306798309787895,0.35741624029242297,-0.25077013198555476
4.047503442,2.8051910240258078,-0.5281129637860578,2.8606193740344756,-2.1017664551242152,0.36082462863402315,-0.2518054367309129
4.067500811,2.6419099832494606,-0.6331347631817128,2.8802215602227577,-2.3118171307664657,0.3665535369254526,-0.25245820314976386
4.08749411,2.539027002641211,-0.8346829974256044,2.795292714786993,-2.133353281902668,0.37174579847476336,-0.2527371478688745
4.107476238,2.4835849934247416,-0.7646252856823945,2.776562491765715,-2.389520647387465,0.38712334996188075,-0.26060930056901216
4.127509593,2.548017960104207,-0.8139794846990761,2.890576847760267,-2.3462407561016523,0.40763775758115905,-0.27533535487541577
4.14748316,2.4907849808615574,-0.7483382203052902,2.932161557030449,-2.5082190990395428,0.4186345355372626,-0.25358098494775133
4.167507869,2.4356564798607327,-0.8287959156240534,2.893530050094611,-2.471294573573834,0.3546268358798026,-0.24976325917176273
4.187479461,2.3039951743310203,-0.8761256152855256,2.88773201734751,-2.556284002831178,0.3612631484587398,-0.2504198819217611
4.207503472,2.339067036948123,-0.8983933998667138,3.0668570160874706,-2.508777703991267,0.35854411579617235,-0.251379877219628
4.227480257,2.206699034366264,-0.8810882482287221,2.8492314515876718,-2.604714536967278,0.3624427532579706,-0.2439835905667869
4.247556513,2.1547621466744604,-1.0290928744145726,2.9221597925833542,-2.583500195946993,0.38274957415541305,-0.25149482175408877
4.267611284,2.216511357585028,-1.0196523702518574,2.916475732818733,-2.6123087799737292,0.3646154784928674,-0.24599563265752486
4.287487758,2.0435979370987156,-1.0734959544651084,2.923599193894029,-2.7196393889415442,0.35701845051024383,-0.2471331061517224
4.307476039,2.127801290965984,-0.994562121893496,2.872963393014141,-2.780572520443077,0.35266779871821957,-0.2484552165800058
4.327477165,1.9723581973276727,-1.1440166349899727,2.996141840946207,-2.9598692874525976,0.3514526529477458,-0.25035407791395137
4.347479356,2.032171765799073,-1.1522466483655573,2.975751219258903,-2.77417551685302,0.36208686932772377,-0.2594872382584934
4.367620415,1.934806008887369,-1.03837533404272,2.959774581869843,-2.968397987825894,0.3541136222920152,-0.2468947233347486
4.38761333,1.8419627104167575,-1.177011709817421,2.989288658412524,-3.0218262128176425,0.3707651821851662,-0.255596734633901
4.407588211,1.9318527961604257,-1.170994835352238,3.0844125257161465,-2.9930921030725943,0.35925426511770364,-0.25479084207103736
4.427570174,1.784626208272438,-1.1678175448510713,2.8542200835286926,-3.0035598622418362,0.3489820217301462,-0.2477798464379139
4.447500889,1.7166341978318658,-1.001717158357006,2.9179556101023016,-3.116461869036431,0.3540326178453717,-0.2554162891829796
4.467482406,1.535045968867811,-1.1333106819154957,2.970055965967686,3.1431415461504884,0.3562125398108637,-0.25569420929399655
4.487570918,1.547524567387379,-1.0950181469287594,2.865909358053716,2.9277298950711668,0.36331304858772623,-0.2558759110539068
4.507498399,1.4962350625504321,-1.1769747480823094,2.7035529455210408,3.0924263580392166,0.3597714084948428,-0.25564680673910833
4.527572769,1.2291044956586321,-1.0823272064798903,2.817824199796482,2.989782007113533,0.37362408795534546,-0.2551555215842842
4.547497965,1.3921201422833103,-1.0578915320403421,2.9823633106196823,2.9599294373809433,0.37011285001615307,-0.2507891220103593
4.567521732,1.2438996597995267,-0.993788248816583,2.818889364565285,2.968348620883043,0.3680999910286959,-0.2500734265493435
4.587495503,1.2274604197245766,-1.1094253535193708,2.886438139563691,2.8087014214549972,0.37299320337680586,-0.24975490903641925
4.607477622,1.2543139311353417,-1.0239023205861137,2.8887903100507875,2.6373647861802234,0.3659625725303352,-0.25026740090681343
4.627479303,1.064037520168614,-1.1235329670569945,2.777932427396919,2.7859300344442612,0.3775978397622471,-0.2574210228725793
4.647548378,0.9787050092697717,-1.1222566467197401,3.0626885561830406,2.635660162813776,0.380544205879857,-0.25040600626750287
