time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
1.172655741,-1.650846647744862,0.9740146301546196,2.903876874132843,-2.661008601168003,0.4150860447703632,0.2376540575243362
1.192650523,-1.8104978284605402,0.9048347376810789,2.907951835907905,-2.764565434273169,0.39718007708694664,0.224650118406964
1.212680689,-1.6734523120903861,0.9787473817350338,2.8711342900615184,-2.4897556089275072,0.38294683222675086,0.22450706750498878
1.232650204,-1.8209294800810762,0.9657864592918032,2.9201356833971435,-2.5992831685057136,0.38181123022527946,0.2248316757101262
1.252705076,-1.9008951249533244,1.050226166390318,2.9208681077607093,-2.5779394505956756,0.37430511121600063,0.22521096948794597
1.272646828,-1.953974767005859,0.7872188273405067,2.931746961062336,-2.6052141292312023,0.37280978979123114,0.22571525771344686
1.292646184,-1.9762501739141023,0.8007535680524417,2.819658556979478,-2.4652634491228285,0.37691561042433686,0.22621445495029668
1.31267984,-1.8154832835678905,0.7800246726740713,2.9942264275144157,-2.2941279840143247,0.38329115149250065,0.2275691873634758
1.332681341,-2.000455205425461,0.9019281555934133,2.944177691086507,-2.3355850582375894,0.3855900766066723,0.22871597044898342
1.352645636,-2.2416065603899233,0.6950763305717247,2.9442960536493263,-2.414261497013705,0.359855859190998,0.22105901285578083
1.372694145,-2.100640432160507,0.6580663127780938,3.035516172121951,-2.3675570207041563,0.3503749468647648,0.22200815182768455
1.392647927,-2.1813661549344787,0.6907919154325756,2.9927100423326585,-2.2316291006397626,0.3427850900335707,0.2231037350737554
1.412666733,-2.218483505968661,0.5742348615572009,2.991768207211312,-2.2731388757492232,0.33870099024306694,0.22437383487112955
1.4326464840000002,-2.126665850333272,0.5130144641684397,3.0140982023301905,-2.2614226845997973,0.3359598430610037,0.22560396450799516
1.45263683,-2.1628244285404676,0.4327387502964697,3.0910528180239734,-2.1268640214478594,0.3409130406835921,0.2279738386907584
1.472636167,-2.1641040742180895,0.4236834463452175,2.894431287090767,-2.10465905679182,0.3544961995171312,0.22926468179207146
1.492643219,-2.2531434044299705,0.34828172627498416,3.0558612546577937,-2.0179328834586765,0.3305546300432459,0.2228917914534479
1.512706911,-2.3457308321437824,0.2572135668121829,3.018082831207911,-2.027887896498167,0.31554438283824976,0.22407120284531212
1.5326490270000002,-2.1708726319311085,0.3629959962571586,2.8072945478653377,-1.9116517028081261,0.30636104977467726,0.22546571982166594
1.552653506,-2.4653598053490953,0.18527561087040686,2.8939219868556014,-1.8887449045924594,0.30124818011425797,0.22731553999013185
1.572652983,-2.508516905419228,0.1624874821957175,2.874772303437679,-1.8873060209228865,0.2981487987895054,0.2292055345832477
1.5926475180000002,-2.2718439323857265,0.21209681620044493,2.816453903754045,-1.7522575004393572,0.30641861955185545,0.2293536620961888
1.6126443080000001,-2.492041481996063,0.1661983307501879,3.065798642344361,-1.4897041908599324,0.30685823082734875,0.23101921745961568
1.6326441200000001,-2.497304790604678,0.07919578979040583,2.921873508507582,-1.6410258736902597,0.2976744983802139,0.22717811147880634
1.652640861,-2.415166182658571,-0.2048223440450418,2.9221168891754865,-1.7540708261529907,0.28681174902651513,0.2282886852474289
1.6726518380000002,-2.652343164097404,-0.13261984180533587,2.7893469479914894,-1.5690863001154265,0.2815494739920628,0.22958151302774113
1.692647181,-2.3372154837125714,-0.2650578305100936,2.7875359316711257,-1.4707065269866273,0.2774948615259308,0.2315665627837112
1.712646115,-2.43465442241389,-0.2034314846296772,2.901531200022269,-1.6067829999088752,0.2834110975582364,0.2332979445311617
1.732645604,-2.5844041284839663,-0.15202823316075015,2.869926947677462,-1.5327445547797918,0.2832056126587513,0.23485755881762865
1.752645888,-2.581449702631423,-0.21695177054023154,2.7463524818330067,-1.4627742463728723,0.2908622457363652,0.2367407093033742
1.772643833,-2.2268644650921563,-0.398472271984372,2.7922708905123947,-1.3497414639221847,0.298837384766478,0.23935324193396784
1.792646066,-2.430249080866892,-0.5325326891246704,2.923171111935477,-1.5207751528555955,0.27864121352637533,0.2379789237288571
1.8126423950000001,-2.3629827909233425,-0.649931130252823,2.903298858251799,-1.3253697320253022,0.2771399423738282,0.23977846903267458
1.832646659,-2.494705907477715,-0.5800954927235387,2.7870903654441093,-1.200798474646766,0.2728953437998135,0.2414512314159856
1.852654832,-2.4384451797709215,-0.5951336456943297,2.83160544052821,-1.2007727477972518,0.2754558096363344,0.24370641777049432
1.8726473590000001,-2.4244729136600975,-0.7008622702015261,2.823895634126348,-1.1098072046232552,0.2771617717270257,0.24613307228829231
1.8926461300000001,-2.302339883925936,-0.7889680794367668,2.7189970928713794,-1.2962566738693981,0.2874089617270082,0.2481080323891992
1.9126464040000002,-2.350582646540552,-0.8601326855408189,2.6366171347382874,-1.0271837889153976,0.2931827022654141,0.24994766691337478
1.932643948,-2.2117856345139275,-0.7295762745303862,2.8194910339520174,-0.9878196484686526,0.3156804563646283,0.2510679124175278
1.9526459360000001,-2.2466392976473952,-0.8274997096356213,2.641073119637918,-1.0285281229592682,0.2873430232018513,0.24700662071009963
1.972644341,-2.2361182761969802,-0.8823304542208409,2.7645019614055975,-0.9339848207148004,0.2902945214322787,0.24815702946791898
1.9926463550000002,-2.2817917025657883,-0.9483540337176363,2.92035885253388,-0.9055686587182246,0.2865983981115794,0.2508630952936665
2.012714498,-2.265202953677241,-1.0913548935715771,2.717150898981096,-0.8623022886841396,0.2943193409071538,0.2529187460166042
2.032651911,-2.0531738000428383,-0.8740048323729344,2.884911160626408,-0.6937646278506591,0.3028058273715982,0.25501337021089215
2.052700659,-2.1620530722045648,-0.8489722551143642,2.8365764561131486,-0.6710034973163669,0.3191381704186294,0.25670826887820863
2.072712761,-2.0861003753190817,-1.062091787127633,2.8316789684678083,-0.7733855597426547,0.32177160449292674,0.24962708910970338
2.092650576,-2.0549314266023666,-1.1171770352453145,2.5905145083908923,-0.7867763618389556,0.3176579879216248,0.25161659523035723
2.112682657,-1.8934727425358575,-1.1463587576254248,2.6771898544858526,-0.6975942472536807,0.31249798055465206,0.25347452407175475
2.132713159,-1.91159548806676,-1.167452839644339,2.6957642372728317,-0.6087214759539938,0.31788696808294625,0.2558044869252255
2.152700093,-1.872572575957201,-1.2001739582992956,2.723358424548709,-0.5106080281856552,0.32043354154815684,0.2576583171931257
2.172686728,-1.9316510372457651,-1.3541904209247593,2.706845226885164,-0.40149260892432004,0.32934698689150255,0.2600038878125724
2.192655286,-1.836437910212453,-1.2874116250823149,2.6956812428543886,-0.34430177187040023,0.3394411717027335,0.26307967204760047
2.212706835,-1.8474114952978418,-1.287865502851648,2.7881994422829885,-0.26248961505489626,0.35721692624393214,0.26511728260067235
2.232642752,-1.5485401677769493,-1.2413793682221614,2.6502291395421125,-0.18946443910920546,0.3515649849737918,0.25986522730941075
2.252660255,-1.6671979284596357,-1.2822759899892897,2.7890658482587916,-0.23882393665334398,0.3539866984188099,0.2620134199098709
2.272642897,-1.6768798228733888,-1.4656041847474346,2.7234808526754986,-0.08736447752140324,0.34743290005198396,0.2629432650742746
2.292650508,-1.4685590608113972,-1.3788918423286145,2.7771348207272983,-0.22598845892566385,0.35816059883590357,0.2634737173691775
2.312733015,-1.4639451610530014,-1.3240499085484612,2.8354607415579145,-0.12329210710370286,0.3566337444476497,0.2638141544066401
2.332708063,-1.2434763996488405,-1.4356130903665638,2.675408141367673,0.03540967443092033,0.37719233877135316,0.2634618333789207
2.352702908,-1.3615473238380649,-1.3365313620497483,2.839494246856301,-0.16384446122327212,0.388562900280459,0.26235808207107186
2.372655615,-1.2913499377118849,-1.305633751672094,2.8635313783412015,-0.03572483109525824,0.38476196717206657,0.2593186087498243
2.392648191,-1.1886303635031361,-1.4616956479589258,2.9570626811886873,0.12326236856326017,0.3811937363047116,0.25747252326400777
2.412651898,-1.2582641155105176,-1.18323794501844,2.772679530479042,0.10323850937423582,0.3856721528277967,0.25628377841533995
2.43265257,-1.0069699250961963,-1.4598085142557788,2.7670465486627287,0.3028216833010854,0.383922883627833,0.254974869093794
2.452678494,-1.0588224735977956,-1.2969175454136515,2.7440834952403095,0.10664030824966911,0.398560990103737,0.2532799268308387
2.47264021,-1.1477973665098506,-1.3962616731913393,2.694673172620114,0.23222177546955702,0.39630168707827573,0.2523311199199486
2.492662977,-0.9732533704098842,-1.344981468288787,2.807699531066096,0.42050805337478653,0.4072552444466135,0.2508512072596682
2.512646453,-0.935344075316445,-1.3145749770172508,2.7332890647732926,0.3782083696369263,0.4021048322009615,0.24911956782853964
2.532690498,-0.8684454394035402,-1.175612786739211,2.924646226309594,0.5222792098426514,0.4038006087104244,0.2469931154282987
2.552667983,-0.7949762366665928,-1.1355430013182695,2.8489227524892224,0.44467105681477787,0.4003820835886374,0.24542128154614795
2.572651493,-0.7439246974765507,-1.244505231350609,2.8409006063296034,0.47240799294331526,0.39611700921538673,0.24353321475313436
2.5926482010000003,-0.7116497086586787,-1.24710465577976,3.043137916282456,0.604764365925858,0.40710543119562825,0.24217425913794394
2.612658762,-0.7092169308566648,-1.0401019657461792,2.8313967096909045,0.6757748394043289,0.4080914494757754,0.2407186341126038
2.632740674,-0.6328511849172131,-1.2038767888672273,2.87910282779588,0.7221147569355448,0.41855313861403337,0.23900747934690902
2.652653822,-0.566521590043327,-0.9277655715517237,2.859245220537348,0.734045202494778,0.4297080445262425,0.23731565530087825
2.672653069,-0.5778632949830157,-1.0033324323147368,2.9044948442274,0.7575479802401798,0.40078319330134643,0.22999458790583605
2.692646689,-0.4992066631698759,-0.8195246092029399,2.9149702892705207,0.8932597484053452,0.39756228222753737,0.2292505144583614
2.712644686,-0.3466884959876102,-0.7927518343778219,2.8683006060692917,0.8761846940631115,0.39050847343117856,0.22988611374077048
2.73264161,-0.4026372943892253,-0.9170697446772751,2.8089333785174873,0.8322603242803702,0.3920319220079134,0.23068404598759795
2.752655343,-0.47622409630917584,-0.8821058166409268,2.9368062456473853,0.8715384920789345,0.39326026015557847,0.23113840335343339
2.7726453710000003,-0.37968417707893876,-0.7608837697681037,2.658602792564595,1.0961055090792169,0.39925002621200595,0.23204904312689176
2.792663639,-0.41757043612876915,-0.6780816113334452,3.016556707501145,1.045348727209277,0.40105102111418184,0.22347658822234215
2.812644176,-0.30650685655347676,-0.7969250285643419,2.963199847158708,1.1265800510253188,0.39955672538295733,0.2020057066583406
2.832639878,-0.19823617947925376,-0.6813948903753385,2.828264038090197,1.0986552893718617,0.409580624886252,0.18066580865076837
2.852682195,-0.22637788829722472,-0.6419704089599569,2.956841370981466,1.1182630329831331,0.4094142044252997,0.15928986522592692
2.872646832,-0.15417325125091536,-0.508145527603036,3.0014207314934427,1.2346237353756677,0.4181668241469425,0.13778231822569795
2.892661064,-0.13409890244294806,-0.4665672432486572,3.02271779404285,1.157674016010002,0.41889053034837553,0.11581841208122705
2.912700928,-0.26698900558018657,-0.37326287201709774,3.0232870150793656,1.28826482929412,0.42005905691128514,0.09367364716129929
2.932702009,-0.2465989543885861,-0.392070669447659,3.0707534647220855,1.0572876025432598,0.43138860861020234,0.07223244403951098
2.952649231,-0.09393660667458299,-0.2815548472726505,3.070893920169128,1.1812271872088564,0.41823948576014747,0.05097763648368381
2.97265075,-0.16250082164689383,-0.24549562972338254,3.061394830643812,1.2308179814676858,0.4115806306616363,0.025577041787041142
2.992690657,-0.09721237670848319,-0.23347178747459374,3.126790264048007,1.2436452787025483,0.410266809663667,0.0021431324430496277
3.01269072,-0.10155295801454464,-0.0985396073408778,3.1349624837795163,1.2883479071944317,0.4003266167734716,-0.01910390584182041
3.032689478,-0.01959156615724727,-0.20242575765022383,3.1094228003280358,1.170373755920234,0.39960112126681274,-0.03877324220010257
3.052708365,-0.0875943307936343,-0.056531580900166425,3.2252371161739792,1.1965035539319546,0.4014427470839224,-0.056298226873343
3.072650762,-0.010420021425216485,0.07277679648961097,3.082774941263863,1.3577053560728036,0.40531558268840157,-0.07243334018040844
3.092646313,0.13330992812812192,-0.05984509117538492,3.243088407431274,1.211155017588128,0.38525569439637947,-0.08278281285354054
3.112662218,0.18292220641652968,0.1660672848791673,3.133869324620432,1.1387051830244186,0.37379229512561757,-0.09698494054703605
3.132715927,0.0029946993721082227,0.08235225558202898,3.253722379337587,0.9696541947901152,0.36686000023828086,-0.10923405754204185
3.152647883,0.08240906552898666,0.31537058544786484,3.2702131659057327,0.9933731753105179,0.35563689070737897,-0.12015330728372882
3.172700898,0.3033108989858475,0.3186495729315368,3.2676460234713853,1.0939746329352171,0.3504231192373667,-0.12976680773929658
3.19265053,0.24749253137207142,0.41684931596710667,3.1930483023633878,1.1174525924380239,0.35409740612748847,-0.13748465042766894
3.212646886,0.21799652118367674,0.45540743508191395,3.1626416382153026,0.927901105153559,0.3558248276500253,-0.14384948012004153
3.232645481,0.3928629101107875,0.3883087911938596,3.4111751938733756,0.8357831710977581,0.3501396740923364,-0.14658995436613068
3.252695196,0.4913486251309524,0.6647748513603682,3.164396143851492,0.8876888009418133,0.3429857418907057,-0.14976503554243192
3.272653744,0.4036794447504894,0.4576319558654469,3.172224186317088,0.8928036608129271,0.3359046291436582,-0.15325615143582305
3.292647069,0.5154401743056413,0.6186296508426724,3.226564201314687,0.7681437000102915,0.3344009469926972,-0.15660868437605097
3.312666413,0.29612594383632673,0.6327599308187497,3.3357377938706536,0.6869039110276579,0.33245068596567623,-0.15879229552835764
3.332690826,0.5757069141872694,0.6613737488818344,3.139944546261194,0.6732545028660757,0.3351504592854548,-0.16086325664697615
3.352652196,0.526713006542694,0.8466615068197765,3.1519331851575694,0.6585642816245811,0.3504446849721898,-0.16235466170733004
3.372648987,0.7734000203286592,0.7853561869359004,3.0520699743152795,0.6982541058080971,0.3576520474404691,-0.16283766900912733
3.392646416,0.551122108749204,0.6817785577070227,3.1637184035207526,0.6365815576611383,0.34017540458614154,-0.15621488140412534
3.412644676,0.7354988075413399,0.8417873696806785,3.139832913283837,0.615170151607309,0.34103547947736784,-0.15822073934281078
3.432643783,0.8079084847060461,0.9259284076298094,3.082983101291618,0.42330967154999904,0.3454008328640319,-0.1591573320216188
3.452645319,0.9066419308828368,0.9463399743942794,2.9987821638658296,0.5168466124370645,0.34302480696673643,-0.1603096439355602
3.472649961,0.6919403036452835,0.7270572000526858,3.071383949501545,0.3393261245335204,0.34743660467202087,-0.16125620850502193
3.492647475,1.0326318055023775,0.9942618693317924,2.8991771383375204,0.5132570815593132,0.35180247609752546,-0.16235031035598096
3.5126947299999998,0.9946609304486846,0.9096171016101842,3.074265274622325,0.4229999013101375,0.3630850891749722,-0.16400204152294548
3.532691543,1.0088319671996355,0.9959940222194192,3.098141136847305,0.2918604282706666,0.35536249983127444,-0.1578196077299535
3.5527133539999998,1.1616749749974697,1.046974946049332,3.0522292663311466,0.2588896100049433,0.3490460323950551,-0.15891479907562556
3.5726458660000002,1.2616582478816405,1.0279599390866976,3.0769744517141624,0.23684033779596328,0.3429658101281046,-0.16019990360052996
3.592647248,1.0736988119778048,1.0483724089585693,3.135971318261885,0.1181602181856192,0.3418746784563006,-0.1619650511498814
3.612684028,1.2901577955685528,1.0849857575056676,2.933349144078444,0.16447362943110597,0.3457396021287299,-0.16235866734885596
3.632698848,1.2485517130543569,1.1603908509598173,2.9279407306377547,0.1519237321862572,0.3471042565829015,-0.16402395371917386
3.652651013,1.513697130102527,0.8736079158620293,3.0023464457848004,0.11716524643404692,0.35793335423091155,-0.16631394053000353
3.672699442,1.4840245115536317,1.1144663476149155,2.974904318750988,-0.04863249150518487,0.36296891052238406,-0.1624086429017287
3.692645733,1.5727051254766087,1.092898945458779,2.8578918756598446,-0.02662718494000792,0.3475701042319385,-0.16295275752924163
3.712681254,1.5449989563226132,1.0323340436437185,2.9646208268384955,-0.34564354977035583,0.33749787456776154,-0.16467939616202537
3.732725756,1.5807088468094028,1.1578511315364555,3.0364960038295425,-0.16731775829147366,0.33734028488136564,-0.16681832502566296
3.7526426500000003,1.7113371082547422,1.0570840528007042,2.901415087853282,-0.2940312000326447,0.34057962109031625,-0.16906628875362784
3.772651168,1.7683651172944412,1.0683895831973456,2.9848301643713797,-0.19071212234710547,0.3426804556039683,-0.17155350179371096
3.792644822,1.8541046526066378,1.0425083126007075,3.002758290633805,-0.33471442617525793,0.3449363099753957,-0.17373161947923366
3.812710727,1.8177691601312018,0.881139028141667,2.749817477171014,-0.18668088221535564,0.3545959679423588,-0.17529557191575532
3.832685547,1.8887396163517713,0.9306400614697564,2.9600057117357537,-0.3832810158286988,0.3416035613310303,-0.17211429989349172
3.852651551,1.9058849157821456,0.9405077637411191,2.7352160259708693,-0.31464900218788844,0.3407112131798908,-0.17386733212507757
3.872707868,1.9958224130909015,0.8400560161964261,2.888790200315227,-0.46543089810309285,0.333407277844149,-0.17540264037487296
3.892650347,1.978388391712187,1.0011585114274315,3.0584296707076146,-0.44699870127045,0.32946624163032595,-0.1775568739412162
3.912649698,2.0016245629645875,0.8150146131099208,2.720742939446948,-0.5879010480705034,0.3273506880138985,-0.17940520621587286
3.9326459060000003,2.206439175638252,0.7748483020445172,2.9196161039646427,-0.6241306442456789,0.3321145181060846,-0.181536080820626
3.9526466090000003,2.1667147118232832,0.8544756733251863,2.884906067304912,-0.623056142387435,0.34023624837217914,-0.1834940453738132
3.972652318,2.2395535060419958,0.9591918071874179,2.7614009475558676,-0.7965146797828134,0.3544754949811443,-0.18475677497177076
3.9926666500000003,2.3651424082240244,0.785087456883534,2.6497217667125783,-0.6072976343398885,0.3301446391337937,-0.1799431279510015
4.012701597,2.5205655013529613,0.6418652109776719,2.7719105081850715,-0.6784342724123523,0.33007904278117234,-0.18179914397645577
4.032670511,2.384546676861266,0.6700181076619562,2.763738943323442,-0.9314481266119183,0.3329326073412056,-0.18418522148845562
4.052656272,2.4820292194546294,0.49078791579648295,2.7866607129663863,-0.7496517967800068,0.3276424326116519,-0.18571069320587252
4.072644457,2.2974162162073,0.6397955015915865,2.8105761893262624,-0.9688191882822869,0.3343035662833534,-0.1867823431669281
4.09264671,2.5684722050617403,0.615449452948883,2.7491695346503193,-0.9504904779359244,0.33807949744641913,-0.1892346890234209
4.11267244,2.451098630042108,0.6183215149038611,2.781672751080288,-1.0051847190099565,0.35209824059745287,-0.19082896454813028
4.132644151,2.5129401995518124,0.37224673658650287,2.5471706122268762,-1.1391170073648837,0.34467749523432967,-0.1839596960517272
4.152648757,2.418621822053562,0.4173985350593821,2.6520656094941297,-0.9990069985253272,0.3358233956916184,-0.1867475320204049
4.17264829,2.505638566977401,0.275887422025411,2.766499758192292,-1.1395591511243979,0.33412833323933977,-0.18930720578875262
4.192648642,2.588862558093138,0.26697276045383245,2.7327200598443846,-1.2711598275059233,0.3319155832640706,-0.19087601504106166
4.212766764,2.650365169514425,0.3032664121042905,2.8477741841529913,-1.2744310605306963,0.33886655106452285,-0.19316153359842106
4.232682848,2.5897550202904074,0.21125808328723225,2.7031452226472763,-1.3618104797975932,0.34418018685049284,-0.19576679456313145
4.252662988,2.7098803652665566,0.10251395004783713,2.7753957739118884,-1.2830039309437664,0.3639183407993484,-0.1972429384706538
4.27264396,2.719169069098751,0.13320564961926962,2.689077017812571,-1.264501323453241,0.3693431652754539,-0.19882109889188607
4.292646184,2.6485381598796187,-0.05349093774421494,2.8362708282206452,-1.3572007438229394,0.382359969968974,-0.20098733807993743
4.312689595,2.6797840465676965,0.10656797553047452,2.842544163053928,-1.4015283437069768,0.34365343521084946,-0.19376925635281356
4.332643569,2.841591645197933,0.0008751783251235434,2.788499975301278,-1.4532357755864826,0.3491832256364667,-0.19586134215396844
4.352657918,2.6107832179458854,-0.10700015116623987,2.770947123961173,-1.4883747414321025,0.34515666414349927,-0.19852983497965773
4.372649307,2.8879571132661113,0.06021325802629471,2.6710819664335594,-1.4967653879791991,0.3536240663908325,-0.20106320416752682
4.392655444,2.7653138238643704,-0.34886211515591675,2.645345183611415,-1.652847111339654,0.35419998039563383,-0.2027636080460738
4.412695575,2.728948062280514,-0.27818356753091944,2.794857591739271,-1.6099937343678197,0.3644655931799714,-0.2047542003896532
4.432647105,2.6449050690531264,-0.18959678478235553,2.726238895150066,-1.691921529579331,0.35805043431574485,-0.2012202254782071
4.452679353,2.803754365627209,-0.43777469261506835,2.7888394504469542,-1.7032150065894172,0.3543928729580983,-0.2016193723344608
4.472637346,2.7304606850170545,-0.3822738853976843,2.678392293612424,-1.694419151077715,0.35143431457273444,-0.20244394151564393
4.492651964,2.6844516568188426,-0.5982424974258647,2.7400645582680347,-1.9290859931311526,0.3486488095277253,-0.20372817996213036
4.512643435,2.630033458834346,-0.38031015953648184,2.712372896593918,-1.9046772486296375,0.3608055779570577,-0.20493330001573282
4.532641231,2.556909096600291,-0.6634678315367083,2.747818847448997,-1.8286542340183882,0.3678893248756348,-0.20574206735213107
4.552659384,2.6150344274198543,-0.5505412189847012,2.691955937387739,-1.9111851987859352,0.3827726544185634,-0.20673729909988703
4.572689631,2.5625623545426097,-0.832356746056682,2.73252668520868,-2.015923140979687,0.393358708028502,-0.20776721556110098
4.592651942,2.4990699011702295,-0.7189537620545181,2.614857277567101,-2.174443705650808,0.37748022787384344,-0.20010236947376991
4.61264833,2.5375411954819147,-0.7731768883407976,2.657155506325981,-1.942831441744988,0.36780528307684335,-0.20126463573196354
4.632720956,2.4185146610240347,-0.7722361255271667,2.7716883039915254,-2.356189202197342,0.36805119942442854,-0.20223196377866365
4.652658301,2.3985788524463207,-0.8767138442836414,2.6828889658235315,-2.1581039917872826,0.37555076400839277,-0.2035346442761046
