time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
0.609358371,-2.6789147658446297,1.3113230515595538,2.2040114511651274,-2.265875744205503,0.75,0.3150902088423724
0.6294069840000001,-2.765375365741997,1.2102514075881328,2.1990343566296136,-2.27392336370842,0.75,0.32189690056644854
0.6493576470000001,-2.8655355397833966,1.0101667014132052,2.519847690454167,-2.1436752123667877,0.75,0.32795870489398454
0.6693687650000001,-2.9170023789756296,1.092473404984888,2.4351031939275845,-2.0114607272705287,0.75,0.31816214392099557
0.6893555720000001,-2.920000152585299,0.9662651939794206,2.575319653507801,-2.044119991563508,0.75,0.3138289070816913
0.7093544540000001,-2.763698740943733,0.8467304868585037,2.74880587389753,-1.9743832210596926,0.75,0.30915937714818537
0.7293706240000001,-2.876201476174014,0.8837716408008284,2.7071132167113374,-1.8926084382982789,0.75,0.2883053916826386
0.749367711,-2.8999480467081726,0.8718069587305266,2.913822450971944,-1.6962436820416567,0.728291842097237,0.280842217702511
0.7693603320000001,-2.9030542963337025,1.0989825673743725,3.05298303304424,-1.748267247505375,0.684196802574399,0.27386725720528965
0.7893538010000001,-2.8268195150895887,0.7779981786611719,2.977468079386762,-1.7191683760537988,0.655660954980973,0.265862608215907
0.809350825,-2.976488958765613,0.7073494396885802,2.929995021739488,-1.7438064704722753,0.624216264767612,0.24966611374294956
0.829354244,-2.7643035532215383,0.601242883913933,2.8907359628309166,-1.4972216054799696,0.5932614014180613,0.25121583789863183
0.849360321,-2.911263289581904,0.5463916269029319,2.9341554736215727,-1.5101068751962021,0.5793240684160863,0.24296329127764113
0.8693789080000001,-2.8089409068036644,0.5853775536017232,2.9276120563244454,-1.4760837822402006,0.5655702691639827,0.2365909420185447
0.8893632800000001,-2.930519594246684,0.5144458047666548,3.1682284491699875,-1.3582210583943235,0.5383084333190605,0.2300331502055025
0.909365551,-2.813354828784449,0.29073764423755266,2.9737621123299145,-1.329205588501036,0.5260517929934715,0.2231420670883877
0.9293625110000001,-2.8725419445310965,0.25369416309545645,3.1452037612000994,-1.3075186217302774,0.5188036953216181,0.21869562664347642
0.949369227,-2.817328777055601,0.4239327015520204,3.141997612200726,-1.3187511790121997,0.5131782399590212,0.21453376716571934
0.9693673410000001,-2.812194037298735,0.19152533820496168,3.1833089974238806,-1.238151347784031,0.5092900716030906,0.21062774882296806
0.989419735,-2.8090118749135553,0.06284402452916647,3.236223494229673,-1.1869837185346077,0.5156234016561393,0.20822795315890968
1.009368201,-2.849438372040671,0.13549428366466834,3.177391831537434,-1.0079408910104062,0.5097318540039817,0.20932292933574162
1.029358628,-2.8665240255204285,0.19926406153077744,3.183095191027605,-1.2850582719293109,0.4904395563588667,0.20898851184052533
1.049367682,-2.675152512559483,0.05932903759196182,3.260602754165907,-1.1186687843728067,0.4804143671087728,0.20412787985186856
1.069360257,-2.662161846916952,-0.030236245205416398,3.2079650643876696,-1.0330554823889682,0.47604879981815496,0.2115333306929587
1.089352965,-2.6341559817629454,-0.08035906095205533,3.266050307642547,-0.9438299596917696,0.4726840123837109,0.2060083605746484
1.109350014,-2.6241601875961944,-0.1707912877964746,3.2465850157097536,-0.8983292095464143,0.47455028907776226,0.20691086596371938
1.129372217,-2.554085711061567,-0.29218936390893985,3.0949388307239527,-0.9280212832945656,0.4783372270402821,0.21427974366099165
1.149382211,-2.595628895923195,-0.33034256648639104,3.227086535107222,-0.876223803371069,0.47440540146645804,0.22130250919196642
1.169366857,-2.346606445089727,-0.3470674878199309,3.254935031681284,-0.6536439255923772,0.4550217124145388,0.21379925954140347
1.189342736,-2.5145492464096484,-0.4009513359475047,3.343311661555838,-0.706992275538311,0.44467911937062016,0.21365273751714695
1.2093513630000001,-2.3526678505060166,-0.5040597569751449,3.3345080332493513,-0.6604229933278783,0.43540098628729806,0.21370346095232504
1.229352901,-2.3256696111317523,-0.4135800920701411,3.354681653704684,-0.6369654305443097,0.4357819975146455,0.21345154547360545
1.249366108,-2.128985302372363,-0.6182814715435425,3.2931345621447288,-0.591789137333805,0.4338317576404123,0.2133130944992581
1.269356986,-2.1428982087103727,-0.49308746071167964,3.3319287658535575,-0.4109772981108619,0.4465185837632813,0.21979221783413502
1.289354566,-2.228847070655824,-0.6249177681558913,3.0683262898279984,-0.44840284374036005,0.45067835226946973,0.21106914247089328
1.309371941,-2.2276602125047105,-0.5717282925696399,3.375545972218808,-0.34011931410349605,0.42007982171868474,0.20509636404435388
1.32936386,-2.0403006706964257,-0.6027125257343118,3.3027898997562097,-0.32730584975683574,0.4184427356730301,0.21131870428567104
1.3493730990000001,-2.0005416837156744,-0.5762348142979289,3.2390037992954412,-0.34156814232905264,0.41440276915747515,0.20962011862649535
1.369366015,-2.0027716669608173,-0.6077366787276651,3.220623037785274,-0.2418192905661574,0.4126732092908302,0.20776516649591686
1.389359603,-2.015384667210421,-0.6168918079731507,3.2934316802161483,-0.2554724810460604,0.4154110453537644,0.19863549391782098
1.409355191,-1.8681697945593114,-0.6496555910127313,3.2190167829839726,-0.20648751463733514,0.42786368742247266,0.2050868637168187
1.429356339,-1.7815811940615072,-0.9553487715898586,3.291958054998962,-0.16999427362064362,0.4222328107440152,0.2139767297696394
1.4493659810000001,-1.6941442911290037,-0.6413243543782353,3.1172698288916387,-0.054541362444936306,0.4146755613264264,0.20540028578354075
1.469360527,-1.7169436458827068,-0.719826225284152,3.171437211434674,-0.058953551730245204,0.4126963750220783,0.20357762138697705
1.489355619,-1.5274503460118494,-0.7104188852469453,3.227962107333943,0.1049875589620965,0.4056908431419461,0.20316393269438854
1.509435066,-1.5092324064015594,-0.6889846990008227,3.2125298908620996,0.05190314394379272,0.41316400344508303,0.20932925850101547
1.529566515,-1.4075933583846914,-0.5398305515354559,3.2586861956174866,0.13487265801709125,0.41002754736363894,0.20123578408746287
1.5493699140000001,-1.248489712791933,-0.84814190409547,3.1728952686363225,0.11980895214001278,0.4153516066458867,0.20080653760734732
1.569363123,-1.338859846976286,-0.7966041264542136,3.063625792591999,0.1359641107127867,0.4225651976703342,0.20020248803275031
1.589360009,-1.243162488425249,-0.8564846779828091,3.1049795917003746,0.09202780468388508,0.4086265923381637,0.19654908833729012
1.609353588,-1.2153836360260832,-0.888660990482244,3.178505117639354,0.1993077956361016,0.3952984475504368,0.1970616986837117
1.629352135,-1.1310247295523534,-0.7244005268222798,3.1068793252782374,0.36605255287880795,0.38618799214503685,0.1973951496518238
1.649433136,-1.1507006425269477,-0.7760202246264554,3.2824988985278782,0.28245685774093227,0.3764644481978364,0.19853679450098505
1.669364786,-1.1737333417472542,-0.7480943882637524,2.982519478191399,0.3249438300778916,0.38572550185990395,0.19952569764881653
1.6893716360000002,-1.0832758990162186,-0.552196557327301,3.119679425271868,0.4374263170896662,0.3861147242449796,0.20052204001213733
1.70935747,-0.8694879297384591,-0.8244661895903875,3.2402126713866144,0.5677060920342635,0.388937653629123,0.20077917173786974
1.729384306,-0.9543749207455823,-0.6667915527903641,3.085421043790478,0.5564753837969757,0.37124824743363505,0.20226166593836992
1.7493555299999999,-0.8281166305302836,-0.6460054783616825,3.16010631816083,0.5322334395448239,0.35888834460876673,0.20065312121044043
1.769373077,-0.8921861609951443,-0.7014400622282198,3.1969163953060864,0.5496241802405593,0.3535384678235371,0.19289840370439
1.789356425,-0.7554759482383889,-0.41409844316392175,3.1201593030006642,0.6147024238662112,0.3515894696019695,0.19907733472541433
1.8093566920000002,-0.7302798874089405,-0.4582529424217024,3.0777264131039974,0.6609527330019956,0.3558412086015683,0.19841885014326016
1.8293579000000002,-0.612526303798632,-0.47566999065470705,3.101136904169352,0.6951266046685857,0.35346173125111763,0.19805892449410628
1.849363844,-0.4196525282010739,-0.29031392746127704,3.1657553366197506,0.7930859238996443,0.35556128931887226,0.19793867577396282
1.86936104,-0.6040025299940872,-0.31093669613550917,3.1518386697200858,1.1192795109291118,0.3551061812099457,0.18677847131243888
1.889367379,-0.4030047676649693,-0.2959176316442851,3.305039593164177,0.829545083134147,0.37380685443208667,0.1836472819508585
1.9093611250000002,-0.4627744727714763,-0.24025670276403788,3.132129021921763,0.9913676279626451,0.3771135049741019,0.17260696495395114
1.929369832,-0.38262261131985725,-0.1746502401865328,3.189388900827906,0.9770196011387341,0.3863146868579786,0.16101570120569508
1.949365411,-0.3848474290473582,-0.272548916533447,3.08481131611945,0.9402698389070071,0.4005458465098981,0.14957587642942052
1.969368232,-0.23672828724531736,-0.14214350850833238,3.2052031696468046,1.2178540423211488,0.41136409724739276,0.13845312909323912
1.9893507590000001,-0.2942011492828862,-0.012078399201219198,3.072177800586384,0.9186428064913162,0.4166208128741591,0.11873412589166969
2.009353214,-0.20396973925299344,-0.07913543510611008,3.074933659303212,1.1559203060490526,0.43003257202720674,0.1147473328613034
2.029502948,-0.36510042060351033,0.09571900197092693,3.2965565508917845,1.2705026553917997,0.4254957485453427,0.09630172333988322
2.049362935,-0.1610697791485301,0.05441752996414535,3.0921910434833846,1.1500119146154586,0.4365143904051345,0.0698507307941272
2.069359003,-0.20320863287779997,0.2183374181060806,3.1371819131039715,1.188081014649215,0.4517378876970831,0.044163107219313165
2.089367645,-0.1434440959929143,0.2337253250039244,3.3527551787392342,1.0659404865965967,0.4672262450570009,0.020454718161244383
2.109353613,-0.02780321291516062,0.384683706929665,3.426044058481408,1.288060278893981,0.47439640934491784,-0.002752129111981669
2.129418697,0.04443810575093993,0.32003774728729995,3.2602830468755983,1.2687127465425443,0.49138890007117775,-0.025181828360840854
2.1493620030000002,-0.007276485958496254,0.38420698039064016,3.3273972496449207,1.283615395366639,0.5164052070508474,-0.04138506263909109
2.169371172,0.010149288392829664,0.5602888302123448,3.3718301357045863,1.175448052009745,0.47505501022252306,-0.05860143698472949
2.189342199,-0.04265293370218455,0.5785794691719751,3.4083142220120664,1.332022634538434,0.47049166391339836,-0.07446725649868731
2.209350571,0.004933456533195956,0.6855838343574505,3.486826586446939,1.237978096580287,0.44804161526539127,-0.08931377371534509
2.229360692,0.0912171962197473,0.6853073508354306,3.4061917559764217,1.1332112262620904,0.4518413422543572,-0.10023665362760482
2.249368093,0.0033412077659460207,0.5945180184028205,3.531809597673523,1.2284291891196686,0.4445197299626749,-0.11138964906887171
2.269351213,0.16897183171669372,0.8480826375623833,3.5390166944062957,1.1438630033684085,0.4370523009055158,-0.1218703571756855
2.28935108,0.13704067874273318,0.9407408704088901,3.55131541646613,1.1035650654066127,0.4384778096643697,-0.13145986980149682
2.30935268,0.15897178420331481,0.9078424717881929,3.408652406965561,1.0246268446598752,0.4030437478462546,-0.13746619175146
2.329356346,0.17351622433026626,1.0526530673941021,3.4827921331059963,1.0752544280057212,0.3999972509025386,-0.14731842430644787
2.349354408,0.23701176195546778,1.0631110530569288,3.5355997950373563,1.0370706779535521,0.3903868408271701,-0.15356001571294534
2.369355452,0.3627305056820179,1.0832243137153943,3.6439975111689655,0.9621914425229113,0.38218594686544777,-0.15949360719582723
2.389357431,0.33049291256899677,1.1740104113104817,3.6435683578520743,0.9315369477661143,0.37831966111737475,-0.16490807364428112
2.409360747,0.3369016260613517,1.1674790708650689,3.4966561406216834,1.0666191014446857,0.3754783610019055,-0.1698034520855458
2.42936486,0.5955226054146301,1.3430764407771285,3.4312599687247842,0.9012911191724083,0.38561283730583695,-0.17338562802795318
2.449371643,0.5541278743625713,1.380135474895531,3.5217209377761884,0.9213429090748363,0.36874345907208217,-0.177497823523599
2.469355028,0.5709731577442586,1.426794153164881,3.4575237567609527,0.616868940902153,0.355059999414187,-0.17552513474666254
2.489356481,0.632927030586645,1.3501453941516819,3.554581806721085,0.87097782562899,0.3541003379266469,-0.18295926126114867
2.509380198,0.567820774214386,1.5068423245263176,3.522543325469735,0.6620258296101484,0.3546333228471395,-0.1857619380606093
2.529410109,0.5952798454399433,1.4089008442817135,3.508218503032747,0.6306331837674373,0.35079463643924075,-0.18803072743275082
2.549362446,0.5865256366094499,1.5532098115573352,3.6821817301436695,0.5016674314281355,0.36138955423606317,-0.1891785345112136
2.56935398,0.6413953943124151,1.6196837311075345,3.564710810220751,0.5382442548844997,0.3672452523541867,-0.19050090634764555
2.589365411,0.8339793434870132,1.6872693488869988,3.3934340711282878,0.6411080152142072,0.35803556012492804,-0.1854438132172001
2.60935214,0.7892299910686336,1.8980108657993302,3.3128828302735767,0.36958295488469983,0.35163263789015803,-0.1927005657337638
2.6293503620000003,1.0137927349960192,1.7834432448621507,3.581467022175173,0.4275431480660233,0.35394511734848266,-0.19367427219733643
2.649377305,1.127052722399152,1.8561878173898432,3.4962209579930894,0.4347299400728211,0.352570790909197,-0.19451763141369915
2.669365964,0.911168145093747,1.7684402910052806,3.2969070102328697,0.38057305328822,0.3579062445827817,-0.19459092619232418
2.689356501,1.0823881098339032,1.8085154629751072,3.398117453130033,0.26811978197243724,0.364619148278232,-0.19531949056144443
2.70937098,1.286271111243196,1.7112484032191593,3.455731866630766,0.17869784346565204,0.38520528509148033,-0.19508434437727432
2.729436853,1.2904188190930743,1.8338604862074903,3.559497602520937,0.3064334036340517,0.38748310286270743,-0.19421791675028732
2.74936928,1.2999317436935112,1.853080584309183,3.293973840506794,0.11345871934825083,0.3762022103826501,-0.1918191231758315
2.769367564,1.453502446850639,1.9828237150293277,3.2008825648902297,0.10428309707012594,0.3767397155958779,-0.1852463275747195
2.7893549230000003,1.2763443406206039,1.8551521055108773,3.416752998137842,0.06901148893741538,0.3740310192471371,-0.19317763402444582
2.8093580940000002,1.460388317207472,1.8507947580489836,3.3602096793582112,0.02443734642365972,0.38339001413134105,-0.18760683625047817
2.82935396,1.612995959241483,1.8355529958615906,3.3996702320505237,-0.06322183954692862,0.38972560865570366,-0.19574887420686735
2.849362919,1.6739785813711465,1.9279586038034644,3.424484531548529,0.023566479564647767,0.4026333348979831,-0.19713231326449066
2.869356086,1.7137225314678899,1.7830220589458132,3.3967803310919344,0.03441034944463883,0.4128986515812045,-0.19938196070790715
2.889353014,1.8324408392245244,1.8532256410713357,3.2584174717415726,-0.07112643117245322,0.40732748384436096,-0.20167886441457056
2.909360466,2.0383974638738085,1.982234221814678,3.2933675514663476,-0.1512529525311375,0.4000435127066442,-0.20255773719440792
2.929445603,1.9224313165619638,1.863738778467049,3.4758374350037005,-0.16250328227609082,0.40025823170034985,-0.2035954267349726
2.949359263,1.9197860259171151,1.811713539534835,3.2823600829979322,-0.22365017016683392,0.4043270432388232,-0.20486937875386524
2.969357236,2.0037302891094915,1.9350526216299142,3.3962424999576957,-0.3054177459116063,0.41651471881524776,-0.20554989619895947
2.989359138,2.1315384826785313,1.7561470486069726,3.3170785847623403,-0.3006650551931472,0.41823704883109547,-0.20088386650272577
3.009359556,2.1623417771867293,1.9100215851560378,3.5321413601893306,-0.3820711514410835,0.4253528452741527,-0.2022041310600644
3.029354597,2.0813978891238105,1.9561936638174915,3.4961056712885665,-0.4332653011111024,0.4331932894539476,-0.2114959066310017
3.049368163,2.252822972646798,1.7233212553701467,3.3770703555073767,-0.44887043802767557,0.42565621741475906,-0.21350466988049094
3.069359747,2.3984680964899807,1.7365246340068121,3.346132990501072,-0.58840130385407,0.4264693701386945,-0.21376000392361846
3.089358734,2.3737432632710025,1.6849065191608974,3.5090551943441834,-0.6724537087454701,0.4291433968555571,-0.21444140816240664
3.10938226,2.455248769809513,1.6675220721347799,3.496295412188199,-0.6525333814343732,0.4298201706157095,-0.21548275578520137
3.12935317,2.527746060195426,1.5944697257554559,3.4357122781114815,-0.7649957395718573,0.44716875503246467,-0.2157949173275723
3.149356758,2.7660455859067636,1.5851741102759176,3.263123927409689,-0.6141109341697848,0.45377748904767046,-0.21594261368122064
3.169357408,2.541708362845767,1.5463002033077855,3.3703366690567873,-0.7519365626067717,0.4489030254202144,-0.21643930342035975
3.189342031,2.706196630788608,1.3108945347426812,3.4704396064748417,-0.7643340244269301,0.4470095057557265,-0.2073724721663186
3.209432601,2.721617656199663,1.496728641348393,3.4547479398551992,-0.7963462160075875,0.443396150991553,-0.21384253309334478
3.229358539,2.8549782696251436,1.465085293025842,3.289571772094414,-0.8742797401568961,0.4519273307851958,-0.21404557331761304
3.24936505,2.8269737541038276,1.3207083396601034,3.4138470433202914,-0.8577595039019486,0.4525379109943705,-0.21354752285302722
3.269361795,2.8046035182648787,1.181361831084471,3.2131350088449855,-0.8033744617667894,0.4612260662895467,-0.21235865892095235
3.289363204,3.068780702376327,1.0791543047397458,3.3693409026956744,-1.170197089358309,0.47048653236093374,-0.21208184291340507
3.30946249,3.042837851774339,1.1367316738550628,3.4234019730416687,-0.8586717486187844,0.46754242677959973,-0.19989834957493222
3.329437015,2.95203769629075,1.1104069797953673,3.4642136968240287,-1.141890228618465,0.4491843376199001,-0.20047749668068776
3.349400687,2.993149248215731,1.0357497247175556,3.3836685406468177,-1.2107395392598124,0.4533085335910661,-0.2075616223174408
3.369363295,2.9499135647163808,1.0386516583869674,3.397906411766777,-1.2733208886588652,0.4606527680843744,-0.207354635449879
3.389364656,3.1972178057987213,1.1779325855348624,3.5238283065978435,-1.136129963499302,0.4561496934304025,-0.20794971709888743
3.409351983,3.0269959117534646,0.8099472184913622,3.4129324059867723,-1.2442477056749874,0.458991493210846,-0.20166796984091623
3.429412272,3.138352547391287,0.850466870214766,3.3875910807827156,-1.269372354931772,0.47779484794740135,-0.21574722221573683
3.449359731,3.2583772127455934,0.7144697242149822,3.463595133838382,-1.4905694375611171,0.4756884311909356,-0.2038847431619733
3.469365599,2.979370394280236,0.6605188104885906,3.511180501433587,-1.3486929320656342,0.46102092907586373,-0.20989897720705517
3.489349941,3.294639701420188,0.6763243358290586,3.540752696663893,-1.5596229347880952,0.4625029502259787,-0.2106130371800933
3.509352146,3.412250289243025,0.496261133202397,3.3302534140179136,-1.2838407826071312,0.4523211865120551,-0.21148996833036526
3.529349093,3.0857700003110455,0.3964480787064876,3.514147426633959,-1.528442510432329,0.45733614353137664,-0.2126386743830534
3.5493552360000002,3.1929919965177835,0.3893986796533198,3.5245869751239844,-1.5677036475089938,0.4566762578615227,-0.21301374617364313
3.569356423,3.3008259957335895,0.25475582918890094,3.4116878778499564,-1.6357228369223136,0.46285092825223806,-0.2140338514122494
3.589351248,3.1894990075065137,0.1691214744068817,3.5752008734134093,-1.8545447731924003,0.4660295743186711,-0.21534628077479606
3.60942615,3.095374727167075,0.07957857426800186,3.5309536030404054,-1.5604245301694646,0.45787477551439437,-0.2100324009271436
3.62935436,3.113677708087417,-0.022629843109587947,3.3916252929082944,-1.8562596768538513,0.4607509564125817,-0.20918761874176664
3.649366431,3.2728665662763774,-0.045421118002913895,3.326006611454629,-1.7658525445490938,0.4409111439292413,-0.21061140676143483
3.669372634,3.071605851523959,0.08348967295865276,3.389022234009625,-1.9056928694192805,0.4419406657667221,-0.21112939077113782
3.689360576,3.2763001970190486,-0.06579514408758039,3.4592984036889742,-2.0124236705451057,0.44758571977177053,-0.21125057202560593
3.7093816569999998,2.892884426389597,-0.2074152813978478,3.4680619427613215,-1.9058902641531574,0.43847267413213914,-0.20516307324778932
3.7295131,3.1767832133670613,-0.10441766873275526,3.337185856273464,-2.1815010130220904,0.45954033093994373,-0.21163040129895228
3.749369842,3.2166132169892645,-0.34185145886306856,3.6247189458631377,-2.0005033735515214,0.47054162539513833,-0.2111289677983032
3.769361007,3.0045558261750585,-0.3919143435059025,3.455470524564783,-2.000778664846098,0.442854382491521,-0.20958772709022486
3.789364936,3.1798444820467666,-0.3932510791463665,3.3947129551957294,-2.1012079264073815,0.44119237127056926,-0.20816781519724295
3.809354516,3.0731260889846483,-0.40618885425696216,3.458212841770965,-2.1025089126606797,0.4393572952922761,-0.2077623970252837
3.82937563,2.9561345578035905,-0.44065031542142236,3.4599715946742915,-2.1830771358612555,0.43384939812871914,-0.2077805706125583
3.84936617,2.945513002991554,-0.5895466360390738,3.439538230200474,-2.3351179300686056,0.44555823821948487,-0.20790794705810703
3.86936307,2.744966828550141,-0.6709107782686865,3.4658835440660978,-2.2209076300017028,0.43790485840607535,-0.20924119510979464
3.88937685,2.8121057382931465,-0.7394458555639405,3.590353196200972,-2.2184993225352163,0.450187157767523,-0.21072600921296347
3.909440939,2.7132956611918035,-0.8091213711686731,3.341779929189441,-2.3827646980679913,0.437493651110563,-0.20590354846463987
3.929350754,2.69305906814393,-0.8663040819124969,3.3561140880520375,-2.3775783978448475,0.42351130401990594,-0.2063762974663137
3.949359582,2.780528634609686,-0.8801336415907908,3.3681063306315138,-2.4428278253241853,0.41887795387317267,-0.2066265228517578
3.969356528,2.5745398219809688,-1.0422538655135143,3.7008972400529454,-2.4252273775176154,0.42198885028384414,-0.20618249318376528
3.989412905,2.651451441504961,-0.956562722793018,3.3801602781287996,-2.3732325486930277,0.42555603873049075,-0.2059378570704688
4.009357449,2.4847923842704818,-1.0754196383985326,3.4427295580659836,-2.553845175549735,0.41868679512199614,-0.20656148032805746
4.02936008,2.560259173401476,-0.919167017017481,3.4817719389518826,-2.6673967255390933,0.43726469248000116,-0.2051218694928461
4.049363165,2.302265486089747,-1.0175837551983655,3.255760873623041,-2.6118380260581886,0.4251357487843898,-0.1986084401949385
4.069364829,2.2780391747315814,-1.1546878524388078,3.476587874152217,-2.8552678127519835,0.40930479684458465,-0.198564167260171
4.089350937,2.4165407169787687,-1.1337667087793992,3.32356721532047,-2.7177042049096167,0.4018760453413239,-0.19185568149111062
4.10935249,2.3011151867049264,-1.1607259058033716,3.4883600408308473,-2.895942773749163,0.3989750114503662,-0.198875046259084
4.129361459,2.1038637204348856,-1.154239617603437,3.441229214772851,-2.8938682423002695,0.4010057002895258,-0.19945056986493026
4.149358012,2.1674390352439583,-1.156219577554061,3.30266111800078,-2.889141730226075,0.40118506859889846,-0.1999561700266965
4.169361455,1.9867231127740375,-1.3582324550896767,3.353121415828586,-2.973553666185718,0.4099894525243935,-0.2017027051784416
4.189344319,1.9233808185412,-1.4146788925062537,3.4351736888567093,-3.0219719011644255,0.40668098548280357,-0.19619140812424476
4.209351148,1.9661480978611596,-1.226541018671614,3.5557012610925365,-2.993654643767059,0.3869213638010919,-0.19896317025190202
4.229354031,1.8001632442328428,-1.2005183561497286,3.518027253369832,-3.1448458953291833,0.37360059224980136,-0.20090306354025295
4.249358614,1.7668594477932813,-1.2906448497427006,3.4944502496360634,-3.227090689388271,0.3579376869855536,-0.2034577021117583
4.269354751,1.7422088855289535,-1.2363714496068219,3.333758375266886,-3.124896307107214,0.36320626520560745,-0.204697680707558
4.289350324,1.5949418012836623,-1.282358159110293,3.40439049085964,3.1236373105728004,0.36079170815766815,-0.20687011975714925
4.309452862,1.5353336963026771,-1.2194129809078833,3.354030544981155,3.08388247168202,0.36031544571581475,-0.20855728915449284
4.329382086,1.4175253286210767,-1.2899493067411911,3.426512332785165,3.0137551233937887,0.36603930927049144,-0.20966431170915686
4.349363355,1.4596186513717604,-1.2822299780356141,3.49181144112876,2.8630382476954344,0.34743373131813615,-0.2077877469698787
4.369385361,1.3431175226140997,-1.3386250557892565,3.429220806052361,3.154227727492057,0.33730128325081554,-0.20871569762830497
4.389432224,1.2161913910071216,-1.2248394540351268,3.2499801213996995,2.985014167788018,0.3280604314791517,-0.2028949714676329
4.409376391,1.2435390524001617,-1.2458804467786395,3.298264851551186,2.7710781601487393,0.33473987055787124,-0.21001361146253414
4.429354215,1.2996807713641543,-1.329314758183967,3.363710247870961,2.8368546320730648,0.32757407632312746,-0.21069556362694344
4.449364995,1.0343731848409319,-1.2882959587603757,3.218437336436267,2.6854593059167873,0.3264433638775548,-0.21135705878077832
4.469358373,1.0129892702358172,-1.138143203264182,3.258220377836034,2.6490444309005654,0.3378809438045003,-0.21262125663798787
4.489358657,0.9505563730568047,-1.0396311840306256,3.2859392999390167,2.675404199464404,0.34962719593260067,-0.2134649962359188
4.509355798,0.8901691632476623,-1.0034168588526757,3.340602212708141,2.6324387752216083,0.3289493576030198,-0.20315017575002128
4.529423738,0.8905890518130659,-1.1614863503682742,3.204238040454264,2.661270417583597,0.32654172908377505,-0.21087074443560277
4.549361805,0.7799480377328781,-0.9298080306680118,3.2385126237290582,2.501204847193942,0.32263250321072884,-0.21151161741509558
4.569354062,0.6859991445740173,-0.9713704082245141,3.098302048969949,2.4049595482212545,0.3295531267813911,-0.2119284316027471
4.5893604660000005,0.8068231793261381,-0.9482251095760119,3.27679100705261,2.5221225939827256,0.3344365083152028,-0.212946806895486
4.609440672,0.6365555912715016,-0.9413668894719852,3.23369095590836,2.482572940139767,0.3371526808426117,-0.2064524358085603
4.629460323,0.715383794155815,-0.909524020343823,3.2166739874007404,2.3455631644203994,0.35223874346191014,-0.21420265164206284
4.649375324,0.6354062199464883,-0.9108209348706615,3.2394151897053804,2.2432632343774594,0.36291317182669824,-0.21263405405677477
