time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
1.2519795120000001,2.229146482684858,-0.5343280477490144,3.03618497866384,-2.6149696873712482,0.3744939572852254,-0.22719246458328948
1.271974453,2.1166502850614046,-0.47626387218443716,3.027970567913396,-2.665491714664454,0.3863834753381207,-0.22680873136498803
1.2919715090000001,2.319349190513545,-0.5044632837307973,3.0945924288787507,-2.5629717804838896,0.3730207627300806,-0.21859569124324443
1.31195919,2.1714176503601443,-0.4588410693069581,3.004382841999952,-2.7679833480017346,0.37241108498036984,-0.224217301755877
1.33196297,2.175961927418222,-0.5376847686872277,2.987311378721713,-2.804110479800283,0.3549486104821836,-0.2165484947303297
1.35197945,1.9714236284798372,-0.5586862210835783,3.1464164728062842,-2.867005403419707,0.35704243751256143,-0.2232060910894087
1.37197228,1.9172610673640134,-0.7004325815828629,2.9989995493206973,-2.7439186628616614,0.363800011741366,-0.22073987230185266
1.391975093,1.8822443722256854,-0.7086473842038202,3.13822104080792,-2.881240582350621,0.36184351264620146,-0.21911542364027134
1.411978604,1.969260068795974,-0.6004296863769846,3.167342525279455,-2.957728759399264,0.3672011691442666,-0.21869073425428
1.432052937,1.7865358252266237,-0.6744942840095375,3.2607444875102063,-2.891986441232936,0.35800122063545214,-0.20827376096540517
1.451973834,1.7493467360606996,-0.7466876280011318,3.112874060903669,-2.926791067242292,0.3541085806424185,-0.215273082764684
1.471984857,1.6241956619025206,-0.5701748817916859,3.1080041396570146,-2.9929280565765013,0.3452728809209974,-0.21521804108360829
1.491976437,1.6632985402521667,-0.8215910292597741,3.034884445010049,-3.0693151412688446,0.3401940822839512,-0.21488389663342308
1.511967963,1.501762845104309,-0.7987501144170616,3.1068937379556147,3.103465954342688,0.34176920015586304,-0.2146004253264637
1.531979471,1.5616020716406247,-0.6673045323827309,3.026097674028562,3.2063596981025073,0.3392627727585487,-0.21470580296535782
1.551976854,1.4942045445181389,-0.8411643665183974,3.1819932198664844,2.8630513780071842,0.3466338220580661,-0.2143813796126359
1.571971446,1.3672985694187263,-0.6586681127435154,3.0801422004470242,3.174138553000879,0.3512015230982472,-0.2142250154627452
1.591979372,1.4404101612372813,-0.7541110260050431,3.1108128926783154,3.0039012667306335,0.33569210433284286,-0.2073792665024073
1.611971387,1.1539489490994599,-0.6035183599639137,3.104156438927247,2.933750760318037,0.3229773288599428,-0.2076426298795198
1.631974832,1.2060855139400601,-0.6754152577941712,2.971188949652334,2.741763965922563,0.31275454750195936,-0.20047277739295083
1.651969254,1.2391207446610082,-0.6720844909795096,3.076045351735457,2.8256198039784017,0.3115308587721243,-0.20858862598923186
1.67197361,1.2119542886373,-0.6314185121546901,3.016599377465839,2.815959532977361,0.3168288963503449,-0.20975880455543763
1.691973866,1.115417243736064,-0.6606164987940746,2.96013932396849,2.6361131582039623,0.3122028513997928,-0.21096543073572213
1.711979755,1.0709493623025104,-0.4991822260091132,3.0544691583731556,2.7227712733819263,0.3150583861018159,-0.2050048601298941
1.731980347,0.9067758845664183,-0.5665658658646829,3.0388426046532317,2.7229248131160304,0.31539193323379877,-0.20374686010005558
1.751977869,0.9283267456420322,-0.4962058618395819,2.959088505060138,2.7236988488396143,0.29952230378933514,-0.21141147918985834
1.771957196,0.811250920918486,-0.41193982375236216,2.833576764130308,2.622739473719056,0.2989238505332659,-0.2114555273288581
1.7919698890000002,0.7413739828981858,-0.4384101098108441,2.9428059948480776,2.509603483212415,0.29373839198690616,-0.21299168398302598
1.811972719,0.9067022938508845,-0.3944160723812349,2.8764206040933518,2.3544781784155666,0.28876170876990637,-0.2144895810430758
1.831976161,0.720932417798762,-0.479441712060929,2.933292516813257,2.4141805972828667,0.29397571599583694,-0.2161951483548542
1.85196521,0.6298018345133772,-0.3915967385512395,2.8861968458593164,2.5083914665431424,0.29789578522036436,-0.21770162499452664
1.871966856,0.7290822690626351,-0.18931287177459385,2.89241473772595,2.3370062111666727,0.3038509617833313,-0.219910904045883
1.8919963540000002,0.6628397540476165,-0.29229892993253825,2.879633027118966,2.2076174379898483,0.30820686893118904,-0.21450156276194643
1.911980747,0.6396616322168259,-0.18497511833301117,3.059135569600239,2.1859852149975008,0.3255608551425988,-0.1936177064342743
1.93196395,0.46266362739650413,-0.04122261496528987,2.818158904551433,2.1105184823649883,0.3350484298934802,-0.17936316460886675
1.951965252,0.3448005246906906,-0.1440407549625613,2.977872624714466,1.9634466166085212,0.34433148665660607,-0.16593394935878977
1.971969147,0.3866499908655238,-0.1192835342083364,2.969652599540012,2.1327688695884337,0.3562517128432389,-0.1512214575612143
1.99197548,0.3864913181645719,-0.01798654115960822,3.078327162988579,2.2276342436452046,0.36975619365288015,-0.13716092541297967
2.011964763,0.39504528631270275,0.03133422370683017,3.028163329817924,2.1538658695262938,0.3800969039872122,-0.12309580689411742
2.031995173,0.28862503723751765,0.17777757913822695,3.068738389793586,2.055323185195394,0.3785469152985524,-0.10971182784419263
2.052104871,0.24591394038899975,0.1596390851770412,2.9614038324243825,1.915317823709867,0.3802977125952051,-0.08379978984467498
2.071968638,0.28072018815743044,0.2960000938883034,3.1073276492958013,1.9517014020076444,0.3871392281450118,-0.06045858307142385
2.09196873,0.20449535935372357,0.24551861560561966,3.049257658928654,2.0445818687870134,0.38002193462379197,-0.037997270635639346
2.111964422,0.27154416492691746,0.20147053371433576,3.1691116244391777,1.9445169811863916,0.38646498030103943,-0.01566692403869084
2.131971194,0.22346045149078408,0.2630881804647125,3.167549286986542,1.947113585027222,0.3921167984931103,0.005855633571819794
2.151964262,0.13900454772622706,0.39332552033385093,3.2532892123066266,1.949473851565075,0.3962569058849168,0.02649729252049045
2.17197063,0.3071585855903627,0.48429501513669787,3.3951722746173343,2.0259885753570552,0.40202527565621216,0.045577292476751324
2.191978529,0.07003543793169992,0.5273698181365747,3.278634425464577,1.9439834530966393,0.3638303507023976,0.057240773513198534
2.21199717,0.008340707050801706,0.5595475399827741,3.3291798766593725,2.0305151187073536,0.35309077185637644,0.07139080418978337
2.231969519,0.17329743791251997,0.5426201615571483,3.508600655133401,1.9525331571641324,0.3446843172439659,0.08524138870780819
2.251970019,-0.0666280484783369,0.6708019851825064,3.366975492935387,2.0479844489064245,0.3402509897399112,0.09771552916213187
2.271976757,-0.0379299616279592,0.7172084209927203,3.186637085117858,2.021819590274691,0.3347942191797076,0.1103348999982679
2.291973531,0.05175732911256005,0.8819366605854921,3.349183361372569,2.0319715847461843,0.32307703935481097,0.12191008827625853
2.311969263,-0.16360805422664398,0.916496040758325,3.3204760472403483,2.087600524984358,0.3255557781016734,0.13009333689160613
2.331973669,-0.22619315897560718,0.9525991087592259,3.2792411254231832,2.2165156754073156,0.30224299621994366,0.13027221250539486
2.351975473,-0.08978788095373214,1.11389466566461,3.45651020339634,2.2515965223840517,0.3052090325049098,0.14195183643410872
2.371967298,-0.22983549663384462,1.0448704243876834,3.406381592251931,2.274278412657976,0.2903860217458659,0.1501156753598702
2.391970471,-0.2271925972541398,1.0067063499233664,3.367942644297191,2.455038924222616,0.2856582663557707,0.1568727172598017
2.411971762,-0.24642886157151503,1.1785800606555874,3.3792590416395005,2.2354087217911323,0.28175156790331796,0.1635720195561213
2.431968695,-0.324706456558812,1.2085052769355453,3.2978181065813166,2.242052765614861,0.29094699846183114,0.16974122683175497
2.451965037,-0.3396955015445684,1.328908503596565,3.3015119415364405,2.3433877611151703,0.29599135168416896,0.17490997982547146
2.471970426,-0.5129397609226611,1.3636297162855793,3.43721095311344,2.36797104511612,0.2956432081088223,0.17915941524041545
2.491973153,-0.3990038151899944,1.4603039778853302,3.4506310922663705,2.425661634901196,0.30791567626998484,0.18229210681777355
2.5119721950000002,-0.7812280645737216,1.3374466865436712,3.471228719659649,2.621063067096176,0.27689845654363865,0.17289090759859077
2.531963973,-0.671868943385302,1.333530769565993,3.301319877987216,2.4328572712422813,0.28157623756647876,0.1764479036211315
2.551977286,-0.5689533470315387,1.4249860872275235,3.3065252051385015,2.7134322267446236,0.2769909133667836,0.1793593735174139
2.5719736600000003,-0.8076437346404801,1.4272440345784405,3.2348719719387575,2.735579893871151,0.28081609219207443,0.1818098712216933
2.591979286,-0.7756984260465863,1.530722523827489,3.344379645004216,2.709339246304066,0.28474526956473306,0.18322969152520682
2.6119839330000003,-0.7435177017564827,1.5061254583626273,3.122858181776211,2.7525982988144477,0.3119999116575732,0.1831921245217248
2.631983278,-0.8612038442742592,1.619730984166245,3.245535283087621,2.734631240525991,0.31506392053260296,0.18322449480722458
2.651979141,-0.9231553287116842,1.5832420208438298,3.326880080457959,2.974368021396863,0.3046207710438788,0.17847742299277966
2.671973618,-1.0704474555992634,1.4929673346290844,3.297295392522983,3.0679277394421094,0.3055923851064374,0.17565446996149225
2.691971732,-1.0166551768268868,1.7369908625901065,3.280311766849657,3.0135331705064603,0.31518567769332934,0.1741063083394947
2.7120705320000003,-1.2651572148485588,1.5946087120489112,3.126850301845636,3.075909232201371,0.32096529372666355,0.17182175129476998
2.7321070890000003,-1.2331665283323054,1.785018267128178,3.0891452786886338,3.021387771787891,0.3341748216620205,0.16920517721904968
2.751970198,-1.2255303887269786,1.7478037716252064,3.1286991382884572,3.1069859557459103,0.3477100200569319,0.1669576295838712
2.7719619460000002,-1.4513348711088507,1.7096184145383395,3.109475297447072,-3.027248757676597,0.36536318973058335,0.1642092228029096
2.791984454,-1.4276931425723607,1.614295560239271,3.169328400177061,-2.9663668022373657,0.36533756823429614,0.1502561798355616
2.811970774,-1.5980754526008099,1.7632589553940552,3.363751058437381,-3.0639792084457818,0.3663880168362363,0.15029886097900827
2.83197068,-1.4569732444044332,1.604245290300945,3.022661915284753,-3.0756982641586252,0.3708397972236308,0.15067829301281332
2.851969155,-1.6036697588080795,1.6079217117961595,2.963798474077736,-2.9993780704516775,0.3735446459684726,0.1510088720404434
2.871968343,-1.6377483035508518,1.743462608445322,3.0857329211753433,-3.0533021320579095,0.37564771798143587,0.15274556248000987
2.891979178,-1.6425825332686221,1.5771844871504914,3.1889266449282805,-2.861624017422274,0.3831887870032463,0.14713944577044816
2.911968566,-1.7765681588962083,1.4697090320484654,3.1067872890169226,-2.716640105703677,0.3940386019719562,0.15641973592948402
2.932010399,-1.7525143478476637,1.5947787930749655,3.1465017201152907,-2.68781384278066,0.40440076343247344,0.15898928178725796
2.951966842,-1.846983696947713,1.4972874370837366,3.1374000562086097,-2.8096928569880784,0.3829950477076757,0.15659368027159565
2.9719698450000003,-1.8794040937482572,1.5996912349209649,3.169473637852909,-2.7805753378807667,0.38079238507225804,0.15728018111008882
2.991966323,-1.9209980139285678,1.6018955007520785,3.2267576424134052,-2.690417682974901,0.3714855112527182,0.15842759289167357
3.011966118,-2.131360642488306,1.490202889519461,3.107585787884378,-2.5129064644988937,0.37013009989840895,0.1597487880770373
3.031982845,-2.0790636577408517,1.474463366946492,3.215315140820802,-2.538155877016273,0.3708705690314863,0.16108152257833697
3.051966983,-2.1365159759946195,1.269620225739772,3.127647552119813,-2.489052342177116,0.3770042064188229,0.16210672240122345
3.071967619,-2.250674783402069,1.5105258200109497,3.2734064338117883,-2.6190469617509504,0.3703768684072204,0.15661823581758985
3.091981068,-2.248830419865754,1.3037126994452553,3.182580422668531,-2.4659681965315814,0.36176673534500786,0.16379796956350673
3.111969368,-2.2412168939309955,1.171340579975766,3.20963363408909,-2.3120390189660758,0.36138233188348157,0.16498536835738542
3.132015774,-2.379490866112204,1.288620930421577,3.03120617655676,-2.381015309594116,0.3462556820266597,0.16667067127137872
3.151973151,-2.4860134872415873,1.2234678937558716,3.0958687144511376,-2.3352121845961897,0.3458288890362413,0.16776374822823883
3.17196851,-2.4745091095841105,1.1736548829480324,3.258617759530112,-2.324268557719928,0.35151076491627126,0.16886299136913102
3.191974837,-2.54383026874603,1.1634302426203007,3.13089344106743,-2.5392516219998504,0.3500011885617623,0.17045894137562734
3.211965525,-2.416167761826232,1.041304032760969,3.184364823023834,-2.191976898026584,0.3562305351090002,0.1719024429513463
3.231962098,-2.490186406995721,1.0923713734537448,3.1018991609945723,-2.194562695970319,0.34010966097588513,0.16820380308139085
3.25197363,-2.605147828665465,1.0835914958494868,3.0573446255736267,-2.1074147278799398,0.33342789142236906,0.17095570581477526
3.271977092,-2.791237886340263,0.8427887368195831,3.1651692253815136,-2.0920525710273363,0.32360598865811296,0.1720756031479788
3.291971673,-2.557536396638127,0.8142914536535879,3.192196366339168,-1.945534602995424,0.318494414439132,0.17419327224169426
3.311964725,-2.643891422489042,0.8906030103873355,3.0449102726286847,-1.9288275562888004,0.32069379972856416,0.176951896897125
3.331964881,-2.6898280680016686,0.6870615869941155,3.109643323895604,-1.9143125750577292,0.32397017432308095,0.17842313347758848
3.351974356,-2.7178873744148224,0.7913940181350666,3.0917989170313356,-1.9522842547571164,0.3299191151877903,0.17973129929577186
3.371982442,-2.8338989843104705,0.4782592175320395,3.065057718004155,-1.825920476984538,0.3257667852078934,0.17593317221200255
3.391977262,-2.7661495844960133,0.520869098521823,2.995918947752999,-1.7164349083639991,0.31947448418706753,0.17667473089958083
3.411971537,-2.8094061596216204,0.5363610844893556,2.843193046961536,-1.6815522084329857,0.31298828418013375,0.17779703216137502
3.431978199,-2.9157412315241538,0.33753930592958015,3.1444384272125983,-1.802657740119076,0.32024373130002115,0.17886757136492598
3.451970961,-2.845341222593574,0.27878474692112243,3.0884432640558805,-1.648203665160966,0.30621810405824146,0.180068497340958
3.471970474,-2.833052839233875,0.33399544192080993,2.949354722010104,-1.5922124901115697,0.3125367878424062,0.18140136557380493
3.4919756140000002,-2.7460543099981587,0.3247447944957499,2.9881152394714343,-1.5685767985581556,0.3233369199627139,0.18298969349733002
3.511977105,-2.8231589447306855,0.21609159744273995,3.0185886310790635,-1.4751254757051382,0.3282182166026423,0.17709440256083986
3.532066336,-2.8102674959870044,0.05131910982073913,3.052790589971295,-1.5275195079557091,0.32061335562463994,0.1846743200264122
3.551978473,-2.8284884262373624,-0.018797222126937477,3.003046798644583,-1.3997777975270043,0.3141108591954708,0.18554515152114642
3.571964255,-2.716697347308895,-0.013041654578545798,3.0269807328055016,-1.3583585446040118,0.31552259790956033,0.18754648537636573
3.591974456,-2.7159284778437605,-0.04616183948435284,2.966478858305772,-1.410538244217097,0.3166373034559847,0.18822870973028052
3.611968805,-2.7733766112982554,-0.0008106576803656729,2.9446318353014114,-1.3173240551206746,0.3165217433651068,0.19071047961456827
3.631972776,-2.8022359989630803,-0.20248243950426345,2.9767034014829057,-1.2854889245051926,0.33499992765149084,0.19283489588930972
3.651981749,-2.889326587001932,-0.38828938756335085,3.021468905082769,-1.3057251125974259,0.34250482072479793,0.1941170353222808
3.672038198,-2.7837939483327387,-0.23288440676954442,3.1439088066701495,-1.238007728437081,0.33272471956130306,0.19547043477582773
3.691964171,-2.6371930264259755,-0.27732248480154376,2.9085379148232136,-1.0853009251707455,0.33467161861711175,0.19784164647781644
3.71198938,-2.603931756110495,-0.2378965472905405,2.9784850560061003,-1.1330656884314092,0.3414647055002141,0.19925834863996023
3.7320483280000003,-2.510280539676271,-0.4153234413716533,2.9948543575606523,-0.9848781640983171,0.3378925233090317,0.2006199350229732
3.7519642,-2.6274263403683773,-0.5536004526028571,2.9311915587778326,-0.9263858406046863,0.34342494827546766,0.20285216096212888
3.771957225,-2.5944646033939565,-0.4748837421342721,2.983749817093983,-0.7743884946913,0.3508038580907256,0.20361335036299708
3.792024758,-2.5068872401829285,-0.554219606593374,2.9189568694626757,-0.9626539588987401,0.3719152439893952,0.20408606222667103
3.8119688380000003,-2.631682893171983,-0.5650112051249516,2.856398966956082,-0.787652360275203,0.3715992025678435,0.20542295052486148
3.832045818,-2.3879262111727533,-0.6760082062692234,2.881577054975095,-0.8640848297734718,0.3622017827515106,0.20565470854009968
3.851980755,-2.423997203042683,-0.7708376215223781,3.1160306931297463,-0.7596598714200544,0.3681986349492008,0.19830401278085513
3.8719758,-2.4226211444772376,-1.0058351304214572,3.0238309488548563,-0.5733002554478472,0.3682684942715644,0.1984259750437696
3.891968179,-2.3497515550934565,-0.7783478857286755,2.9284789145064405,-0.6903052216039413,0.37661351440567653,0.19781840042435583
3.911970316,-2.3144728040479494,-0.8517873704570662,3.0594745312055807,-0.5653837568762208,0.3847645189730657,0.19721183990460792
3.9320180440000003,-2.1461014675051566,-0.9530125300434606,3.1491542727411588,-0.772984101070818,0.4015044911393767,0.2042694567756082
3.952078923,-2.151857309983561,-0.8409636436704631,3.011509462421816,-0.44626103649504434,0.41572087213148584,0.2042365363343548
3.971972417,-2.148549002455992,-0.8599695041696037,3.005253046782305,-0.3265389813883479,0.39682513627022986,0.19853537114718312
3.991976771,-2.022011536828245,-0.8454103387258923,3.023563590847657,-0.551723181855971,0.391021459824781,0.19163375498635932
4.011976493,-2.1154232389992793,-0.9704685538761053,3.011034498983643,-0.27829574646014044,0.38960671525601276,0.19234583979980385
4.032050828,-2.022116066669973,-0.9599500205568355,3.03322232788516,-0.25970199917988734,0.3990511540098811,0.20033197892587906
4.0519735,-1.8758304187444492,-0.9889657994698635,3.108235171710422,-0.30656674027640446,0.40673071798984306,0.20106347102107255
4.071973438,-1.9644859479017185,-0.9704964394799278,2.944220361533889,-0.25366789760738456,0.412667789220495,0.20202584190132183
4.091975608,-1.962428642810489,-1.109728597377008,3.050988987648659,-0.1975465117868817,0.4284122815242287,0.2024737039923507
4.111980437,-1.5919717604066626,-0.9840086799906483,3.0967240360390456,-0.07097421616163035,0.4473083150938996,0.20238075312129616
4.132028675,-1.6552843167587676,-1.2528322398182126,3.101595857096699,-0.10776889325663816,0.4089474827097189,0.19566419307647
4.151968558,-1.6302377053799448,-1.0717215651419323,3.121706168975224,-0.05128466111237077,0.40258547247316323,0.1954220741680275
4.171979483,-1.574498164672311,-1.0035465818050076,2.937756203087054,0.12111136633278209,0.4073661628255018,0.19485292114755098
4.19196925,-1.471834190172535,-1.0280041441496885,3.0986696577004627,0.03991290466716118,0.4056325098078127,0.19524931651512456
4.211981067,-1.4134927566882185,-1.2871916863039596,2.933811143687471,0.08796149593064202,0.41067437601704465,0.19509369986420877
4.231992035,-1.452738098980842,-1.094115984515923,3.1153022896173463,0.2101167010352219,0.41371770167352384,0.18747640513848426
4.251969577,-1.3187046031595646,-0.9515964052657158,3.081128131748985,0.1375021046715844,0.40081663863922334,0.19171183986320298
4.271973478,-1.183318801960882,-1.1352119198390864,3.0117651891575377,0.1894044191029426,0.39561893645453544,0.19046194868104366
4.291976705,-1.242159207096683,-1.0089097091001888,2.979752035232477,0.3576230033572623,0.39323525844147106,0.18964998365907693
4.311967927,-1.1676538775069962,-1.0203004029913731,2.9481503925248793,0.383345799181943,0.38664671179874727,0.18939783266530194
4.331965783,-1.1429155691545771,-1.030141847815566,2.9900681221309138,0.3805041356022847,0.3838321420729713,0.1884979329476173
4.352082189,-1.0569441853513593,-1.040534290830332,3.1024492535538206,0.3885922946638177,0.3943857662624731,0.18729531861555457
4.371971198,-0.9079810791894054,-1.0128769288834598,3.0080975267596326,0.624513863998673,0.3962110393820602,0.1861727482998862
4.391975691,-0.9660799121556328,-1.0221962228713712,2.9975093786345424,0.5013194819590573,0.3745620932618066,0.17474414904494567
4.411967789,-0.7882362515321657,-0.8980746762101254,3.009219705333517,0.5101974280188056,0.379507594489301,0.18089203597009912
4.431968755,-0.7841851801854587,-0.7575032716708358,3.097170161994348,0.6467293091638683,0.3708766548773048,0.17962167704718612
4.451982505,-0.7207616154266865,-0.8931474386266092,2.9915528538072547,0.541313116253124,0.37287211572278084,0.17889585175125053
4.471962382,-0.7523339256751703,-0.7447010531393534,3.169779023808994,0.8304783328602162,0.369313113138732,0.17080033856961174
4.491968395,-0.716099470126632,-0.7444521659052223,3.0515268233531283,0.8782229768471158,0.3722116322463052,0.1776598332785521
4.5119657360000005,-0.6687293611923474,-0.7523757793531591,3.070522425348318,0.7598962809414695,0.38554679724077495,0.1781041861683727
4.531962738,-0.6169606989523021,-0.6135824543619164,3.1322195276105,0.8612248370730218,0.36465879388413275,0.17949612782865496
4.552049192,-0.4848752174272058,-0.5664490661660949,2.964935420440127,0.8759956773640422,0.35278405058854884,0.1786022386186546
4.571969722,-0.5574703131509593,-0.6120673393376832,2.983141336755571,1.0343129606327617,0.3524518570025936,0.17817859414037407
4.591972148,-0.4904705444801849,-0.60537210137008,2.967947358619011,1.0047482703539223,0.343091908474499,0.17193807441531378
4.611967632,-0.32592170456916086,-0.5427782597477647,3.2046321983150463,0.8671030775865094,0.3448748272238744,0.17927629945017384
4.6319837360000005,-0.5067849614001246,-0.5676728131915925,3.1632758442824254,0.9524257630554068,0.34683865560033383,0.1797065664535332
4.651974486,-0.3051541189167167,-0.43945982166528375,3.1120195886123563,1.1152017532047929,0.34526486861094524,0.18026934184158705
4.671978722,-0.28595513407787,-0.47669246932607123,2.966664762248445,1.0841584157024078,0.34897316344883084,0.15906100438393497
