time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
1.285353061,1.4866639834549802,0.7398222838104919,3.4044995683550234,0.09229677006154002,0.2976266826853799,-0.17742949101817945
1.305367138,1.5787623480117592,0.7386746586823791,3.309234652813411,0.283623390741533,0.2906698090780707,-0.17868955592159363
1.325344707,1.6122855050234812,0.751443442174075,3.3354227090176196,0.16754670973388613,0.27823222756000704,-0.18664395506541254
1.345346208,1.6225042255988626,0.7450548242844308,3.3721390332475143,0.1735017573683234,0.2759233655543947,-0.18821788926522742
1.365349825,1.793645534677596,0.755896268018235,3.2049873784687266,-0.0601377080814267,0.27282713211575255,-0.19076896382887226
1.3853507120000002,1.7889266617222426,0.6381790753909609,3.3082519869284672,0.02309815829964729,0.27519891867900964,-0.19347182061356835
1.405347852,2.0044540091845326,0.7835228254170209,3.2888322857831347,-0.08148870529983607,0.2778570520804539,-0.19536995279060784
1.425343182,1.8561149458432966,0.871006354333605,3.1893645740069805,-0.06940592402328824,0.28994849578239174,-0.1982290519531421
1.445344069,2.089537679348679,0.7783717236572711,3.360576728466499,-0.1658006826279038,0.30259483166976536,-0.2010149614716587
1.465374809,2.1303904104134124,0.755548035656895,3.283809140965108,-0.036389359111560965,0.3189140892103526,-0.20304600333373166
1.485350291,2.1003871285946567,0.9325094007608086,3.236219639971481,-0.3129996119856435,0.3366701008527006,-0.20531987474706406
1.505349728,2.2334475109660827,0.9155041124512944,3.2460415470051673,-0.2544818243790233,0.3690003639114638,-0.20687851369607452
1.525362306,2.270834037341827,0.9367249634552135,3.241115687530039,-0.3807453042480399,0.28943402903677584,-0.20130808988773136
1.54534085,2.5257804635457974,0.5923894907511995,3.2788622848701716,-0.37202823909049226,0.30065698243497035,-0.21114565573281457
1.565351625,2.297930983948762,0.7233277501388248,3.2269106296884007,-0.3174428779149072,0.30725360997918943,-0.21401356047341277
1.585354624,2.4733029872768464,0.6648870447070502,3.179686374535992,-0.32717730885329555,0.32538598593966556,-0.21676876659264277
1.605345797,2.538091062732262,0.6747156686763479,3.2806587230973605,-0.3879566337845542,0.3476584562108871,-0.21917361143218178
1.625348156,2.512115240596394,0.6924290291530594,3.1171183937477434,-0.5939118408812546,0.3660471796481399,-0.22161412016847748
1.645443229,2.673663958999795,0.567212329799581,3.2903379557785173,-0.6077711988122995,0.3956707283211727,-0.22326335571692535
1.665353702,2.7455468378957466,0.4303281667023328,3.1504637503732407,-0.6999971789978771,0.32007377437105755,-0.21947766192934678
1.685353931,2.8621804164431013,0.4265632484861722,3.178600280664073,-0.6548430853434815,0.33535732496173554,-0.2291706066228689
1.70535259,2.9063360773051445,0.502992583310387,3.2607640339482504,-0.8671743661490644,0.35674006084302223,-0.23145765994083212
1.725344635,2.8160654344619167,0.3659798807531825,3.0409501576335427,-0.7599210729978881,0.3767076489185953,-0.2342290150980938
1.745348428,2.8762586236660095,0.3745941485406845,3.052156459497951,-0.8603095801611449,0.3940396646537849,-0.23610525096333917
1.7653498550000002,2.791325949802744,0.08556440265164991,3.0311842851388686,-0.8652748854122191,0.42124510011985655,-0.23652362298463805
1.785351208,2.9191110808227885,0.17477296030057046,3.049480090172274,-0.7320299400401711,0.440799129048398,-0.2305314388432964
1.805349835,3.124690491592443,0.23772361517525586,3.1062936144770634,-0.9988205188995072,0.4712825670725195,-0.23064578029995003
1.825349835,3.1415589259759997,0.1851352811174784,3.166979779372899,-1.185667073654396,0.5078235626416868,-0.237053625079222
1.845353202,3.0158116867767384,0.0735907232453524,2.9350186896819697,-1.038355340443747,0.5556618271108001,-0.24281998783638722
1.865351149,2.990573205590352,0.18470225816708818,2.9820804348665617,-1.1414829861109794,0.608489316884536,-0.23261722658852196
1.8853680000000002,3.0964542464452895,0.05964146449084238,3.1018565968377967,-1.2600643989740823,0.4771571500037298,-0.24243779507998434
1.9053705120000002,3.0785803359273127,-0.027278159284776785,3.0496307142491035,-1.2171442132833536,0.5008400736467795,-0.2501621464010171
1.925364381,3.1758480797243944,0.033192688809366294,3.0550157958910793,-1.2796819022934778,0.4516178327978617,-0.2383468346147468
1.9455186690000001,3.2145442589670097,-0.04205926295902751,3.0522651338366504,-1.3729833784023875,0.4508231174514781,-0.2371301062780804
1.96534706,3.1814711081896703,-0.13756546285377275,3.144696112849079,-1.2655260333391816,0.45931983650319513,-0.23520891997104704
1.985353849,3.2229797441888253,-0.327145893826037,3.0316860798307053,-1.3570559527738633,0.4689017682353679,-0.24125380666494
2.005347745,3.1554107956405306,-0.25717895480492525,3.1510239723811297,-1.3709524769728323,0.4746990204513512,-0.23190607179963135
2.025368856,3.2000324446653186,-0.27247496182521974,3.1842137278711986,-1.5608560179349817,0.47833092587732917,-0.22978542143521685
2.045421983,3.2349970540277755,-0.41412624136275017,3.1903713996922156,-1.5926086911805868,0.5009834860374182,-0.23526306404404532
2.065351366,3.174254938014148,-0.48089321309920213,3.258145497015818,-1.6064806038151265,0.45386822587313075,-0.22573657554892226
2.085355801,3.3145859178299686,-0.46207246717322714,3.1238795187720476,-1.6832512896965088,0.45632652417002084,-0.22491763872946252
2.105347364,3.2873838857097994,-0.5510186559414613,3.310466470132495,-1.606054214019172,0.4664527877989074,-0.2323430927100203
2.125346618,3.2299046620432903,-0.7178998319395692,3.215594671253944,-1.763946931140602,0.46963903121567996,-0.23340370353695697
2.145339984,3.128833681573126,-0.6690884198538954,3.109321841036668,-1.7609894324379274,0.48285059812053616,-0.24116552973212582
2.165356557,3.206147656734412,-0.7589067980856584,3.072625577739188,-1.8125778348544062,0.4929279343974235,-0.2334513178777933
2.185346353,3.159860899877139,-0.9775255070979332,3.217524460648718,-1.871028074045335,0.4790054136162963,-0.22812409927902394
2.205355376,3.2564031561549145,-1.0223720978043938,3.1398628210721373,-1.9075774179126392,0.4783528172998496,-0.22693576989392145
2.225348164,3.0621100383968733,-0.9643309682276825,3.220795259808291,-2.0259154440951965,0.47984564436677246,-0.2256098400212725
2.245346435,3.134073734470686,-1.0570099767258678,3.16838145975654,-2.0749758874035837,0.4715519148425531,-0.21776638775440177
2.265355191,3.2154986611003546,-1.1121382171866192,3.3244007572562864,-2.213889755826902,0.480519929711594,-0.2241134253771573
2.285346935,3.0684280355084192,-1.1010954453962958,3.269866487181265,-2.195897213257735,0.49245047536752307,-0.22263045131108625
2.305345806,2.8658695701872636,-1.2123849507703133,3.282082814530203,-2.135291759031501,0.5049754517172896,-0.21369299183423424
2.325350491,3.031342583418396,-1.3415126195147409,3.323901568580873,-2.2980959270951398,0.5255265080743399,-0.21960900687303947
2.345356584,2.9281897918967164,-1.1942337244875205,3.194082082680024,-2.168177795649881,0.504961396324717,-0.2111694790987336
2.365363756,2.7708308588180883,-1.3589278282034452,3.2887736041566504,-2.3515519146830877,0.5015144997782278,-0.21003484547882328
2.385355987,2.6856988244300006,-1.5034523895301746,3.407199367398716,-2.283423050626162,0.4815436921118052,-0.21109679560901215
2.405356373,2.799488193406523,-1.512140205413193,3.4192878085538063,-2.3438384350278354,0.4982397602414617,-0.20977890444609448
2.425431453,2.681162657846387,-1.5193067163959748,3.3975577433416024,-2.6080721541910608,0.49799616489408494,-0.20964540539120402
2.445356629,2.8013390690773257,-1.4240091583436318,3.1989140986065996,-2.5438274363371094,0.5013308291005544,-0.2106482224853013
2.465352457,2.7053387061434044,-1.6357042826415655,3.329399601100631,-2.5529251881366117,0.5152178648618866,-0.21077445929083372
2.485354844,2.607407774023954,-1.643221550788403,3.3741560850717263,-2.704253371026495,0.4919591721275218,-0.20898113043302874
2.5053485110000002,2.6341625306048013,-1.6962893735714337,3.398029426912956,-2.6800727012097547,0.47720120114221326,-0.20839574965721175
2.525343301,2.478192302781229,-1.6538362595910856,3.3336650346315277,-2.709243446934904,0.4780342472554318,-0.20757874580868774
2.545435026,2.377179138085856,-1.6017325723713025,3.4701159067908494,-2.5256228901551636,0.4765661919735162,-0.20708128398758205
2.565370225,2.5122217554063972,-1.8847017245515718,3.3861857668149535,-2.7589727318825363,0.4724488668507308,-0.2066923478944941
2.585352057,2.2736077306141587,-1.8540300957653477,3.3500260833849396,-2.932828967218763,0.47835701855488644,-0.1981673021552176
2.605351319,2.2111483430859464,-1.7559595342821075,3.441028188696155,-2.9142265722170664,0.4893565095753698,-0.2037885454037237
2.625368249,2.0157212824966315,-1.9206211879997592,3.467071973964194,-2.83463669857714,0.47050757739982285,-0.20366834555722765
2.6453502550000003,2.110054334631047,-1.7957963004435469,3.4510979450094625,-2.947034406093752,0.45401650966147855,-0.19530791372887127
2.665351941,2.0654026791128897,-1.9043854094541064,3.336718408199815,-2.9933655635909613,0.4527205825252815,-0.2006874040781882
2.685348917,1.6776530384369652,-1.809010491664806,3.43369673856332,-2.9686899568227,0.4441272858187222,-0.20054603231530338
2.705346089,1.9466022695382335,-2.0524423740109694,3.395904370728958,-3.0274670420423613,0.4399351025899657,-0.19295562336612415
2.7254374180000003,1.7542923544882392,-1.8505759596177662,3.2513023666248126,-2.9454480214649026,0.44800171888553086,-0.19936439623600533
2.745437203,1.781759230989438,-1.9650883795275988,3.532762161360897,-3.120373036366336,0.4531935656518669,-0.1990847240899144
2.76535172,1.64635539416658,-2.009059680962193,3.4183651938032247,3.1333525748672413,0.43461499128471603,-0.1952994087822269
2.785369579,1.6017566132688594,-2.007900525336712,3.4410943098704485,3.135456147052421,0.4264313688917849,-0.19471673268635
2.805373798,1.6363077450420378,-2.0396244466818314,3.5510343655009975,2.9935547217057628,0.41734467743697584,-0.19592431705298918
2.825363947,1.4920910200152644,-1.9434034309507708,3.525784232390883,2.9407062654113156,0.41954361022610587,-0.19640156845057094
2.84534424,1.550065268929941,-1.9509145200113776,3.4246257452332736,3.019530430749841,0.4177057741329691,-0.19017492498146166
2.865346177,1.3332140746260548,-1.8481985693685357,3.409670873519919,2.8562337631947776,0.4132647175338626,-0.19783737174876256
2.885354677,1.2848447546888515,-1.8637001594786606,3.422068828236544,2.7954785858744318,0.4241000531561795,-0.19870803255869174
2.905349997,1.1444519864043428,-1.791270011242479,3.553603220609587,2.657229052684042,0.4320840412362615,-0.1996810095656996
2.925348725,1.2195552112782677,-1.9453467227706454,3.395215630220259,2.6218865395394015,0.4100418239492111,-0.19688407293755322
2.945349901,1.1445934506019178,-1.7524010794518026,3.4569766838535934,2.7407395361472453,0.41489313483465656,-0.1964381243774941
2.965342674,1.114618504752634,-2.0368576403489778,3.3400816356539917,2.702153747804785,0.399724772996787,-0.19725322297897493
2.985361522,1.0654363577145074,-1.808659198487722,3.37850643477457,2.7769060627984246,0.3990546635636405,-0.1989342541738034
3.005347394,0.9737461826130698,-1.6284888616698552,3.399988436667405,2.5748280065046547,0.40421299172539754,-0.1991384600308498
3.025400069,0.9286890770258908,-1.7274244919623738,3.4274805679045945,2.58861369303684,0.4114689197450265,-0.19977048423810487
3.045442264,0.9629003368214267,-1.6988407017640876,3.335771471876189,2.2625580563489938,0.4212060563746002,-0.2003499664124993
3.065360487,0.8606344105972813,-1.6027551988935234,3.250342858991167,2.451655025967486,0.4105454130066412,-0.20105723104647164
3.08536713,0.7175805444684589,-1.6825885337335178,3.4454351706963067,2.4156262570582863,0.40874277384810637,-0.1944477469880156
3.105351034,0.5015676505705742,-1.4305153558496024,3.387727443836512,2.3422760060592016,0.4081443360791927,-0.20082698073590463
3.125337725,0.5202393563691795,-1.4927350040588971,3.4471072343273814,2.2808109825317544,0.408007381126923,-0.19374904225180745
3.14543463,0.5759252492881274,-1.3487583641472285,3.403302779709822,2.225921016505078,0.41190848967416227,-0.20083864069638313
3.165352826,0.42228980226712387,-1.3731210822073991,3.2774722399909164,2.178819132343701,0.4207790190305238,-0.20122727355403022
3.185354268,0.3933570395837344,-1.4746387495328528,3.2637657925233845,2.143471584124648,0.4373103385176368,-0.20113782521292473
3.205350781,0.4663604514911241,-1.2919370563883463,3.4377654168273053,2.3019732812850506,0.4438494315335225,-0.2012430895562246
3.225347343,0.2765375361703083,-1.2838930028143851,3.468710285543765,2.0376125468200583,0.4526171932306697,-0.17598202869230603
3.245348089,0.28098687024748337,-1.1420409259553528,3.3688757433814893,1.9906961621855201,0.47664262304735855,-0.15318341877898403
3.265348657,0.3039422725147189,-1.0819632890430304,3.3765630008887504,2.030837098150607,0.49195974455821967,-0.13852096234758457
3.285354518,0.26559705345859685,-1.009162880937669,3.4088918993378132,1.8889425511547544,0.5126878836517863,-0.11752214307409005
3.305426421,0.4021126531535123,-1.0300518750423757,3.353281537630198,2.1060822452390306,0.5365285180622172,-0.0951207618383912
3.3253925840000003,0.22666291547592238,-0.7692194062802512,3.479444306328541,2.0195866411800214,0.5468061108712177,-0.07317651233053779
3.345360189,0.2458624892771215,-0.8689422975319399,3.5807731163220504,1.9355116133662884,0.5671607081051345,-0.052352984938374786
3.365349906,0.2682741545036774,-0.8486791027828317,3.869579969358161,1.853776500752287,0.5825722126045988,-0.03223363215410664
3.385352672,0.1364708671332426,-0.8279202677707979,3.6088529260183515,1.9424570265561631,0.5265915208808337,-0.02214143933778915
3.405352654,0.13394209322292874,-0.7751014899736475,3.75537299332109,1.9937287391973035,0.5267591161212077,-0.0072538714964340174
3.425435713,0.16346188527420008,-0.5890826725231213,3.7147600987623486,1.9841425078482027,0.5136838124477746,0.010933267851656481
3.445350795,0.00419878850533751,-0.6553943519699854,3.821208239305425,1.8999534893850856,0.49470588266199095,0.026379560334510922
3.465343043,-0.08849997950335739,-0.434801047987883,3.815533660548116,1.8654876069920994,0.4819846477151627,0.03978981181797049
3.485348441,0.03521426305659829,-0.35871556822913153,3.828726182223841,1.9764594807489315,0.46115343300964595,0.05171689342202416
3.50535087,-0.15558134859635378,-0.17861707655733935,3.8216809301769814,1.9854176709045013,0.4624459224855002,0.06118136693555244
3.525349849,-0.10870704522680819,-0.4091562216600949,3.831979506114386,2.086205588063689,0.4160298196691082,0.06677952895598879
3.545345558,-0.148799518479178,-0.22465239179198934,3.7901484257235922,2.119675037854696,0.3933203919951571,0.07508655546088681
3.565344504,-0.22757573111943816,-0.13766297003833378,3.777418962432654,1.9670905986707439,0.3684198736208407,0.08380941805332537
3.585353316,-0.15322135737877904,0.03178951607019849,3.7492276356386562,2.025114603150514,0.34532782902768855,0.09144025664566242
3.60534692,-0.13921895403638607,0.07545612019712772,3.917576387916988,2.0646613768412987,0.33922220004447706,0.10023197681562887
3.6254399409999998,-0.3027871855152036,0.06544145601361948,3.8691474619621804,2.039201768544677,0.32975719014415933,0.10739875925694707
3.645431904,-0.18281626342304613,-0.02442821316754154,3.881056458789097,2.1465392620735235,0.31685117954373065,0.11348760478888541
3.66535385,-0.3440032114880073,0.11865984398529547,3.878380464459911,2.1621563328122626,0.31363182649697047,0.11878484310171934
3.685352527,-0.4359917699054111,0.30831037949211193,4.0206282174996435,2.222612885949523,0.2604622563726802,0.12047758060970937
3.705346843,-0.523246306944687,0.26019472100843694,3.8853757377518123,2.2625963723367257,0.24635789940891048,0.1255841092738425
3.725354229,-0.43142570746656433,0.389229780199134,3.8435175793532754,2.3340869559996973,0.24235481421783742,0.13351316835251845
3.745347335,-0.43329752963202106,0.5625836655697742,3.905451265256172,2.1925316445047205,0.22755440946454636,0.13823066555647817
3.765349876,-0.6335009582358445,0.47547067578479285,3.877701108643344,2.335111539669441,0.22313687476264837,0.1430188500674958
3.785344388,-0.6633068419735365,0.603838091093339,3.632171567100695,2.399271100770515,0.2047740051720349,0.14167545312555233
3.805353043,-0.6745117880726536,0.7050631740245457,3.6504424494826484,2.4995605169182125,0.18881450624502027,0.14727599185762116
3.825348469,-0.5935045628035261,0.7035186081626239,3.799698431917385,2.5513641723770446,0.18959659006324842,0.1545844458298949
3.845357603,-0.7387772193273157,0.7373577017902222,3.70492468545915,2.3982520091365265,0.17623930606607502,0.15706862632292914
3.865407049,-1.0178691007060283,0.7947704265305745,3.732086000902491,2.5759704533030225,0.1741187657596477,0.15903671837468733
3.885348951,-1.1295954922132716,0.8110258725864089,3.6663800931238866,2.5987769385749773,0.16842044072670673,0.16092790633396709
3.905423622,-1.177961775615321,0.9822238237913823,3.6249037009114877,2.65381774888756,0.1773931856196663,0.16167772431853716
3.925355695,-1.0491491386966638,0.7907518778967864,3.5095919753293363,2.7174536106941556,0.18370567077635788,0.16240718268404924
3.945432469,-1.108437506149298,0.9800144577348511,3.3699489320909737,2.6415140644415773,0.1805085446777503,0.16230187312568695
3.965349711,-1.0217863687739708,0.9813107477415078,3.467761190098577,2.8955797593456953,0.16875002056114807,0.16139778806777041
3.985351305,-1.3844195479588841,1.159771812019657,3.552366898892235,2.736487822002604,0.1766634136205872,0.1542015069928282
4.005343288,-1.1668961606319748,1.0772783054409638,3.436230567315243,2.960938843864868,0.1854262405347156,0.15407688403965358
4.025434417,-1.3706623797742628,1.0534541147676866,3.3530531857107846,2.9010682276220603,0.18938115997603458,0.15349854577520194
4.045440782,-1.3592900998320951,1.046229135091192,3.3629177432407116,2.890610846073539,0.19086616964131306,0.15288548919755726
4.065349742,-1.3911689693384255,1.201653914196928,3.1765705406911953,3.061633988961035,0.20823453912144899,0.1601012257878351
4.08535026,-1.5420646474633035,1.1871719946826496,3.2224625703806837,3.1272179774084496,0.22968648390513063,0.15356328210122494
4.105346962,-1.4848093915513207,1.1502609374020119,3.2711883789671448,-3.1742400910983406,0.2306854280160386,0.15758484014122018
4.125340341,-1.6017153329795897,1.1620536705738305,3.150953708683058,-3.120181100511987,0.23633332842780527,0.15863031178989018
4.145376992,-1.73922303281328,1.1223383079645461,3.0673656967677165,-3.0215582853376324,0.24403632438052889,0.1606091053780496
4.165350546,-1.9108353989171374,1.046780947589224,3.0923116062055507,-3.086552087286508,0.24769007532550283,0.1619861436540169
4.185350434,-2.064820651096712,1.0330687585783982,3.1748028283373775,-3.1314177608172358,0.26362978800502174,0.164705242127445
4.20536011,-1.9264725223417498,1.2014642367104205,3.0988786179615686,-2.8725494943746934,0.27892557456615374,0.1672905613871287
4.225424828,-1.973673919738279,1.1709855159917137,3.0173287274697285,-2.9540538522037805,0.3034293259492182,0.16239995958407227
4.24547092,-2.0406645497775955,1.1409183875712716,2.987861464278702,-2.87188245375456,0.17683853548648176,0.19001693156212243
4.265358176,-1.9983275149634243,1.0891268379106671,3.0355389154024466,-2.7508285314707037,0.13437915156947675,0.2036306906124866
4.285368132,-2.1417994121611943,0.974684021231157,2.923467320900278,-2.74602613086091,0.10202338603158177,0.2254717229449382
4.305343969,-2.1972970916507015,1.011036292427277,2.932362791534347,-2.648031647923338,0.08453285125552253,0.23662029933185336
4.325346752,-2.3283910619207147,1.0423408266712604,2.8348403373575097,-2.8003573491374563,0.07691107686225677,0.2625782641772394
4.345365891,-2.279514378383828,0.8112706254790971,2.8901617319110713,-2.4855027678394213,0.0836450506990027,0.2764003052598229
4.365347242,-2.42219600781592,0.8970099361657957,2.7456312612923464,-2.541591441483293,0.1027754509322535,0.3030732410468399
4.385350628,-2.3095911715602004,0.9527089528578949,2.729206965760763,-2.4404029285446365,0.20610491950918444,0.2598674439108844
4.405348774,-2.398272489059335,0.7141913700524326,2.684546802380723,-2.477377256324374,0.25017518400757116,0.24946919123806024
4.42534603,-2.4729219498833963,1.0183914121565865,2.7516009845927947,-2.3305401505927517,0.30393942586261385,0.23750759277767525
4.445348846,-2.5555857514745073,0.8196143424618486,2.738322730214949,-2.326498680263661,0.35004726711501466,0.2249830369435134
4.465348055,-2.5775478412132466,0.8196162517391159,2.6478787050507773,-2.2768519062704926,0.3977558208994277,0.21167886482781237
4.485355883,-2.6379282650443483,0.7253777551739747,2.6728515760114506,-2.2709841799571406,0.44920225080972087,0.19602218844892919
4.505361878,-2.665146381622801,0.6286457171695334,2.7798358505305165,-2.1168547084055933,0.49410645622435634,0.1804596838732748
4.525406746,-2.614153241519757,0.689861802993135,2.641948118993648,-2.2368411240997848,0.5307618982013599,0.1667698399184479
4.545352479,-2.7297991080159068,0.4212368104220645,2.9298293539640854,-2.2597658317367184,0.510908259172242,0.17223671591531348
4.56535233,-2.8350738592464815,0.5660571263167433,2.8546053493012886,-2.0671869285387094,0.5132903597600897,0.16913027473380932
4.5853605250000005,-2.7857110335248185,0.4784073804069396,2.9549620078733616,-2.091359898960274,0.5128197584272561,0.16888992143958584
4.60533742,-2.5644185986047416,0.42430759209320096,2.9896002416523375,-2.0665356513777,0.5105036146853423,0.16904385123464366
4.625373179,-2.9108989416546667,0.33413399626192825,2.943664995451027,-1.950892090734618,0.5042249052220648,0.1702045858371805
4.645430494,-2.6452551249810377,0.2702080611756355,3.047858103925964,-1.8775325942063068,0.4966247704485622,0.1723136215358051
4.66535881,-2.745265743009746,0.39858718794866643,3.094894895936277,-1.8504732656226304,0.5068105020700757,0.1746812997937691
