time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
1.49481559,-2.1829765120419404,-0.09824183013328378,3.0783478645492304,-1.0755767919639385,0.30734235305995905,0.1972161792706748
1.514828751,-2.1280098121712485,-0.3497674674509674,2.9220394053712475,-1.137804531544011,0.30580234659705857,0.19101696894951603
1.534826929,-2.00160608532822,-0.3056726308473591,2.8789797688639682,-1.0243414826938093,0.31332728223695605,0.1926951245679773
1.554851422,-1.8716055543515073,-0.47879700942995923,3.0089690896133288,-0.9158652882643448,0.32187872647764637,0.20142839315849712
1.5748227620000002,-2.1450220108136087,-0.31402961172660737,3.056539360676745,-0.770930494885673,0.3133056954770961,0.19202308262844658
1.594818384,-1.839783194078111,-0.34778559054272984,2.9743890057425366,-0.5129870794956051,0.30705187664368294,0.2001996261881742
1.614813751,-2.0078776031138945,-0.5312437554445165,2.9668687032978074,-0.602568690826397,0.30700080050426665,0.20175201514261384
1.634824752,-1.9239880378212753,-0.38381570634913004,2.9039111265209416,-0.5246367694174223,0.3040628023448581,0.20268713330874558
1.654859775,-1.9727913441927538,-0.4407097360772349,2.836530808527825,-0.6197269330020672,0.31044445270653526,0.20289584555962523
1.674826209,-2.021681860591359,-0.439523230377339,2.861870978654871,-0.4972189485296241,0.31669720990297456,0.2032886647556993
1.694829408,-1.7862085963485448,-0.5205863720994309,2.8541579080802983,-0.47535009769406267,0.32782955667503316,0.2041378395151894
1.714839051,-1.5564080147548667,-0.7630424948911481,2.6696191621417116,-0.3588014720041838,0.3157600028303032,0.2009099809908358
1.7348194860000001,-1.7198824562592874,-0.44333730672391347,2.825380476211625,-0.4002401848307051,0.3120192188028453,0.20123865109845152
1.75483615,-1.6809719308285327,-0.7930157029907293,2.8539195112530082,-0.3455368013003299,0.31480435801640166,0.20190094171173964
1.774832231,-1.4229439936577184,-0.6241904573383171,2.7937231640106432,-0.37728717795086675,0.31496146140106124,0.19461533875264722
1.794817206,-1.5542187919341122,-0.6346217508272536,2.8639655315854617,-0.07850005087323098,0.31682812698333396,0.20292886591944123
1.8148174350000001,-1.3110367619387193,-0.7581720892283015,2.891137027299611,-0.20185333170266098,0.3263238581242861,0.20370375039698166
1.8348090240000001,-1.3168628440649743,-0.6518602734067209,2.831128186068793,-0.21921994654476154,0.3320283205884491,0.20410828104725898
1.8548145040000001,-1.1545334878439601,-0.69208263886701,2.848677038946614,-0.02800021128299775,0.3443135365028536,0.20362365752394374
1.874817312,-1.2421139240167216,-0.7845575845239491,2.9179893857721177,-0.07250093771003582,0.33023337958990073,0.19123843739671656
1.894811889,-1.3892977244536457,-0.7033079019339759,2.9159143353870465,0.21085805218275488,0.3222358102421985,0.1922316737307212
1.9148270690000002,-1.098600946662601,-0.6448640212539882,2.870939931858994,-0.07805310811159223,0.30968157335968943,0.1852370621020846
1.934830615,-1.041742982870431,-0.6357837365643331,2.8766877835991247,-0.05090577125800075,0.32048979831822577,0.19451514409132822
1.9548195760000002,-1.065642834411931,-0.8250305902719636,2.891991015618923,0.14403803417388783,0.32036615478055946,0.19623811222707285
1.974817425,-1.166728317943186,-0.5366516704190157,2.8634949760282407,0.1851996214199571,0.32349888747269706,0.198719377560668
1.994816732,-0.9137660144399008,-0.5760570983846425,2.8957089736278374,0.14326033095051988,0.33839425850758775,0.20108681094003358
2.014817693,-1.0336173184280226,-0.7309389197702763,2.8713946299062996,0.29375755934753917,0.35258446810156047,0.2033919536429334
2.034815843,-0.8066156127082827,-0.6762016741261673,3.0065010090494946,0.3194621371447364,0.3203023383104089,0.19525481929929883
2.054815121,-0.77810898742977,-0.6229417685554289,2.885908412727019,0.46203735924501466,0.3124733066342918,0.19725326402452972
2.0748214640000002,-0.6875202482883194,-0.7057756392714788,2.9901408469988606,0.4740555949960715,0.30865572246539175,0.19974262951080188
2.094811864,-0.5643263300043547,-0.5620001408852547,3.000521992718361,0.5438851709026015,0.3086173263056079,0.20213953191343076
2.114816451,-0.5073987524095016,-0.663435557031773,2.920935340722639,0.6067224700528737,0.311291820757364,0.20426300067675227
2.134813516,-0.633047380124754,-0.3686714348248153,2.908839544638741,0.7183777419129882,0.31933664958935626,0.20672764893276932
2.154823158,-0.5694204208830863,-0.44144161853506547,2.9485581634240066,0.5933818256005061,0.3242938068419945,0.20789388647645882
2.174816969,-0.5266000755677311,-0.46156275173372524,2.8793519072813334,0.7220643293571721,0.30229430149728087,0.19950016290102648
2.194816742,-0.3528638709402276,-0.46431334828384746,2.9071303345078605,0.7961811074940955,0.30110516964126843,0.2075562075072391
2.214813167,-0.36789229222867814,-0.3525724221361156,2.8221354516736525,0.8385324461548609,0.2883918265301659,0.20072092151799925
2.234811072,-0.3130823131802161,-0.2917594484269838,2.8080259487544006,0.8018481584379723,0.2944429013029158,0.20822913007755192
2.2548188700000003,-0.07151637579245398,-0.3038429797794151,2.861735379474787,0.8202552770135217,0.30069936852099005,0.2081547473801298
2.274819577,-0.2640867529074482,-0.18102287685039017,2.713264846707849,0.7633930931075054,0.30661824641905255,0.20842106396861268
2.294818449,-0.22805727579806603,-0.15768777552939456,2.95022451356638,0.8751621871764871,0.31572063356776203,0.2080545292875594
2.314901295,-0.3134415488483001,-0.17781372076721075,2.984192413085579,1.0055763896929455,0.32165862295777486,0.20630499803320926
2.334809851,-0.0403343383623504,-0.1801838307856748,2.896122970135067,1.1156120044109175,0.317243642287131,0.18124536341683517
2.35481033,-0.09748069420907515,0.06147648462899134,2.79069125817535,1.087477822662183,0.3214450391350319,0.16225040168810673
2.374820308,-0.15822084223807129,0.17517636032818965,2.6780023506990682,1.1691393664250214,0.3305690800315887,0.15861448926512337
2.3948176,-0.16962578175490428,0.007618960207374945,2.8961422524356855,1.1688284256199775,0.33552716757441275,0.14754670886853397
2.414809726,-0.06492599327541433,0.05411121959794474,2.859857222980174,1.1346738546526307,0.33780297772484336,0.1287754050648238
2.434839431,0.05260540029218365,0.04893471391169593,2.9873242367236883,1.2354796598331708,0.3381352748584386,0.12474735877233153
2.454821463,0.08348393093706993,0.24159586582822964,2.8734464531645947,1.2039484645589762,0.33815664051969996,0.10036703513586322
2.474816428,-0.0028945321707405103,0.19121848371808994,2.912536381297327,1.2470846175362698,0.3338619278083862,0.06432411188128233
2.494813073,-0.021412662867147658,0.2846143124005592,2.9379515692325158,1.400758173661134,0.34866883929588327,0.043329668907860185
2.514814163,0.01072842305045376,0.3368449654135168,2.913611919326231,1.3262950244103278,0.3437775523778968,0.009685002474250172
2.534808106,-0.007332418320625089,0.483506132497321,2.8804476600175586,1.292538582915651,0.3413171930531773,-0.015901639695389318
2.554820716,-0.028870524135662094,0.44266220747602114,2.9698287384613513,1.2532377779238657,0.34639894675857646,-0.039421805914136195
2.574822962,0.09151828131392925,0.5462237923898599,3.0582796261940515,1.240751033389943,0.36267889609279236,-0.057055605579779615
2.59483271,0.09815669884436115,0.6249753145771992,2.904061171529706,1.294855798823976,0.3707627054746032,-0.0776354162087744
2.614826635,0.01050278500005554,0.7485314075683095,3.054677195268788,1.44536238962256,0.3792891181929946,-0.09615321629230598
2.634809478,0.14137288956598407,0.6687570201239594,3.0667933939561722,1.2624732124962976,0.3370974469892501,-0.10339879176491389
2.654818102,0.13274512930972968,0.7966648867074927,2.962186329355519,1.1951443285508214,0.32600729275739704,-0.12035909141801293
2.674828041,0.05362579845392028,0.8288342102223741,3.083541218326149,1.1942346815133271,0.3197278452911344,-0.13649954095416472
2.694826394,0.22968657070351917,0.8245007746939402,3.1519743882486035,1.1115142564267684,0.3250872092377532,-0.15175020601312644
2.714821206,0.2933110344694715,0.9954268451570291,3.0469708658901054,1.2465539442545166,0.32882226182128005,-0.16550523564826075
2.734817948,0.14627148313218286,0.9744005126555367,3.123526449921033,1.164311398039597,0.3246080679505431,-0.17690815215936043
2.754816005,0.36297237845390545,1.0089451933270055,2.8912707447737023,1.101079033423529,0.3301132278973336,-0.186980096035906
2.774819206,0.35804889746472135,1.1338887366808243,3.0048299113757015,1.0390861438997878,0.3105818436016693,-0.186089955956755
2.794817408,0.32873419349865685,1.0177835850442674,2.993652263921676,1.069632935661533,0.3036698127817339,-0.19440612287893808
2.814820995,0.3067732460483322,1.259681613880107,3.133071683366935,1.1437091554496188,0.30506477013717187,-0.20130702654584168
2.834912929,0.4217151461725404,1.1165062469409315,2.944884382596218,0.937156452299354,0.30876997240587184,-0.2069695489720736
2.854824795,0.4671571082493687,1.3192401907510076,2.8950433330955847,0.9187380153952445,0.31652138883391506,-0.21179031935318463
2.874820016,0.5572272005661929,1.4448288516366714,2.9083544400578085,0.8433749787778976,0.323743218662088,-0.21603422325540744
2.894810848,0.4791597271792171,1.4928512482098815,2.933012332237659,0.6805445677313745,0.3377440607156602,-0.21894444138894315
2.914811654,0.6772591162045388,1.438245536673072,2.992477566484545,0.7499900338595987,0.36220109000990347,-0.22049778961296518
2.934809174,0.8587472225881713,1.6198373055005393,2.931757459986675,0.5049887422396487,0.33673390129791325,-0.21365430044858605
2.954818388,0.6337048082995181,1.5346137915601648,2.845945956417626,0.6003755966381067,0.3299015416263178,-0.20861574578591674
2.974814491,0.7441903188270287,1.660650062146197,2.948863272874151,0.37623256504770064,0.3430773554170236,-0.21670610520052794
2.994816175,0.6827292177851539,1.6589099031668415,3.055247635078366,0.5197719375501475,0.3495148678023392,-0.21722371078209116
3.014814818,0.6866038473351515,1.549409585931727,2.978955611542592,0.4180213348033774,0.3637549621786845,-0.2166577972963022
3.034814377,0.838110166241641,1.6411430537959266,2.9333478748337782,0.4810483186977028,0.37620746783815173,-0.21650288988415087
3.054815315,0.8434117974376945,1.6752516627955079,3.0575926383880505,0.3152178811454897,0.37593379230994806,-0.21046257310008173
3.074813124,0.9263575331729195,1.8498387436266808,2.9918440553664754,0.3136911519803498,0.3744786108035135,-0.2019166690903564
3.094811016,0.9806146665242912,1.711101830988537,3.0006387580416205,0.35647141093324997,0.37860618692487047,-0.20840071774454888
3.114865238,1.034561190772401,1.6712027164281689,2.9019863145598253,0.16869303297253058,0.3807758994769389,-0.1994958069882597
3.134808602,1.016872420356624,1.7378374292824512,2.8185092281488537,0.10467308328631156,0.39500172725959726,-0.2062744088168298
3.154807163,1.1196814829829524,1.7316252419074292,2.9731566358533525,-0.008426316608273421,0.3990508774749961,-0.20473195776994585
3.174823649,1.2537169105465467,1.831586826327801,2.9213548835266105,0.13096925359915074,0.40768408183253946,-0.2034276216301616
3.194815898,1.3555623728152852,1.9424182369223946,2.92800395063809,0.03968601224264542,0.39993421586616673,-0.1922498010570858
3.214810484,1.3412257178322864,1.706631529798181,3.0436684219359367,-0.11368687081863019,0.40877831411710275,-0.19830271295020624
3.234810023,1.476507834395279,1.8903154142338061,3.0631142267001974,-0.0745791429306913,0.4011852439114082,-0.19745288253902205
3.254820646,1.4766024798495132,1.731290064092478,3.1169553435612127,-0.009322095325047616,0.39702790939239735,-0.19702560153937265
3.274815492,1.4496843324785749,1.6306636465113709,3.0924942721150526,-0.14160440562338064,0.3909746800077841,-0.18886726334165183
3.294811973,1.685786107688869,1.7633356050544686,3.0704335359647725,-0.10894820339997413,0.4042747106572902,-0.19529540306428148
3.314816475,1.6668605335953566,1.8463352588309567,3.133678364131488,-0.14121890405268955,0.41095926193013027,-0.1946547366269803
3.334811094,1.6896020402957281,1.644657631646545,2.997889590848476,-0.16602255417874748,0.4191545242487904,-0.19312434276008233
3.354811234,1.9061628552267347,1.570060921319908,2.9663906722167233,-0.3540669722961597,0.39225237471484214,-0.19173988404227144
3.374815011,1.571792508649976,1.8223994643329846,3.203405918249316,-0.27165836940939647,0.38735576880186967,-0.19148258569741297
3.394810708,1.9209991202352752,1.5604625434834558,2.9639014876317393,-0.29288180477204884,0.3894378674425927,-0.19120431627606274
3.4148001260000003,1.979948646044194,1.6678505671894899,3.2926194488510347,-0.43132499180734557,0.3809732601474026,-0.18420785062885806
3.434840658,2.0212122852299412,1.7204691817576117,3.0090324394053614,-0.39244655309082954,0.3862890187805092,-0.1915032405810072
3.454817063,2.0701365435177568,1.6144760004750731,3.2324102704788684,-0.5206893379693447,0.39214743782062106,-0.1922115602054228
3.474824832,2.0879254111798407,1.6168242587202188,3.2536834186224555,-0.6504935654494055,0.3807083720694683,-0.18351922004040394
3.4948188890000003,2.3181573743426034,1.6541339272076134,3.1243830274566156,-0.5475187440933652,0.3778734057740551,-0.19039761161133673
3.514872745,2.309215006082653,1.6252019252767922,3.0789784775259017,-0.5672355633596478,0.36422672457123806,-0.19131614335428618
3.534862383,2.2982434647802483,1.4268643735896647,3.124359998044687,-0.6160356230906887,0.35629503829251824,-0.1850837102172618
3.554868119,2.1705007048843403,1.514570294447947,3.1006556493210073,-0.695545126597879,0.3636905087865803,-0.1924017281239157
3.574823652,2.418447327745587,1.4648098585251306,3.241127163531372,-0.7841937624790157,0.3564650450747297,-0.19364950514578852
3.59481989,2.4455314977123086,1.2453032238397321,3.058166160819599,-0.743210267328019,0.36823188383698413,-0.19377356505079646
3.614811584,2.386460406587845,1.4168951367673348,3.124869638637179,-0.8632714991534285,0.37750256414350836,-0.19330929701824004
3.634807994,2.5885870876712453,1.1382134971403828,3.168783816005751,-0.8550859246437622,0.35215631669516256,-0.1888601395380592
3.654816682,2.5565567295570557,1.1191566955342656,3.0897693870677463,-0.975950563603969,0.3475234481388049,-0.18981111112655297
3.674821854,2.5623924828731,1.0278328767073566,3.1498409018349354,-0.8866572733159749,0.3435411758251986,-0.19139533109123877
3.6948288270000003,2.484618570645492,1.0173891938466393,3.069931100228746,-1.0246221263520874,0.34104579832998116,-0.19273771987311017
3.714912783,2.669853945337545,1.0730322842611102,2.996908893899582,-1.1544718321537497,0.3385968506486258,-0.19386785896542566
3.734810488,2.7410391651373804,0.98456869685155,3.032330583022537,-1.1217098625750608,0.3428845765370216,-0.19559911093435928
3.754814275,2.8088360429220947,1.0508857576351152,3.1623606138971465,-1.2338606021545593,0.3462408943350409,-0.1963678493496323
3.774819824,2.71784642499276,0.8909442507983157,3.130791345923282,-1.320504684448176,0.34691877818189154,-0.18293222464187484
3.794833564,2.6679124610057237,0.8096605973711051,3.1882731037944527,-1.2153274450744853,0.33518523411597995,-0.19085467650954313
3.8148286760000003,2.819165981571578,0.7653268810697368,3.1220543942754344,-1.134853742117861,0.3303329038223648,-0.19247339261537616
3.834823305,2.7353647804730676,0.6829857871045998,3.0994771244595474,-1.3392543641791472,0.3315376263436778,-0.19408691716393325
3.854815759,2.7071225601116518,0.6760960984775463,3.080819822651717,-1.3315872974220986,0.33376523782263273,-0.19601063992310566
3.874831245,2.731064844263404,0.6100277772704726,3.0569004473833785,-1.33767306335571,0.33078450271355725,-0.19832452795514338
3.8949080670000003,2.7956422291645677,0.574806644779322,3.107653104611398,-1.4639989202874195,0.34029972169839096,-0.20049934943303716
3.9148275210000003,2.8116733851730324,0.48343417193243643,3.0880710110353626,-1.4143985844163824,0.3492733813456508,-0.2028480148588263
3.934820929,2.7225792499048267,0.5451848119721147,3.183384982959337,-1.5759013782179112,0.3276287600947857,-0.20219629032071237
3.954812818,2.9095831734405344,0.3060574902504884,3.197713268335165,-1.7058926573778284,0.3305902768222372,-0.20221550523909348
3.974809971,2.7344845176573065,0.2706695905805393,3.1078564267364777,-1.5004566052831902,0.3195203561100092,-0.2032979632572223
3.994810333,2.970024273277317,0.22742617241917276,3.1059978909702934,-1.573948362715648,0.32391550684151904,-0.2042483221873715
4.014811882,2.917851794209955,0.07759315329127005,3.1496286410416614,-1.727695175393043,0.32656314524159663,-0.20495425600022207
4.034893938,2.6921375502613047,0.09714691646075044,3.080946582437977,-1.8632769619351601,0.3381090866226311,-0.20449303693793602
4.054830279,2.8483307800711546,0.03410751507941865,3.064286024518301,-1.8182983745170063,0.3448191387619441,-0.20482687930519566
4.074823286,2.775854444118473,-0.03469240695760171,3.017448628314068,-1.8162835520792417,0.3252956507420428,-0.19725464821523941
4.094813859,2.922055555435396,-0.010397513343275364,2.834505506491985,-1.9179564623824081,0.32529342749730866,-0.20494128827570876
4.114900754,2.7803380638326933,-0.17794298627660038,2.9834341449538635,-1.9004691337376631,0.3251306391754154,-0.20549197009762565
4.134822102,2.7522911447702554,-0.21275507671608457,2.9200202102702115,-2.0861390854416415,0.3247234596266373,-0.20595306716851133
4.154827233,2.781635726274025,-0.1939086034683303,2.864692561882717,-1.955213233775937,0.32628815158814317,-0.19948837444806033
4.174819927,2.7773841330481557,-0.24137433359917193,2.996781809819233,-2.1794026236252027,0.33003152532820185,-0.20012054542498606
4.194815629,2.7134940801037435,-0.42804930717637996,2.8856478112212387,-2.040246848553594,0.34375621210786184,-0.20774925203284972
4.214907438,2.5559382957640984,-0.4037714162886501,3.004546285676188,-2.232369784485466,0.3676535948274065,-0.20763977219493793
4.234808055,2.560344674867026,-0.2895811000299068,2.9197640633920523,-2.196497633154478,0.3743735376055328,-0.20817392189553438
4.254815938,2.4690432648658147,-0.6048784575446651,3.0644381430678354,-2.127982872461067,0.3335018807000733,-0.2041295797010727
4.274815956,2.616532533239409,-0.49435468420054984,2.969677195511912,-2.461730141061289,0.3371731753454221,-0.20538676655752786
4.294818529,2.4190824648846467,-0.5439862250796104,3.0214114991506147,-2.417716352991558,0.3379594264771449,-0.20669069687005856
4.314827206,2.415096287819423,-0.5846180590364246,2.8995964721579135,-2.33968270618093,0.343082051587886,-0.20831006037082853
4.334834559,2.258175746947863,-0.699633749014212,3.0583889332076195,-2.3809483249202374,0.3533766686120402,-0.20893848212454535
4.354825902,2.360556241674895,-0.7849679695321523,3.190264528293572,-2.472949598686407,0.36988594724574814,-0.20966506624744569
4.374824091,2.3602585516052126,-0.7326542783208996,2.9759184485523216,-2.5219799326577,0.3785174253543814,-0.21056166322261446
4.394815163,2.384682328291351,-0.8113120997998488,3.051713216306374,-2.704033814982612,0.34194975883212986,-0.20030986712860196
4.414820816,2.2051789736425422,-0.8794816774056093,3.101829642588145,-2.6976257378817317,0.33360200571948856,-0.20191155452124349
4.434812613,2.0963784223875828,-0.8249871119973093,3.1380672251720902,-2.7623150622870134,0.33618370227930566,-0.20276733705896366
4.454824377,2.1731552894893533,-0.9497946884088052,2.9789404517767886,-2.6113830748003095,0.3406192723145039,-0.2032432058629315
4.47481112,2.092498201645566,-0.731184138882635,2.950867008476295,-2.7985821604487104,0.3368561749589411,-0.20437218013986422
4.494791955,1.867765880400528,-0.9707183926642408,3.039113027709121,-2.8273430296748527,0.34910874650521395,-0.20589973282106153
4.514892575,1.8127541227462507,-0.8680612743946042,2.9279404567494933,-2.798422792168746,0.3355689918319032,-0.1981327360658104
4.534813264,1.9580430240797886,-0.9587941496266166,3.066394671789442,-2.762428329154483,0.32892313736106593,-0.205246131601205
4.5548121340000005,1.8464716315393743,-0.7965839822532484,3.1463317125778243,-3.064057891373478,0.32289755753042454,-0.19772248833316255
4.574821362,1.809995038524583,-0.9163189065010804,3.0593443703733256,-2.906552098827654,0.32718937549479227,-0.20456268036158473
4.594834464,1.611987744610404,-0.9359173737805169,2.9016661533671635,-3.0906446667927745,0.3291137396470515,-0.20490477666887202
4.614829677,1.614277435115331,-0.9014544577714452,2.9181247603238187,-2.9358015530245223,0.3266260703577456,-0.19734806990410966
4.634817939,1.499210747826503,-1.094736361948001,2.94755087642669,-3.109519747744583,0.35247086174277875,-0.20423826389725672
4.6548189,1.550241823546491,-1.0639807672697013,3.0605493075870243,2.8723761495333395,0.3412517653579567,-0.20403862488815142
