time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
1.6449176300000001,2.154490110805554,-0.11027607549315269,2.851134485917743,-1.3791109599550626,0.2843045167083078,-0.2385109507784964
1.664931197,2.1450187008569994,-0.38719225674923563,2.84538880086774,-1.6348092756394719,0.27867230076315574,-0.24076516097450812
1.684916349,2.015401797425219,-0.3967861546317113,2.7172261471251087,-1.7520822487449577,0.28442225006728733,-0.2507423946574149
1.70491583,2.140522856240816,-0.3591379323227396,2.733107658150855,-1.6020784968081092,0.28591172938614107,-0.24580814770815404
1.7249161480000001,2.1124734025392096,-0.4853782336272116,2.736156191857316,-1.6477455515524804,0.2897671332618845,-0.24812030212998762
1.7449166759999999,2.019252295310849,-0.45477851417034865,2.68817908623612,-1.663326652329889,0.3010957050127834,-0.25048141249634465
1.764918802,2.3719057935815715,-0.5806009380559127,2.6509549018553353,-1.857217343064888,0.29150562613476105,-0.24279065648600126
1.784915619,2.117828773443653,-0.5959691676218201,2.7885456953850167,-1.8470447782136021,0.28804353536833494,-0.24508190829524587
1.8049149770000001,2.1191923244848634,-0.7989721710501911,2.6583704973196434,-1.8235404486650573,0.28536944679269965,-0.24740398223189178
1.8249148160000002,1.9996378758385605,-0.7531109786912616,2.8284932134009324,-1.883655090800672,0.285436427956887,-0.24848910063263932
1.8449182880000001,2.09948956600718,-0.8376356686145999,2.6732088809704986,-2.084644427089166,0.29316831268790955,-0.2498672692095571
1.864918638,2.0313515354726137,-0.9393217870811859,2.7927605188703155,-1.9176898040435302,0.3012219423002567,-0.2520056514754519
1.884917739,1.9488213573154467,-0.8569742235312817,2.617157444862996,-1.9252797902400458,0.3099494332247043,-0.25362887029614456
1.9049171500000002,1.9184172352592077,-0.8716982695195126,2.6213550003839043,-2.0651282175837746,0.2996721075110307,-0.2492641029992676
1.92491748,2.020633951513206,-0.9780309575994687,2.653077180921678,-2.10860518994918,0.29883431629730317,-0.2508267320529497
1.944916873,1.7536867008934895,-1.050346364790236,2.4796736348074715,-2.289780660990355,0.30347386184188035,-0.25262211048457367
1.9649172400000001,1.7484255624196994,-1.0944382410878704,2.5413500236466184,-2.203713132327296,0.30059862029974616,-0.2541256480114309
1.984918444,1.8923032337941785,-1.1333863398469244,2.567880864427055,-2.130639904052315,0.30235770294574993,-0.255584836604753
2.004917107,1.9474906395295404,-0.9740169024655193,2.5670455579439753,-2.2701441987263373,0.312168498280025,-0.2584110390559648
2.024917729,1.6720716634971404,-1.068223655043274,2.616540882172064,-2.4245279825312585,0.32276815722943103,-0.25979843168928035
2.044918542,1.7864848472747836,-1.1430678082013466,2.770619745771609,-2.4800328815637194,0.3148216200740802,-0.2580268019549267
2.064918315,1.7282586409491913,-1.3507640621312853,2.502515907558302,-2.4460412257150654,0.3146828194511902,-0.25959567607861916
2.084916819,1.7159304168929248,-1.2550132323038523,2.5539951178099227,-2.684854096002127,0.31443385470717855,-0.2614409482535601
2.104915312,1.5073335231793656,-1.1082562128475608,2.7915433562909344,-2.546197892100849,0.3139565035953633,-0.27013578768365654
2.124916045,1.497489553909311,-1.3526900315268988,2.634060677494028,-2.486401117209895,0.3189097525177068,-0.2632415034933234
2.144918785,1.4218502146049588,-1.2989797797983256,2.6949298667622794,-2.6430159261129633,0.31897551727902734,-0.26509997724531703
2.164943369,1.5019850172822504,-1.2859205721601588,2.523223696349139,-2.59579317146572,0.33467779075651233,-0.26553897417554856
2.184922668,1.5133304029875447,-1.3576681603838472,2.556885278186794,-2.6864107724873296,0.34976024199379707,-0.26571042759547736
2.204926285,1.3243325547740552,-1.4556712354271402,2.7333043303721505,-2.8306011831075315,0.3314799013302907,-0.2572889951001237
2.224920549,1.3870200344122083,-1.4505653414263424,2.6754016910971807,-2.9625344175379573,0.3260433339201635,-0.2590722417874977
2.244917972,1.3664392396753537,-1.433743026721051,2.680208997317351,-2.899093960133408,0.32700624665345585,-0.2606467520741122
2.264932934,1.1605133248868686,-1.441944207446197,2.6496177104113547,-3.1343443110319074,0.33199228636689493,-0.26231710693850147
2.284934054,1.0780576207662262,-1.4136825479541322,2.703156547277078,-2.9249265200281074,0.3342974422479072,-0.26470077308184115
2.304940812,1.2243202820428276,-1.350436135658431,2.696634189302626,-2.9311735289579612,0.338580454510495,-0.26659372381403756
2.324933097,1.041902553723583,-1.5839380077166798,2.793550055276533,-3.127611235802174,0.3627768589944755,-0.2753669103711372
2.344933713,1.0316871184474952,-1.430690874674667,2.628573525210492,3.155364995685654,0.353487040000598,-0.25863205176909687
2.3649162390000003,0.9062515948387202,-1.5040771396525972,2.6661853100407034,3.2741055483549886,0.34419561851649105,-0.26020979639903946
2.384933066,0.9929943450347372,-1.4156131598804509,2.4094828413307776,3.090367041844897,0.34235090972933646,-0.2603616066260221
2.404915992,0.8284861063453012,-1.368338320189546,2.543507003153876,3.089720908243493,0.34915947140880416,-0.26129750855654904
2.424914935,0.7695561004023964,-1.3690766964124992,2.791278766848662,2.9671787434336165,0.35817922107815403,-0.2617549198464065
2.444919668,0.8006058730680328,-1.5588562549598248,2.6768739262955217,2.827441694448834,0.36907087168239117,-0.26212522206101585
2.464913533,0.6166783046862832,-1.3526759512544524,2.6614019755918275,2.849716680276047,0.3757214971581395,-0.2617422172105113
2.484913135,0.6117996465845551,-1.2924711628127066,2.7356325623387128,2.8176982865982865,0.3756607996773547,-0.25825856326941965
2.50491256,0.5409072344436909,-1.390587795561064,2.7193030438680785,2.640763083680485,0.3737791747202263,-0.25660603631534545
2.524915966,0.5874726474687293,-1.1866362800032486,2.651654958348225,2.687499122222207,0.3761408925334351,-0.2553696653213153
2.544920769,0.4059724890977617,-1.33230416729724,2.6867630923116685,2.6693464744699815,0.3742173080720276,-0.25475044189829976
2.564928402,0.5023923206696144,-1.3442153423028522,2.7489982349281514,2.4788412165792097,0.376404879894609,-0.25411871159762345
2.584928418,0.4285057527122383,-1.36832384186255,2.6189515852408034,2.6098780695157444,0.3853816412368209,-0.25306959503537974
2.604919273,0.20542509966994826,-1.1670935942209952,2.6378472035616416,2.5414244487222795,0.39203949061847587,-0.2521142105819016
2.624919081,0.3471994938159317,-1.2270582941941035,2.8109096628607158,2.329314579959065,0.40544423583564226,-0.25140671398815506
2.644919706,0.3652594629508792,-1.2400939983541654,2.7676086028565874,2.5428410224991027,0.3935957588796785,-0.24242636741533313
2.664917829,0.24367857464217785,-1.250260487107307,2.6638525537085265,2.322310629134864,0.3892549357077697,-0.24231564992863455
2.684966726,0.18134367033188523,-0.9831412614160486,2.7903376372216697,2.39654158054535,0.3875367727023293,-0.24259279058059827
2.704919199,0.27716429184765196,-1.1009212018167016,2.698389690207342,2.254456419901718,0.38885178542771837,-0.2432789522548009
2.724926552,0.10817993573170585,-1.02989127823838,2.669904073360921,2.3064839658454894,0.3952264372973602,-0.24324257162252216
2.744928565,0.2581096930367469,-0.9568336984180746,2.6736765099347193,2.100942088032625,0.3980009693700302,-0.2439329176508333
2.764929282,0.1407320796905262,-0.885517824478515,2.8986604288866973,2.112763455683432,0.4078561621016447,-0.24528060078169067
2.784931705,0.017146863273152943,-0.9506029649478058,2.607835586617146,2.061969292467882,0.42739449204578017,-0.24551130418673886
2.804922219,0.010734810866611811,-0.7333577062132993,2.826495926958096,2.1148376275389302,0.4112877214212657,-0.2069169971829133
2.824922166,0.01630363286907401,-0.6172299068129665,2.7541077902198086,2.024445031882282,0.4115228021691591,-0.18816116437854982
2.844940657,-0.12288741852497814,-0.6688865523991969,2.9090989798115685,1.9931964214991678,0.4153772065997905,-0.1763796148525102
2.8649171730000003,-0.10341072153904243,-0.6235081333448611,2.887564705364703,1.9476352559101882,0.4147028000741178,-0.15613376115994373
2.8849251330000003,-0.04242848868367882,-0.6332877147887488,2.783401024713478,1.9515782647121314,0.4134466138201383,-0.13673841144455515
2.904920263,0.20233785643122468,-0.4120202638512879,2.8910751334554,1.9592810589990268,0.41744234013340875,-0.11657279240749445
2.924916318,-0.033260992849481495,-0.45947342462248986,2.885823201715415,2.109658640065596,0.3926624840642605,-0.08358435948660468
2.944917383,-0.16684841073569495,-0.49111353567091437,3.0599053790126445,1.9736916315500572,0.38847513661226935,-0.05874754993698351
2.964921,-0.18579029156514826,-0.294381978757747,3.0737007012631246,1.880312358583135,0.37356708385500814,-0.034919145504878964
2.9849312770000003,-0.16323352466714755,-0.21331819905376642,2.978011774018168,2.091031102875362,0.36010968461338866,-0.011976344085935908
3.004928356,-0.11077279108012406,-0.20803413444724272,3.146348988969169,1.881096990629208,0.35573798902198295,0.010961237484857033
3.024930914,-0.01306672564457273,-0.14518656137959934,3.00280690555634,1.913469825831339,0.3482027920759897,0.030293159540544377
3.044929721,-0.13562600219585114,-0.06653484109698239,2.9981735609498923,1.9822509196828761,0.34366551982054583,0.04788123835036216
3.064999438,-0.21252264661042666,0.031301996441087304,3.1646307150328483,2.0020930655958957,0.3437424121828536,0.0645181526070481
3.085001546,-0.2769870548417759,0.011130500883697872,3.2766938946637536,1.791915225072999,0.3181482776818484,0.07316769562752674
3.104983503,-0.16534869154810944,0.04730441360285545,2.9640870738102674,2.002696543050659,0.301105688808721,0.08838831152135736
3.124918263,-0.5052965349023049,0.1902950300800355,3.115611232308193,1.8954547998624933,0.2911803854600845,0.10370038221634365
3.144918826,-0.4976335417511238,0.16505571401413027,3.140825837974115,1.9535912211369175,0.28528963525835815,0.11881094240765885
3.164919643,-0.24966069187887918,0.3459520280314423,3.0182549702929986,2.0118317406105612,0.27219498566508626,0.13329078049043455
3.18503568,-0.45425249389378985,0.2731450142735082,3.2079320476073074,2.1016254456630232,0.276091514971933,0.1466107674024562
3.204984669,-0.5132202808554898,0.40871442113071366,3.200549295033855,2.1465937487496842,0.27271669323414144,0.15970438301329243
3.224992035,-0.3743062716547635,0.4128729077992127,3.1630156958699125,2.0106210107586,0.2794727011604127,0.17085892503875352
3.244916343,-0.19267193723438703,0.6331943033906351,3.1824124272596466,2.1777761686777133,0.25041106040557093,0.16680430532197668
3.264919069,-0.40018250447062775,0.5024393599865407,2.9213092925498065,2.112003988010102,0.25138246953588905,0.17734656011636762
3.284916106,-0.4906905348536796,0.5614900131736064,3.118574250689018,2.1432878745276858,0.23910776031332712,0.18630166744642762
3.304914711,-0.5431982855390296,0.4985351086541315,3.0713871554625545,2.351776910695613,0.23513474831248238,0.1944626752324643
3.32491431,-0.5512776510578201,0.5672296516076866,3.1309519763273403,2.327316613255139,0.2431805763357729,0.20234172439993547
3.344915967,-0.6087769491299763,0.6822228748719296,3.225410873033994,2.2597464904008495,0.24730788702900122,0.20998341795151942
3.364974034,-0.7323369740929021,0.8210010900235662,3.150323079590909,2.356303043148797,0.2528353353616672,0.21692332421207128
3.384933294,-0.7340192344057479,0.8167122673565251,3.2225808538258005,2.4353918209000156,0.23742298343360135,0.2186436873598725
3.404931593,-0.6861259645288518,0.9464861367228617,2.9613420288639327,2.460268547330485,0.24062291041458256,0.22329484601663543
3.424935166,-0.7259901409577036,0.8113449388169546,3.1440563363718823,2.6534374311439053,0.2369358541073017,0.22686652998520315
3.444916341,-1.000043813277343,0.9506905007589622,2.991978030316382,2.553995505861596,0.2393625307834316,0.2307400910372067
3.464944332,-0.8677860969718609,1.012744801018291,2.9715749516036807,2.6063282247476907,0.2426088433637407,0.2347440403788436
3.484917338,-0.895840522670409,0.8621697138355959,3.0355876400789334,2.518960193007531,0.25675567674491495,0.2372456048542974
3.504919115,-0.9820596463131924,1.0623745052172806,2.9229474028480547,2.590527590321484,0.2645208533337159,0.23903532876546787
3.524918243,-1.0042095117883243,1.134805946987291,2.9864547226534377,2.8543836502261453,0.2792271188237591,0.2400332759232244
3.544921312,-1.089486960956097,1.142697487563055,2.9299503930362576,2.654906040830532,0.2609401012443663,0.2331564582058657
3.564931012,-1.075242477675741,1.0698464235874194,2.893390401644926,2.7614210908930197,0.2631727575221317,0.23442899680060186
3.584917151,-1.14835447691019,1.2861257567271545,2.8316514052773614,2.785352860834384,0.26512328193628387,0.24290564071451495
3.604917655,-1.33790678752791,1.1506070459411164,2.999164883087274,2.961721035988488,0.27898237833075173,0.2515605400807926
3.6249169290000003,-1.561398138125003,1.203864500983314,2.707653759708304,2.815960320255811,0.27357629242223075,0.2526026618905284
3.644917787,-1.4453775986133484,1.174607285423051,2.852616104384151,2.9302284669146106,0.2961671140256824,0.2384206554931535
3.664918192,-1.3020975608717769,1.1402818518038258,2.855427329916573,2.9300228443505785,0.31081643038155593,0.23914594578285295
3.684918923,-1.5055877621565001,1.171255365314537,2.878120641339097,3.0982895075755432,0.2976520917288585,0.23599717883179924
3.704918251,-1.6939330488050584,1.2270168391995604,2.8542376617201763,2.963327375790795,0.3026035335790492,0.2363755123352279
3.72491675,-1.5651018785890365,1.2405012218817948,2.846883909523812,-3.050209858693678,0.3065100662566115,0.23677100120127823
3.744942976,-1.5651976072706195,1.1400771840445953,2.813184875328463,-2.9666148618807133,0.30824484570469185,0.23742738671219843
3.764916409,-1.7093155392890356,1.2012085123671608,2.94459228300719,-3.1298256132739297,0.3103421772173765,0.23188483057006007
3.78493701,-1.6846550905402236,0.9942176174833876,2.8256140690313436,-3.1827435121773435,0.32525209266835126,0.24006108406833698
3.804920745,-1.7708088373605255,1.1626151002314256,2.7159997555596953,-2.766948019159624,0.338316597556264,0.24107371739494182
3.824920936,-1.9202673213848538,1.292282971496899,2.87809885999035,-2.8696478621685753,0.3243551935534359,0.23702337572660526
3.844917937,-1.9354741756325595,1.0788605527798585,2.727179688320544,-2.8828296762683188,0.31957855840761373,0.2387917572895521
3.864917545,-2.0664963740056406,1.1376171204985615,2.8479366466932694,-2.6909034381792796,0.3239811040867463,0.2543989266534397
3.884917797,-2.035820303438112,1.1666942695480573,2.819379698219192,-2.669731531311429,0.3301221253026521,0.262594461641606
3.904917478,-2.017329181116241,1.0561000630661999,2.8786443257615746,-2.6307201489101897,0.33148801334576816,0.2715855699123265
3.924918072,-2.030949029196551,1.058283568177753,2.7496357545686827,-2.7495088090533835,0.33188551200050453,0.24537739218762744
3.944921302,-2.0417381332147824,1.0398136057970222,2.694176713250358,-2.7383369288576933,0.34721401413475916,0.2464977914157056
3.964922801,-2.455496102262772,1.0155804470088643,2.808751944474252,-2.6175536042817087,0.34371684754505255,0.2382731095628391
3.984918526,-2.237080628028763,0.9870773012742913,2.809468239128091,-2.6849997363470735,0.3344754982064218,0.23983504982232742
4.004918589,-2.23195137707614,0.8852448411719985,2.748685785721666,-2.5303439233187586,0.33651985250708555,0.24041377247874904
4.024917056,-2.3818812333811357,0.7845151203739078,2.7904135788391415,-2.435451870956516,0.33160850282674503,0.2419413287374051
4.044917896,-2.3990769724832366,0.8209918147459139,2.8263031516470134,-2.4545770878082944,0.3416326425466017,0.24398930046197795
4.064940336,-2.4642836270500754,0.8772628195828367,2.8199882472299933,-2.4238351710878154,0.34402735820614644,0.24639881830921095
4.084917117,-2.6360443897798644,0.8624374835350301,2.643259095008401,-2.3985907543917944,0.34582856254552996,0.2490272816285035
4.104919452,-2.5407825398300905,0.837108252180145,2.8853065909555013,-2.373177189326678,0.36498644955444987,0.2515127768277952
4.124917825,-2.4197720666130427,0.5731405794072226,2.6679090148190805,-2.1949290411462683,0.35368768216818675,0.24368894564652696
4.14493834,-2.6201638645321306,0.5493738095128746,2.9101087248392723,-2.1801408652233043,0.3428146031037294,0.2457200264632375
4.164919161,-2.4642844679994007,0.6036500733406853,2.6588349371329665,-2.208701765384534,0.342124723293365,0.2487324457288703
4.184917462,-2.679957844521498,0.5582966284411578,2.763729405943219,-2.125847883377913,0.33753519142808985,0.25121284199695254
4.204918819,-2.6210814793061057,0.5207569296568508,2.840291944071704,-2.103904945906005,0.34634897397893166,0.25282701375215144
4.224918912,-2.760682825406885,0.5449155097481823,2.861616857870576,-2.0507235901837535,0.33912024862258744,0.2478443998676615
4.244924853,-2.85796211659664,0.5032387030118066,2.913698306207775,-2.0879011073631113,0.360280167955906,0.2574661139784175
4.264919621,-2.630316388549636,0.3514972918314818,2.8610980405698876,-1.906568103937382,0.3508983635886591,0.2516085060496612
4.284919647,-2.8208595589944947,0.37579848262203175,2.7735732219448193,-2.0512913993274466,0.349675806960763,0.2604050837205274
4.304917925,-3.019340988116697,0.32855535945014713,2.8233349396464797,-1.859610410000133,0.34424659225409854,0.255124744066299
4.324916964,-2.83461213260829,0.3247875316032877,2.702963819615343,-1.7838996085404937,0.3455637572205622,0.2639173240861026
4.344942151,-2.8498834200140784,0.06458139722902961,2.8578418976051605,-1.8235460376137762,0.34518395772319804,0.2589137385147616
4.364917017,-2.9119479884773845,0.1666257250656131,2.808162468795055,-1.7339762588895549,0.35420149987195837,0.26778054077821317
4.384918146,-2.8558399454461165,0.09626412299130233,2.7146082756883594,-1.6360761456632318,0.3628393827990781,0.26184782571336557
4.404924397,-2.912837674219263,0.06041745931005305,2.757247035669668,-1.6344031490305144,0.3694288089449178,0.2618580224042363
4.424918809,-2.899135282578782,-0.15680180201456617,2.7695573401283338,-1.5615171413950915,0.35561604860359985,0.2510330470077337
4.444915987,-2.874579194641537,-0.16030234233711851,2.7328984468151916,-1.4199414673724327,0.355849062742127,0.25178876469638345
4.464915512,-3.0022519860034613,-0.025552265206243874,2.709018150956014,-1.3656645474286564,0.3523771839915829,0.2525031629105116
4.484915504,-2.812885699990529,-0.3188260104671956,2.8445064142952297,-1.4513942399736965,0.3527761088334405,0.2537831707931019
4.504916186,-2.865706596814679,-0.3078267987104381,2.825373610844764,-1.289136235822614,0.35692787572973544,0.2554945851494521
4.524915937,-2.860972815221096,-0.41702363726655406,2.8445879566356087,-1.3677220187901322,0.3669666473367048,0.2568951376959205
4.5449156980000005,-2.686096070033568,-0.33496209377421604,2.79417089470507,-1.3924032866005547,0.37097995625265406,0.2583587714483901
4.564917889,-2.961563819276105,-0.412409722436374,2.743620853101203,-1.2413816858045206,0.36682631894863005,0.25267577172709005
4.584917605,-2.6160328671457385,-0.5929498546466051,2.750553654242831,-1.1512509928200563,0.3614988652153461,0.25328317856809296
4.6049202430000005,-2.7443546578881786,-0.4861747912121924,2.8584335362786417,-1.0951161441178883,0.3624264352276446,0.25351190560352593
4.62491435,-2.6944860083717566,-0.48994197726677535,2.845825664991513,-1.1849065262695753,0.36501538930941924,0.25372798811791303
4.6449157020000005,-2.7494080824361764,-0.720833934515882,2.9560175632126215,-1.0958008852137542,0.3536584539534994,0.2539157835094962
4.664940144,-2.6529904926812375,-0.7031926286835379,2.8043826187824226,-0.8816221549667428,0.36312149208826394,0.2543907612904697
