time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
1.511535176,2.312920217543936,0.6934473756737535,2.8436728182308517,-1.0798960821492027,0.36822503045298444,-0.23680607455370228
1.531544656,2.5129527113515078,0.4213630172126597,3.0172901422076746,-1.114352623008386,0.3709604448240245,-0.23785066596040483
1.5514985920000002,2.3536004784776177,0.39099450688287885,2.7701041057752,-1.2183672358562159,0.3800808105854847,-0.2385157930873814
1.571538694,2.6343046254784666,0.28409444840469067,2.900225689917165,-1.3148528829453945,0.3910639048632186,-0.2396013252769944
1.591500084,2.5951116523082027,0.3371097672214881,2.7794802569132773,-1.2447480170050236,0.3966163759720102,-0.2361407731595466
1.611515394,2.505317389746365,0.2556750462482773,2.6666942666361515,-1.3157714785185857,0.38832961704152286,-0.23761111179452166
1.6314966960000001,2.4456773529431315,0.15567611197742043,2.7447611018727955,-1.3607212744327006,0.3972737828242054,-0.23840191311209413
1.6514965,2.5175256208926546,0.1073646453761961,2.899507604217039,-1.4565878781381092,0.39148736177691806,-0.23960796358804753
1.671551921,2.4829684602375024,0.1447973062948497,2.7907871373614657,-1.4879371156604526,0.39826488748924577,-0.24038766837654157
1.691508602,2.5153692263401024,-0.056755613760760236,2.8102626857245374,-1.5611694293227691,0.40614609002224555,-0.2415151589669182
1.7115275269999999,2.628740106235218,0.05330120906197776,2.77618537542605,-1.6122836393673956,0.4205953634441614,-0.24281600881724144
1.731503295,2.5274034508412857,-0.16879547778610604,2.776293987222929,-1.572851309993174,0.43116173966061994,-0.2406863464420359
1.751498271,2.701854326438798,-0.253922731672921,2.6980629076440406,-1.6534755419242055,0.4109202467815309,-0.24001937527725498
1.7714964100000001,2.5294040032291583,-0.3498783309642379,2.7473538805528035,-1.7118016409199541,0.41520992500217535,-0.23926908611028136
1.7914969470000002,2.3855011704766795,-0.29010943658789673,2.9149749491660866,-1.7540909030748608,0.4169763236231526,-0.23930235452863918
1.8115323600000002,2.553965787105437,-0.30596413379656423,2.836664304928863,-1.7694385204057181,0.4210496366881116,-0.23903912726144674
1.831499326,2.529336691380556,-0.3058940404329081,2.736282358643173,-1.8970996093348378,0.42551649152536736,-0.2387574978309534
1.851498604,2.554359964574211,-0.4576109229700026,2.807738963921914,-2.042270714425303,0.43653485948924853,-0.23855864785958097
1.871502567,2.5506896247371613,-0.4440490632330578,2.794507086340457,-1.9015163515408982,0.4343114160882916,-0.23963314168588717
1.891495189,2.555087399258207,-0.5991065093810568,2.924925358211833,-1.9832465106922368,0.4358073185786347,-0.23881886312314926
1.9115301420000002,2.3313674313949386,-0.5543089562830641,2.7430227036352433,-2.1144416021375263,0.426652559543384,-0.23786105401435326
1.93149719,2.4967901315232006,-0.6702451371432111,2.7594468419741114,-2.1363025840927605,0.43328274131249245,-0.23790899072652286
1.951498859,2.305905648052708,-0.6501397098677314,2.814472685556233,-2.0793905631986664,0.43155739380479335,-0.23737980472621975
1.971502186,2.271303551583975,-0.710240307791872,2.7900049825616158,-2.2225900006382764,0.43372128965319257,-0.23664163752394468
1.991549031,2.3938695133518566,-0.8602874266244362,2.8954199972555275,-2.353821496285849,0.44852533316564525,-0.23591282631162241
2.01150375,2.4523522242174747,-0.7646003545950807,2.8245405593383537,-2.249253571856987,0.447568689284088,-0.23164281722433444
2.031498697,2.1918787970893505,-0.9176808655260572,2.846691479442765,-2.4198745671010125,0.4497737536508275,-0.2304781694368295
2.051496938,2.1623709303577843,-0.8994047209760812,2.9029522711236386,-2.2745922446601607,0.43864650862359067,-0.23010677725304626
2.071541822,2.1633196293077823,-0.9110940774475531,2.8071630195070103,-2.5265457743152604,0.43965017275875024,-0.22982236534531308
2.091541796,1.982661549712278,-0.9113795056305645,2.884238541138533,-2.4592566382605776,0.4351226958418284,-0.22957614376380048
2.111570837,2.0139032604143634,-0.8737670691936154,2.851549934525617,-2.5248619084999473,0.43973464355423947,-0.22972313257834936
2.131548244,2.1507953166555227,-1.1066234521423621,2.8517611805375536,-2.4748824256766695,0.4495633809211332,-0.23034195066417057
2.151499712,2.110050503358451,-1.0337817295252616,2.8400232905941003,-2.666712760157559,0.45935654888852673,-0.23087787696720466
2.171583863,1.8655118676300593,-1.1055785525685726,2.911340072822602,-2.6819866942709543,0.44783168490442715,-0.2182492406444693
2.191537788,2.0471670964294226,-1.0259919921557237,2.9673088170373223,-2.7528316562603585,0.4373799091120024,-0.2190250690360082
2.2114972010000002,1.8556050311481092,-1.193511672540745,2.8217187475011634,-2.790172249698169,0.4291241339381514,-0.22055289632221375
2.231500371,1.9342422999297546,-1.1938970363850476,2.789191850011723,-2.893614133959526,0.4255415724195766,-0.22214750811834486
2.251498202,1.8007942081940675,-1.0732130966401765,2.8800573079473804,-2.9506531217261216,0.42786109622784485,-0.22395474847475302
2.271525788,1.5779471422047655,-1.1131778322440116,2.9192212452289588,-2.907565853769366,0.42506080636763915,-0.22580540123495987
2.291549956,1.6166489822735115,-1.2137076950388894,2.9653921270136863,-2.9260969028793937,0.43261824108591845,-0.22786895924509212
2.3115466749999998,1.4667907385368057,-1.3480412689948136,2.8892416962233662,-2.9788696742759107,0.4240521242346554,-0.22834728334789425
2.331504805,1.4749304876570453,-1.3139768370199507,2.8371036450917724,-3.0530574359161453,0.41150849842660797,-0.22785110150626983
2.351505822,1.610641163515562,-1.212010182667241,2.9849534176119117,-3.0358901604655832,0.40832866635687043,-0.22749667622399394
2.3715006560000003,1.5328892554659292,-1.3091741499355731,2.8796696833949915,-3.2043327419098406,0.40278846966140136,-0.2268147303011464
2.39154181,1.2854776677460134,-1.2470360253497286,2.896467329453651,-3.083491087404916,0.40394462889366706,-0.2265116238683152
2.411561944,1.1996568315249967,-1.3569849276624906,2.9627127093357344,3.2336096332394693,0.40483750529293155,-0.2258070495003943
2.431499603,1.2342575814987211,-1.2450642390216875,2.9209333397856403,3.0852300224705265,0.40824202818478644,-0.22529578635668254
2.4515018570000002,1.1947162049973084,-1.1776648953468802,2.854803038770085,3.0974888183876716,0.40712376806063605,-0.2251915675380903
2.471505257,1.0973101487678998,-1.116690444046461,2.791007826212475,2.911157683086684,0.39455017300441325,-0.22249414844443186
2.491550342,1.0401857803859018,-1.3164931667903663,2.9640435683255526,3.0310206166649767,0.3895298981875549,-0.22286004756698427
2.5115267340000003,1.0211863699408203,-1.182357613374474,2.947226211859034,2.861538113410048,0.386022002228228,-0.22324731165284806
2.531505852,0.8386545288128211,-1.144050129574109,2.9412714546991165,2.8245493018394865,0.38099339171045915,-0.2242449146558935
2.55150478,0.8703173934781563,-1.1268364752735545,2.8712493209998597,2.790061850284054,0.3795496534920218,-0.2249655124059817
2.571519985,0.7377961449292694,-1.1825383579789752,2.846555446913912,2.893409338544693,0.3894614979877259,-0.22557303282334146
2.59158113,0.6984081352309192,-1.1547178055341845,2.967638840422443,2.6264186290433402,0.39306787720743785,-0.22591046010068247
2.6115341880000003,0.7640940167005779,-1.2668785742045876,2.8769111561323597,2.5705119290188234,0.4069051507296945,-0.22531038761895839
2.631507016,0.71317900275762,-1.0382778860163153,2.8881434214936417,2.3992321348884684,0.39118813715388634,-0.21526201583987972
2.651499994,0.5055280677309156,-1.0640059832889928,2.8569263428894525,2.6181583570890123,0.3792895648123487,-0.2170801653106722
2.671496314,0.5065494853507104,-1.1246349000906746,2.939990225681721,2.4062874741099214,0.3806251017813593,-0.21902811590443566
2.691550134,0.5950291927729727,-1.0190812174326775,2.890140837529704,2.515056589865228,0.3772461341582908,-0.2207736935526852
2.711527079,0.5532450609851209,-1.030576871595997,2.627330001626029,2.3821522623816134,0.3813189742891167,-0.22350904736565078
2.731500769,0.32448527985449355,-0.9235197443250589,3.0028677370917567,2.293322941182893,0.39648798105773714,-0.2263669921410659
2.751503898,0.5169321145366479,-0.6819802386507828,2.854001254678151,2.337463550975032,0.3995574701935463,-0.22917752381282158
2.771560393,0.16530116852964954,-0.8768241318718037,2.7539400528447415,2.2516823905818066,0.4141015303880421,-0.22215562582978632
2.79149771,0.41119331954882593,-0.8535364940403773,2.9143553092592454,2.2463828366864322,0.42576791981085393,-0.20981527655771426
2.811562045,0.3954521189950655,-0.7375730099549499,2.968538444301741,2.219859166465557,0.4422770458786241,-0.19680265701972596
2.831496301,0.36710758012037714,-0.7654300744254224,2.897712773230194,2.0487366756945464,0.45062321360530094,-0.18406302094243326
2.851503663,0.21893930454925759,-0.6054352556011877,2.879829944267683,2.063485992228579,0.46091993782602064,-0.17168361026727486
2.871545125,0.12480081763020094,-0.6184810278121997,3.056118617532578,2.129627235591397,0.47713277958221034,-0.15812034887743287
2.8915598950000003,0.15053764528309846,-0.4727064137617715,3.037078136729251,1.9701300822776375,0.4881560244778946,-0.14429976092654384
2.911556329,0.11026071858048747,-0.4768039150123752,2.8828928110396945,2.0382147283035015,0.4878911654829459,-0.1300398515021781
2.931500578,0.23335547357296627,-0.36765261348364575,2.9489416144228393,2.0247884855646814,0.4920326920801045,-0.10383585622815272
2.951507542,0.1493672032853355,-0.5210187157372435,3.149394160252047,1.9783296152031518,0.4905732504756876,-0.0787986460927959
2.971515286,-0.034591707993445825,-0.2737826479476884,3.2071578921762356,2.0324364057586446,0.49329391009049794,-0.05570164283133939
2.991559678,0.082453026860486,-0.38268913265354737,3.316982008505743,1.8533465113494878,0.5006694933793426,-0.032229582609106876
3.011519225,0.12785931353651167,-0.1361018919329172,3.2273943869038666,1.9782982312969408,0.5072477916141085,-0.009524155944095837
3.031506264,0.046583569119449414,-0.1111881486571044,3.119864537224829,1.8584451694118118,0.5051841273886286,0.009948263750502954
3.051501197,0.022016724014671772,-0.042263240454710235,3.218892990506356,1.9338886347056528,0.48822928656381837,0.021712465362952692
3.071495227,0.09785329952397301,0.0820863241603612,3.3399879972480537,1.9691250411122585,0.47113421467742783,0.037484765633027106
3.091497256,-0.17970126444286894,0.00824346112607565,3.271894137282148,1.9292285582977104,0.4553748974107266,0.05212110048005273
3.111538685,-0.0407504496357292,0.11987294474106162,3.3815666932364716,1.8639994047287138,0.43898074912460283,0.0654186250340869
3.1315014310000002,-0.21911344933383325,0.12592256408808572,3.3198787107046472,2.08140457380671,0.43108809166608164,0.07753679619189287
3.15152713,-0.19033860805336705,0.13365355930956918,3.458261443009319,2.174377398364939,0.41967437184830064,0.08890377616319058
3.17154348,-0.4011341844610088,0.24671773492941695,3.467419871514593,2.107786199813167,0.41402710031307266,0.09990323763763109
3.191556509,-0.18324029748568132,0.4234842401524161,3.434117696251641,2.048152548034439,0.4135868498182533,0.1101080812924051
3.211497128,-0.2975421414381933,0.31927970295443414,3.378440162202823,2.146979393571989,0.37275371683123154,0.11728794267192812
3.231499552,-0.36584194010897503,0.3589863766294067,3.348004129770224,2.2085594832363347,0.3542058449778605,0.12622308129117585
3.251497905,-0.3658737517009678,0.5248326484480031,3.3436497709883786,2.1901200221396278,0.3443726286838399,0.13483881099554712
3.271494729,-0.43685182957823643,0.6550956611131132,3.4039149224242844,2.1339218266315676,0.330062804425071,0.14210506876090898
3.291557439,-0.48886104563815214,0.5636359212140426,3.3205256359942665,2.2104750746964696,0.331018598809008,0.14850029466740347
3.311497028,-0.5986127409917522,0.7295696591914758,3.409201214608791,2.2894892707266297,0.32655927799237794,0.15473500101463705
3.331495094,-0.49732999729458294,0.6491473067930712,3.3869727643583167,2.3142143410296847,0.32331546717827997,0.15991105883345713
3.351542524,-0.5676250832785426,0.6541022523686026,3.2809887265352216,2.3091081858744644,0.3117097400384427,0.16511670034708106
3.371498188,-0.5920270351100598,0.6552275732587421,3.3647967972830792,2.3905087348732055,0.2967911648431096,0.16963436813797875
3.39150148,-0.7447370966552058,0.8779577886956217,3.269149992960728,2.4150589676507064,0.28798915406756187,0.1729998011009987
3.411496891,-0.7169604430597819,0.8738808628114141,3.262457173235561,2.3669703990291255,0.2927669071564087,0.17609793621624784
3.431496746,-0.6358152072687163,0.9801280631892086,3.259758519465476,2.646943321101344,0.2915850548337051,0.17904624898022928
3.451496386,-0.7123778632972048,0.9617043260665104,3.2732964193347214,2.3949731553711975,0.30015167357798767,0.18111339214897543
3.471495471,-0.9355532569020413,0.9978476368589119,3.4340405237528047,2.647463984814224,0.3078724337790983,0.1830034139718889
3.491499387,-0.8588592621211479,1.0436941374552668,3.19061815649245,2.774202189615929,0.3059931727607853,0.18290121607163815
3.511493896,-1.0835890417865373,1.175964784870226,3.285156637538741,2.6492504448566976,0.30245127810142863,0.1837245714156418
3.531575902,-1.0098088621499708,1.0767218838958423,3.2644879059307987,2.859297329176304,0.3050419771900653,0.18384572928075882
3.551499904,-1.0232891063556304,0.988298907458476,3.1315676973904267,2.7075310479788084,0.3076188491422622,0.18338361938024997
3.571555613,-1.249330473178561,1.1391782848582017,3.2175597772490274,2.900019298083551,0.32187472679497786,0.18305869600583505
3.591580287,-1.2593874554497875,1.0742899359098212,3.3286347775237823,2.9494185507548645,0.3306336986114114,0.18193363475311888
3.6115067,-1.3613892711882152,1.2007351916795994,3.1085568777491104,2.9400257921432718,0.34462825431206723,0.18043403076817033
3.631498996,-1.403818957641327,1.2443154658247015,3.160845433058679,2.9454635635760122,0.34638237687668694,0.18027915187483248
3.651496704,-1.3708426620571537,1.391013817962798,3.286303672530068,3.063974758054971,0.35299767556193035,0.1801226399730888
3.67153055,-1.5450581663266,1.329756540103771,3.1300259503013828,3.1400104181847586,0.35951269103144584,0.17989959630735639
3.69155618,-1.6015535999440795,1.328684329809063,3.1214377913770393,3.097509619798763,0.36148294550103405,0.17954923175599782
3.711503637,-1.4997327704596544,1.2435653206430668,3.1791481026958963,-3.1144836587866704,0.37087671568092556,0.17966351116958532
3.731508893,-1.7158000393399475,1.348749716465774,3.117993255309228,-3.2501984883578507,0.3887897774093224,0.18030731659194923
3.751501249,-1.6511808512927102,1.291330293275042,3.1395318222879407,-3.109668983582336,0.4055844321162815,0.18094896889354467
3.771555308,-1.8521221187913504,1.2002424735160024,3.2606441742192467,-2.9426721075202216,0.4007786784945879,0.1750539341277198
3.791567487,-1.8226971927243372,1.385119212156135,3.0713746213825552,-2.9407327123721037,0.3924471495928871,0.17560239804698646
3.811497523,-1.7724200241174957,1.211697018991839,3.2078243408548572,-3.033094066348926,0.39380822918053526,0.17666504340105676
3.831499289,-2.0878038633724763,1.1707883092350468,3.152747954251521,-2.889488036468064,0.3917681959735385,0.17857968544753933
3.851507024,-1.9135906235874844,1.254905939316669,3.185039952187114,-2.7720542963720765,0.3898908132438651,0.18029572800079757
3.871497775,-2.0615892131954663,1.1097372795158398,3.277898647755901,-2.732478196408178,0.3973500725763395,0.18180903869268847
3.891576923,-2.0381244764098825,1.1171270893100376,3.0149205868353577,-2.692411018314627,0.4135943172386928,0.18335468917613998
3.911506931,-2.343575043734676,1.124465176980617,3.2873583233705226,-2.691016928374735,0.4188074825343778,0.1847970037298047
3.931505144,-2.2500714488419917,1.1894086204780816,3.2215315290317634,-2.546548595821648,0.4015130821337925,0.17289875432183996
3.951507209,-2.3285746680700545,1.0624975905077934,3.163527905950714,-2.5359641237486676,0.39760083093068715,0.1746324583323165
3.97149198,-2.364744230635042,1.147212520832385,3.1220310999645373,-2.5985457093274866,0.39109952671042053,0.17633454140687982
3.9915654,-2.6288967297307644,1.1377887362216643,3.1798700999550054,-2.3163440580678394,0.38078360628534397,0.1777073411927497
4.011535135,-2.5494050861235182,0.9804832060271294,2.9753001478517143,-2.5098552432213492,0.38809051525700516,0.18002999478547146
4.031496016,-2.640776740331013,0.9839683061744626,3.30817067236838,-2.4369812600078378,0.39839331329088656,0.18163689060780427
4.051511906,-2.7342439377499663,0.979876665531234,3.1994020399562126,-2.2415213177802302,0.3979211072239045,0.1842239095824227
4.071550269,-2.6735086795887515,0.8121699696193602,3.0822273423211564,-2.382237400328839,0.3915625479441438,0.18449427820722947
4.091555386,-2.772757684085246,0.6452121674439268,3.1026527279544878,-2.280861736125081,0.38467623631857256,0.18545501661989033
4.111498115,-2.77997911522665,0.7792667402518794,3.238295870255457,-2.305943526038539,0.377478396023201,0.186287168821642
4.131500047,-2.565291790552497,0.6150297241146956,3.139028414544833,-2.217819619115617,0.37251490054177516,0.18606632269894302
4.151499847,-2.8055292307411928,0.6312027154299876,3.1059779189458196,-2.0945796478344834,0.377336784527172,0.18705622140940112
4.171526451,-2.881953740629557,0.6225696346422867,3.2170944728386437,-2.2304876308363095,0.3701460726438193,0.18752833510315683
4.191552219,-2.8279428791459806,0.6667410127092712,3.1756166264981363,-1.953675128104794,0.374603191852161,0.1869976976658763
4.21150828,-2.914184862736149,0.4299472213078065,3.1115743252766164,-2.0933464272026936,0.3908447473406802,0.18717345396888435
4.231497364,-2.9304707496391407,0.44277323915613853,3.1598964966611254,-2.0215435992144064,0.3606625368638305,0.19051118502792708
4.251502005,-2.8543417296815172,0.3470621798316176,3.113727037675031,-1.9639449009456356,0.3524636483782289,0.18970390002128354
4.271545019,-3.0573316740873655,0.43490528669010486,3.17630630109709,-1.9971601005194555,0.3496338638311393,0.18933003337845764
4.2915138,-3.1297165286247566,0.34937391672944046,3.1457411429023185,-1.9536008377526264,0.3533803373048314,0.18845596360015973
4.311495196,-2.9854927924171224,0.0780692821045709,2.9817026573549104,-1.8284145297973713,0.3458463062039294,0.18740781767540912
4.331497491,-3.0913037241496464,0.2366969982495885,2.9467310257230954,-1.7892033849009592,0.34711001160162636,0.18727390590833023
4.351498672,-2.9971434529619287,0.01092414056615379,3.1237899579384596,-1.7348660425634237,0.340970319457372,0.18988838195199606
4.371495397,-3.1854505477196042,0.03751047818861339,3.211777372964576,-1.7143082482297074,0.34239234165966065,0.19067782885240425
4.391549413,-3.0614787047770116,0.14226283989555524,3.163600797119989,-1.572696574318344,0.3307138186404552,0.19068399405943107
4.411559209,-3.0487011113135094,0.030512874862432662,3.238759981073018,-1.6386677499694013,0.32282705379778237,0.19113669382938475
4.431557377,-3.1712243844909525,-0.20829622793441777,3.2432510863166018,-1.557172967688264,0.3306160456527593,0.19107801018094137
4.451516919,-2.8767312970430816,-0.23948391363388377,2.99914273885131,-1.5002215489569946,0.32192652768307867,0.1916690994141173
4.471493929,-3.0016452680802743,-0.1030123493385468,3.0655422952093128,-1.2984145385241876,0.3355196495912073,0.19231650246662804
4.491494166,-3.1951929835921797,-0.45347044843724754,3.076636865122746,-1.3543460009884516,0.31120443263372227,0.19424102963416004
4.511500653,-3.080962103361843,-0.5676614949953025,2.919690620631498,-1.3595840734986544,0.32666476925740434,0.19424415274885734
4.531548559,-3.1108533614027793,-0.6059099292222,3.1244870169751833,-1.2817443629739291,0.28620454026772835,0.19308881069399553
4.551506345,-2.965188935736555,-0.5734114199884107,3.0731749509953143,-1.2142642480662695,0.2961092943836192,0.19304042497837154
4.571492807,-2.9422639008606324,-0.6210977691003463,3.0379442376679755,-1.2762946311963874,0.30993108157492644,0.19444427615472193
4.591595648,-3.1586169779698814,-0.7842191702777725,3.0048234894775185,-1.1015442549688337,0.3019795947953259,0.1932330923678984
4.611548604,-2.737559610045167,-0.6508893926859475,3.049185523836112,-1.1269854237509924,0.30878339047355113,0.19460534073944974
4.631505731,-2.915096549615485,-0.8516270473985974,2.9967536074499552,-1.101721962803678,0.3141589605220679,0.19598722608359206
4.651500926,-2.9319058748936886,-0.6477815579681206,2.880053713259801,-1.0622020187304189,0.3152158888959506,0.1956041582660529
