time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
1.982665215,0.17566498549299592,1.1134429876136585,3.0258266645628185,2.345435831243062,0.3433526770961036,0.2080538659485358
2.002649304,0.15229890127676554,1.0173009401701494,3.107044824368475,2.360124119507398,0.35486505982917516,0.21237122753919643
2.022644246,0.023207837793414968,0.9928249940839544,3.149537314642143,2.2669750258208508,0.35957763076159566,0.21595474838031709
2.042704842,0.09549240488518915,1.0892877097766462,2.9878762829397574,2.48443559239856,0.36957132214125715,0.21719583530451647
2.062657398,0.12429552830054706,1.2822689786640813,2.9980976495957914,2.5483582554223068,0.3363104694606526,0.21130164711734584
2.0826488420000002,-0.0297780418548668,1.1421592742100037,3.0452979170838863,2.4467494267398715,0.33939439305312674,0.2141788229347025
2.102670409,-0.23429141080744947,1.3508582950032701,3.1419695049662257,2.453759490231732,0.3410313458642111,0.216132694455371
2.122653564,-0.1827923450930795,1.458085613973527,3.032928269353373,2.596092968740044,0.34531625628575846,0.2177084572009127
2.142719347,-0.1336339506936392,1.4151122495169974,3.216216596390206,2.700771528309035,0.36187809060179715,0.21905933796744712
2.162739893,-0.28138384661767646,1.3353727646381324,2.978183072885613,2.674328138162393,0.3687019491275865,0.21976989043038328
2.182684339,-0.44421719596855114,1.3354837625441167,3.163823736831209,2.698815868089954,0.3610504239670117,0.2103724583703057
2.202659786,-0.3953539960200383,1.4209191543608002,3.171706351071894,2.8964161312358434,0.3529559836420359,0.21085988782072349
2.222705323,-0.2823769605528491,1.3922260612651387,3.1171405755004793,2.7729773430964246,0.3555081234645419,0.2098047825517816
2.242648358,-0.5411926266461303,1.3886013164255475,3.0934713098947655,2.920691460004553,0.3505951031079614,0.20893915872076343
2.262742429,-0.6131014084883168,1.4236792016966644,3.171473599399239,2.94287025028119,0.3571366837676182,0.20864088394614058
2.282658621,-0.539594118656294,1.446362971521463,3.1360084403744124,2.861218804423641,0.36459198844552315,0.2077351863735984
2.302676687,-0.5845725456148037,1.4011186242856233,3.1651032435257362,2.9464775443477564,0.3732638301268749,0.20710516967508
2.322656852,-0.91660266955026,1.3970632206519182,3.0977701383301395,2.96802597836758,0.381369105710926,0.1988035448614552
2.342708435,-0.7665454407728336,1.6232424507864622,3.03568715218827,3.1007624133870326,0.37642063426981476,0.19714911301409616
2.362649311,-0.7511573401165685,1.5417115664899772,3.1505052653590147,-3.0669935667976866,0.37477324061957545,0.1957818284858927
2.382656556,-0.9695392215676488,1.4710666117565352,3.0704750037565347,-3.1669664167835827,0.3776614914437798,0.1955756707328283
2.402684404,-0.9600023454153865,1.4581277528350411,3.2487846345986697,-3.07250739265782,0.3748543419957268,0.1955169955224717
2.422650354,-0.9515263243566766,1.4681977442536507,3.1966212020317917,-3.014070859160502,0.3810255785848169,0.19591367310932642
2.442644461,-1.0644628045413713,1.545679428666743,3.0386406228669895,-2.86547566364092,0.3929278389240063,0.19691071939018603
2.462644223,-1.1221893357716888,1.6101165878977173,3.3141784785232087,-3.0904311506589055,0.3916430475274489,0.1973562011432485
2.48267219,-1.159698357031076,1.4157316023858657,3.15878594750387,-2.883426027817956,0.38451208632141926,0.19081410834119844
2.502662011,-1.3747325311970033,1.6572032880959648,3.1099122564187445,-2.751518078488003,0.3779546612668213,0.1920554403564115
2.522654669,-1.3004552454085363,1.5034588804119364,3.013293697322226,-2.7262858606634075,0.36729806971714024,0.1937390152169016
2.54264673,-1.3842313288581964,1.3770123195751025,3.176239006272572,-3.0187186895766422,0.3671360793213099,0.1949374431611972
2.562686345,-1.4144574577420537,1.447032714902824,3.188891687428142,-2.7702225468701767,0.36255911429278587,0.1969788596394383
2.582657637,-1.5681445151694229,1.3392220025691777,3.191798207045368,-2.629747085787993,0.36104132342756623,0.19932417934753022
2.602671735,-1.7297381854347722,1.3440080341183378,3.0990836294966537,-2.676972650425721,0.36591359269183954,0.20109304463463432
2.62267338,-1.5588231959752452,1.335597106209195,3.208152972862884,-2.630810356864032,0.35132758601919717,0.20278700944810465
2.642644746,-1.6609600891345604,1.2036254129818242,3.130709607723806,-2.587129857550316,0.3384145138736801,0.20419133920370833
2.662739909,-1.713585503531542,1.223593193192186,3.344288770065916,-2.556298222474983,0.33123476317472733,0.2055253599008399
2.682664593,-1.823444937065629,1.2256577775015463,3.0634841699895854,-2.574339945353163,0.3203305652363274,0.20737087564645904
2.702654345,-1.84987674485667,1.207531185806409,3.2647250258355327,-2.319182399661335,0.32216409639818677,0.20900727753180062
2.722652856,-1.8222443499658822,1.2959403039675437,3.2125052734717983,-2.5343399941524862,0.315896697838273,0.2097639242741763
2.742674687,-1.90016433045134,0.9006664669465912,3.1017410844608584,-2.2388254483988526,0.32067264374093546,0.21088829539495893
2.762703467,-1.9445509019008809,0.9575879423108284,3.016927442140256,-2.3780837222404982,0.3198713053820185,0.20557137688562616
2.782657026,-1.9508087717972313,0.9961506945950425,3.1101831196875733,-2.3831178209520365,0.30760179132021453,0.20561978540370868
2.802658992,-2.1504935961033143,0.8534963568833382,3.045438295985818,-2.1744686056572387,0.2995743831139419,0.2056694299196256
2.822652881,-2.0530947838543616,0.9101490549863045,2.9870192940201497,-2.18529299471877,0.29861299667077074,0.2058592716738498
2.842676159,-2.1597898701235407,1.0773949363091646,3.13168815731363,-2.053479698340966,0.2968117955715745,0.205984624738324
2.8626466610000003,-2.1683771409206622,0.6572222144034235,2.9684455182402134,-2.147509043978455,0.29612383379082907,0.20647622972965032
2.882654018,-2.2707572821928768,0.8279568005609468,2.984424884183569,-2.043461916596452,0.3036021273850246,0.20732172968272322
2.9027145450000003,-2.2930379178739972,0.6987993710177346,3.047352021291908,-1.9727800947225773,0.3143971993479642,0.20772153439884553
2.922652704,-2.3284708637271017,0.6032917812555358,2.9166748204522084,-1.8842390795397848,0.29989748636616603,0.20151725019185693
2.942645985,-2.4153888221313156,0.6967112488221602,2.9593268704567217,-1.7955471884515366,0.30301191614343675,0.2027860101044724
2.9627369640000003,-2.38872727258857,0.6208572511406356,3.0330138769400135,-1.9967172509150222,0.28814665545920487,0.20429506581278012
2.982658286,-2.248714997473646,0.42116314441032165,3.0290212518697777,-1.8006219518285433,0.2911211660885685,0.205664801835193
3.002656084,-2.2776404583393415,0.43114308895434567,3.0112299602876034,-1.755777027132816,0.2872302755242892,0.20695134438131504
3.022651358,-2.335935348814875,0.34860108608746876,2.832599395419928,-1.7160201431694762,0.2908080030141707,0.20804185337774378
3.042703151,-2.3074227222778267,0.2824117398311646,2.9175670277576895,-1.5241227222941949,0.2968945439947537,0.20906767242489221
3.062707066,-2.2968148477714645,0.3223757755071661,2.8940846830531433,-1.569753867965267,0.29875194945556477,0.20248733256280838
3.08268862,-2.349196276279964,0.17415197222693587,2.8254597782680744,-1.7443771002806396,0.2866365078539024,0.20328457810859124
3.102671277,-2.3367994210732124,0.2454066915974103,2.8671642780621878,-1.4725967539665774,0.27924186046670557,0.2039163432580677
3.122651048,-2.3804188770439563,0.11409999180569715,2.858719879062438,-1.3289255245779419,0.2805825137426255,0.20577889832731125
3.142702332,-2.333344167410801,0.0499810725708443,2.7806087143724882,-1.3131372218838866,0.2769496769421679,0.20811725423395883
3.162738373,-2.3079126802250305,0.01226690479096118,2.817886094567827,-1.3081781192021302,0.2797752271344196,0.2110661740230909
3.182669731,-2.320993517095995,-0.05627857089318123,2.9729023511880257,-1.3100125438177495,0.2801282803016423,0.21429153513851296
3.202680031,-2.2260192263871184,-0.1390553542948339,2.819532117945752,-1.2726811352643697,0.2981240954837562,0.2174195022023804
3.222652073,-2.211444150308266,-0.2069235159461484,2.8323811763580484,-1.3142816234501997,0.2771402955150066,0.21646042828213216
3.242648653,-2.3254343839962077,-0.2706387658345921,2.931969392503432,-1.2435423257690228,0.27489415630918934,0.21799518343319094
3.2626587000000002,-2.333950170960849,-0.39157981547063697,2.8607575347018317,-1.1213795895596812,0.27596127041883384,0.22043011267559487
3.282650081,-2.3034602739649492,-0.41897229609626374,2.7545135298141394,-1.2711448516357622,0.2661705426058454,0.22286466150682735
3.302656674,-2.3081970611564193,-0.4409145697041989,2.801412428172528,-1.0507468125947774,0.2735412758346839,0.22540550455619546
3.322652042,-2.077307688024993,-0.5659459650751439,2.9861870567652096,-1.0754539355256667,0.2801826245487923,0.22776397774954676
3.34264451,-2.031960583687016,-0.614002516954135,2.8011689094310492,-0.9610339333673001,0.289862838461089,0.22986259914136992
3.362722395,-2.113473620838145,-0.7052342653452133,2.8887075437148737,-0.9121850491901068,0.27641188535073236,0.22831105142080774
3.382700945,-2.138220104203212,-0.6641187403808424,2.8007712648316385,-0.7756202110840317,0.2798167508022088,0.22968799780788446
3.402660726,-2.105261065194019,-0.7508165975513305,2.8391179004273956,-0.9948673477967479,0.27962352174880695,0.23162648419642004
3.422653078,-2.003922546151256,-0.8232427008881966,2.668732977053452,-0.8328207787255261,0.27280555482200747,0.23267012878527546
3.442747375,-2.0396569940746616,-0.6362892559036867,2.8538482622884476,-0.8721609382577941,0.2812805370927418,0.23396067685744149
3.462717419,-1.9074314740472122,-0.7743427496821348,2.845091657263836,-0.7325417197359029,0.28608724024889914,0.2353386095316294
3.482660433,-1.8743681754041837,-0.8234616778416199,2.701781717134685,-0.7250978852738402,0.2969406681955104,0.23608096707115947
3.502667044,-1.7585715168624545,-0.8608371254139175,2.7230107523438942,-0.5907731719745195,0.2894418100769574,0.23296261766759244
3.522653425,-1.8048262785821736,-0.8436765814653793,2.777968862196681,-0.5564033975727165,0.29014057652085606,0.23351196150364167
3.542693544,-1.7759157463942394,-0.6883023064542195,2.842156663368702,-0.566013709574397,0.2927988204823749,0.23486748863512222
3.562718949,-1.7432772226259432,-0.9060060221443578,2.682863466211966,-0.4070533633462965,0.2904327144814565,0.23590835520781694
3.582653099,-1.7324178888798922,-0.8821158173456976,2.6337078290353846,-0.3374771156000457,0.29619546953815096,0.23665867619055755
3.602664816,-1.6804250861089003,-0.9935955085095407,2.7212708727138484,-0.3729886417779674,0.30636186916976776,0.23727893136530206
3.622653107,-1.5743639908938136,-0.8315516911944971,2.523915424437004,-0.5169816938404802,0.31625482977393643,0.23788046835382784
3.642707859,-1.4927077806571887,-1.0530427848337056,2.663516597253705,-0.3474455281977683,0.3172518306823593,0.2299281360683967
3.662701754,-1.5278886277497183,-1.0601593000493805,2.712622175832664,-0.30214363164958674,0.3164458113052514,0.23013423296710486
3.682649517,-1.450210687519541,-1.0235980272254583,2.770655717806217,-0.17318853063979073,0.31383983310715463,0.2317557734888576
3.702678306,-1.3689558622568103,-1.112502775598558,2.82389464818777,-0.32467326425412535,0.30511292734120216,0.2331078840875302
3.722696646,-1.2614055219969764,-1.176543601467611,2.8045075364789733,-0.09334328421887464,0.3266102519017272,0.23422273475522407
3.742693232,-1.198930769730193,-1.0775650500358656,2.658842130017703,-0.11220320721802826,0.32537380963629203,0.23568167513326685
3.762750849,-1.1004920432145593,-0.989071368262168,2.638554545461848,0.02768220303767865,0.3320891978355713,0.23742323259327894
3.782697366,-1.2429868293776063,-1.2658316271494288,2.780134057216108,-0.06506750192352898,0.35014801012928565,0.2392899807480887
3.802666861,-1.1500687291002638,-1.0551050204878343,2.8553587803476006,0.1557417212677219,0.32993022860476734,0.23606176835959822
3.82265649,-0.9237899142809654,-1.190407794604325,2.6201356310935684,0.09727540035767535,0.3258011480716892,0.23705356309554756
3.842712204,-0.9628036541112915,-1.0870814258791508,2.756451692343757,0.17530966117583108,0.3270627713079481,0.2373961544731274
3.86268338,-1.0174730320033907,-0.9040712849605237,2.791545262757161,0.2079079765090443,0.33006340913190013,0.23750065978434334
3.882658932,-0.920410702413371,-0.9291587704714367,2.656009774039705,0.28677094087507227,0.3374457044629335,0.23743247828175398
3.90272641,-0.8740702744058116,-0.9240411449600308,2.8500913791810123,0.498513517299368,0.34691128906049723,0.2373664249665904
3.9226657190000003,-0.779314522778154,-0.9653916154817634,2.760188888113242,0.2569287868657293,0.36024090195004765,0.2374854650203196
3.942645541,-0.7217947750190405,-0.8619240296699754,2.648470583230248,0.5059151964349627,0.33850488299330855,0.23578327978357783
3.962645172,-0.6173589259615275,-0.858365889142515,2.859082239246922,0.4509948124780126,0.34038178442005007,0.23598694298348147
3.9826540120000002,-0.6586087758336864,-0.774163208709663,2.801939620711899,0.3547462603387117,0.33738840673825815,0.2359242222668983
4.002660146,-0.7008800734659122,-0.8225215367353798,2.7687997296382982,0.5800930368819915,0.34205772833561815,0.23565538262069233
4.022670817,-0.4546308228911202,-0.8471087674087219,2.842076316889661,0.6180956083115443,0.3487980071157624,0.2357471897345718
4.042705107,-0.5548346642615469,-0.8332846951657445,2.744458830720915,0.7175955164570902,0.35198854800580304,0.23609803553554057
4.062735565,-0.6207796340760444,-0.8815263585448554,2.6256376563266253,0.692558537371491,0.3611599176214948,0.23624344313598838
4.082653132,-0.4474440807289468,-0.6670529640619837,2.8045868288698954,0.8125775142437122,0.347934390682007,0.23216536649482633
4.102684995,-0.42584947701430487,-0.6558493754118424,2.8664057688323856,0.8492827459201564,0.3482823768924143,0.23351684872501474
4.122649171,-0.3040150084639926,-0.5405942398302513,2.9354535519105203,0.8581805550413746,0.342886045959459,0.23484099944729542
4.142703382,-0.2534580793367244,-0.692139898646484,2.8478865015404287,0.9281365667664229,0.33903184605450504,0.23494912251834932
4.162744468,-0.28651032137139293,-0.6141136121119225,2.7631944722308797,1.0022710895414273,0.34753325475652064,0.23542836099628286
4.182662259,-0.2631071801716595,-0.3910479974031589,2.8497990964591926,0.9138411063656346,0.3468627084410079,0.23604317048021017
4.202662605,-0.20263395902605305,-0.5246955481898501,2.8329408695758156,1.2173317994069597,0.3642882079602364,0.2364623776488843
4.222656048,-0.09591808821637429,-0.4961938369002642,2.892047297442995,1.1189094460414537,0.35989617063779233,0.21101349539124029
4.242699256,-0.12729224798723365,-0.3576108471167904,2.7959029729846887,1.140761663739009,0.3666640081434851,0.19243911836514607
4.262663197,-0.22548031166809396,-0.2546632364304928,2.7968159830250072,1.046252595460299,0.36234886457934684,0.17305976221010322
4.282655438,-0.12279561304941164,-0.28862008698342295,2.9387946460207055,1.2197367867481428,0.36912158196624073,0.15349537703913813
4.302664614,-0.024544342193241097,-0.08934164124032173,2.7764092433396823,1.1352313702912242,0.3695204780420402,0.13444891206297568
4.322726188,-0.02272509422655431,-0.2493884456057704,2.9113137295791027,1.2563520576488558,0.37773311758640754,0.11576112252281974
4.342707452,-0.05169197705313573,-0.05605724588181271,2.93885260473026,1.1974495180970757,0.37676593108095335,0.09758344925085248
4.362668918,0.03873762696857441,-0.22368596623486425,3.0566122517353027,1.1824406124577616,0.3731165847182172,0.06775165764080343
4.38267488,-0.08920842001921375,-0.02728017841746272,2.988640649417814,1.2772982033093236,0.36196670944010734,0.040694704990783814
4.402654803,0.12474816730782143,0.08796432958108084,2.885023812121652,1.1733434710844741,0.36065834182969536,0.01534886812564922
4.422652223,0.08136810322232717,0.10925448047121548,2.976966819004147,1.303321068223147,0.3611063308609,-0.009228648943782081
4.442705036,-0.014171507323931146,0.011186202222268765,2.914841416912566,1.2654206384280642,0.3627373318998344,-0.03159316476620615
4.46265136,0.2134565199372953,0.061021804466139334,2.966101421431247,1.3102798217293614,0.36356405973513894,-0.05105821074294617
4.482698385,0.01446070752421491,0.27273325837601753,3.003706571404247,1.1686798354920123,0.36968330410469163,-0.06774697690697278
4.50270997,0.1435966112438086,0.3673571210851898,3.1062060251223578,1.2336229266593548,0.3516676653964489,-0.07948939969953711
4.522651921,0.07516500661742946,0.4006666294449102,2.828856247200671,1.1846143592415443,0.3405228865050477,-0.09479649614253553
4.542706358,0.2399034642261572,0.3641511345512556,2.921273646144463,1.086011424402133,0.33207527321793323,-0.10889684972523637
4.562702548,0.14327960979625368,0.3411857927814834,3.019694548014109,1.0932499087060576,0.32678398844946904,-0.12188664642112294
4.582651737,0.26692261321766425,0.45270259407400526,2.9334060358705205,1.1149932927869137,0.3250813045357974,-0.13302135650248145
4.6026579860000005,0.3601586327492067,0.6144967213254444,2.933406548357411,1.1177994407463683,0.32663910288527526,-0.14291270201356787
4.622704596,0.19757350819852865,0.7146102541557513,2.986467198312557,1.0806655611277387,0.328812100951598,-0.1516360611776088
4.642710643,0.23232889032170623,0.6949612181011526,3.0005601006883857,0.9631543922960334,0.32757354510973047,-0.15158202389694272
