time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
0.9911181480000001,1.8362339237172653,-1.2328167863303454,3.2012423901152016,-2.9691161313397734,0.43105813449889746,-0.19281686865073708
1.011061551,1.8402506803967236,-1.3335236813816744,3.1197486714437397,-2.9132927683004386,0.44078887914562864,-0.1927565090259142
1.031055812,1.7934722510096461,-1.2891192830419338,3.0884212413924814,-3.1662515132214777,0.40695446480163733,-0.19326779539197977
1.051077148,1.6043050000512367,-1.3416378143182965,3.2349834182754504,3.2075874068263848,0.39330325573629527,-0.19324616360097963
1.071077593,1.498967822539368,-1.3222634686450003,2.9679887754529513,3.0560398110491405,0.3878469853609055,-0.1929510891784671
1.091133408,1.4078782703190518,-1.2661959927005049,3.2286020579568717,3.027376763564085,0.37781627788564265,-0.19331465012007612
1.111061405,1.360747020543776,-1.2517298643496426,3.117260526397792,3.1284648369657697,0.3863583238186751,-0.19407556841549706
1.131058667,1.3461445368700815,-1.3315893786572968,3.054489494064756,2.9221454235451123,0.392006729974458,-0.19350932797253578
1.15110739,1.1704574876280591,-1.2438615927209618,3.076220616516353,2.9997385723782184,0.3771677580137327,-0.19028020145894609
1.171055502,1.2547795008223235,-1.1854297115720493,3.06449768294186,2.8388264911496557,0.3680014504193083,-0.19074747013264276
1.191060011,1.169486311598384,-1.2938209471416529,3.1902980847534006,2.9162231377216354,0.3666795616440079,-0.19093788009712148
1.211059126,1.079095517218235,-1.4156045576197542,3.243263939779001,2.853622687235176,0.3520089496003695,-0.19237733077676827
1.231057344,1.1995899826846128,-1.2651501311731341,3.164412128744538,2.7163732678956425,0.3569777153822749,-0.19415103294826477
1.251056293,1.0000092547893447,-1.0288974947847993,3.0811891768475226,2.7653465545784024,0.36619949008681835,-0.19518561793506253
1.271060516,0.6871459611132371,-1.167172802789744,2.988708251933866,2.570215475890811,0.3701780920408177,-0.19553006337641837
1.2910538,0.8977889156793734,-1.108364725562122,3.043322921196874,2.472568882912587,0.370813410621567,-0.19737796954946327
1.311058519,0.8225781291976764,-1.0340781226562095,2.9993983081163584,2.5162053589418845,0.3561342827345874,-0.20085053584548868
1.331055849,0.816072205238087,-1.0787048667811718,3.0269209333323563,2.4850745353037613,0.3511558490810082,-0.2009210462048118
1.3510577160000001,0.7010390222345187,-1.132821691289643,3.0229750093846897,2.3675663685579043,0.3484114369456408,-0.20173164587650028
1.371056661,0.5792490639780579,-1.1102286479575116,3.0403558591866564,2.3601653074034985,0.34767911056496714,-0.2020994429548627
1.391129273,0.6516877797544774,-0.974071397133433,3.065422648317947,2.4278169904425906,0.36063444299654596,-0.20957679616173577
1.411057355,0.6748448019947899,-0.8861551335970873,2.9466038329633535,2.258783062376814,0.3686945615270837,-0.20360563918840877
1.431053503,0.5217470584890739,-0.7035705065035928,2.9975610234875902,2.3361799434321355,0.376564118870546,-0.2043986327461349
1.451092906,0.4718005209250272,-0.7919768426099806,2.9642464667565824,2.2685776674189193,0.3979699722147312,-0.19191987586688017
1.471090548,0.565618596811584,-0.7202368415457189,2.926576091424585,2.138420197658734,0.41503232001732443,-0.1807827832572599
1.4911263670000001,0.5016177266408709,-0.7555968459847153,3.011964187902644,2.258822515100943,0.42856003002878346,-0.16957378484416855
1.5110627779999999,0.4626757714305398,-0.6050893818558578,3.017016803760088,2.146321687284804,0.4447436203310803,-0.15754496096138573
1.531059549,0.3616273001697152,-0.7099624713255785,2.8809758872598827,2.1618106993831323,0.4597583508318689,-0.14619953965886484
1.551148513,0.3034337141995236,-0.4703395311141729,2.9528837643388908,2.1661459500477407,0.47324830814062,-0.13414139526287802
1.571052496,0.20548193265279746,-0.6308272450664517,3.0647786748815795,2.05724463525124,0.4792260839584479,-0.1228850561498838
1.591053068,0.25895694061878743,-0.4557540791095216,3.1238033624610506,2.0963963358595974,0.48442206057035386,-0.1104344353014601
1.6110491439999999,0.3022074497607976,-0.43820974224927467,3.16352144928617,2.062642784881751,0.48718584864220454,-0.08650809583249564
1.631053411,0.3530859848197274,-0.2972604574456174,3.2161732030345402,1.908844983588617,0.4863195446564941,-0.06365105228494597
1.651055887,0.2142677077666054,-0.18187592483088455,3.2996424500095047,1.82687914336878,0.50158421841829,-0.0417544021325247
1.671053915,0.14476498417968658,-0.24993160803673084,3.1964662049940107,1.8737323329549371,0.5049863393078645,-0.02006383152486903
1.691055836,0.12376583509526312,-0.09273707441517365,3.31588938633486,1.8683072758625174,0.4998227112057237,-0.0006812672687851644
1.711055358,0.21087189429329656,-0.1719373593083795,3.33622560790542,2.001370363633249,0.5083326861058457,0.0187069957536582
1.731054182,0.12267735710912187,-0.04804621628770119,3.4276533108108778,2.085642419627809,0.4889232825282732,0.029327282619316445
1.751049068,0.18243615870337726,-0.031068507033907046,3.366362633941001,2.078326358640016,0.47427142488987317,0.045653427585941986
1.771050473,0.07295330759339161,0.11771052454484635,3.371895362574805,2.137595017605142,0.4605149399764272,0.060306567695352885
1.791059296,0.10456103595796326,0.039578429087188866,3.424637909753485,1.9658465393007143,0.44164696319527613,0.07399039424547105
1.8110586670000002,-0.13319020781777613,0.013266450099385069,3.5767840475750967,2.0852197525676592,0.4371948706877636,0.08644433825559976
1.831055782,-0.04334096898957787,0.33272655763260744,3.48011936296949,2.0421028926956337,0.41941912405988674,0.09749606970448062
1.851052444,-0.17592756066795445,0.3700676977710212,3.4618755950830797,1.9750672578751138,0.4135791451165617,0.10795842102447631
1.8710529450000002,0.019408338599085168,0.5477860856099153,3.360203498868459,1.9777279587863201,0.3949632018757503,0.11642053086250712
1.8910594120000002,-0.17998709557172077,0.4515504677112859,3.5749068114253464,2.0901130053938246,0.37670993847894807,0.12604884530912464
1.911058729,-0.40283309972583736,0.46451539724208796,3.301327292418376,1.913114230609625,0.35769198271186897,0.13573327201179902
1.931053933,-0.2958639143131935,0.5136923871246303,3.5632514412081235,2.187649311801528,0.34531561395970495,0.14435872015442155
1.951054668,-0.1568352054824386,0.6418162704189148,3.5746340767181364,2.1365999962253523,0.3354670055435691,0.15181068535790807
1.971053737,-0.2848389228572783,0.5520903837208155,3.5210718825913285,2.084596294260035,0.323868210942343,0.15896707254749354
1.99106024,-0.2917432390988366,0.8069307137852101,3.4478978124110022,2.188112247892269,0.3280216662566822,0.16583800546384
2.011055303,-0.3587290173026216,0.8339591262171906,3.414690509323484,2.1143296051129075,0.3243188776965647,0.17165610546848137
2.031059231,-0.3726993298667584,0.8129596290648431,3.701933704817831,2.2930209971652666,0.31190943572462637,0.1768118919586388
2.051050426,-0.5168885981371601,0.9280605630077354,3.2051734814855215,2.2812572650414116,0.2940261429181969,0.18261507284344153
2.071049584,-0.3110950751394296,1.0066628456448707,3.4327494795350737,2.3551968125958775,0.27587172893043965,0.18706378628683304
2.091052286,-0.5371395356003266,0.9788489101265252,3.4948950259998095,2.335099171791396,0.28515383308853753,0.19033685791015884
2.111056034,-0.4700477502075109,1.0129307349350105,3.4200596171897186,2.352386045502548,0.2817296757607865,0.19351420680172454
2.131069856,-0.6409629139230031,1.2266358619805844,3.5706276228622404,2.5789901267359405,0.2903988986859317,0.19594341756006825
2.151050484,-0.6959730571556153,1.1515021046419698,3.4501786867342026,2.6627549139381164,0.29468122641534805,0.19805966315356652
2.171049646,-0.82441268718922,1.1426231471017854,3.436013465354459,2.537854224183331,0.29388289610617085,0.20082756044226757
2.191049805,-0.8497642327775329,1.1867140006456225,3.385757296064477,2.733849691627065,0.2898457863495608,0.20211720043870482
2.211058788,-1.0273830626815783,1.233189077123171,3.367478611587052,2.705270841979497,0.29416812538778925,0.2027487297801854
2.231124342,-0.937015094664422,1.360247866266749,3.304512481930705,2.7844277288499355,0.29982993981285977,0.2030681261006318
2.251109043,-0.9003579636960113,1.2815903913302915,3.2679414356029204,2.761351581918637,0.3031012702165866,0.20257239460629853
2.271129894,-1.0910198946086376,1.3356229794665742,3.09507615948909,2.7226094474707057,0.3216869461203458,0.2021431954424918
2.291087927,-1.0110434533274677,1.3154914261663437,3.3559178246414034,2.980037850337967,0.33598138780517095,0.20133605079360706
2.311118613,-1.3124761375722989,1.4243166389404742,3.136506863609751,2.889042156083368,0.3457919233416837,0.19410035163508182
2.331053323,-1.4580276387942082,1.464874903349869,3.2967829681109984,3.0349318758397104,0.34827027215718337,0.19415496071987443
2.351077742,-1.2793567894578157,1.2904029613840244,3.1664862758462893,2.9455739140140857,0.3513066764658652,0.19429490659858398
2.371053634,-1.1991577119237875,1.4642291931657245,3.3198782181939803,3.0721245295778505,0.36293595577454973,0.19478056512612135
2.391063517,-1.353744626521863,1.5312982981636671,3.294807089980178,3.05250123959226,0.36983361650650926,0.19550159586005209
2.4110641,-1.5118782444753687,1.3853773470145736,3.3909855754881417,3.1432581002991338,0.3801813518750616,0.19700874179111663
2.431047984,-1.5579586756350996,1.4335465793423394,3.3482726289952836,-3.255756562476686,0.4008547853442006,0.19797843391286257
2.45111188,-1.5658118376188126,1.4836128795899879,3.1760641985464773,-3.139878194243882,0.40432395984394487,0.1995665237360983
2.471045277,-1.7954425690057816,1.345179767239028,3.3188610017982882,-3.0309725583431493,0.40134936979034264,0.20029391010860775
2.491053566,-1.7638135270591957,1.4258279120758757,3.143287181979749,-3.063250035029914,0.4053658944482441,0.20027108054404033
2.511059064,-1.8481346952856548,1.3243614871438405,3.2226135252011594,-2.9498600105332144,0.40735236065877867,0.20130269942494577
2.531059664,-1.695197788063432,1.367599316885395,3.253597092243369,-2.884174930565089,0.4093222895993745,0.20237246575338838
2.551052464,-2.021007194788043,1.2580503237245053,3.305072161628592,-2.8816736323267858,0.4112287847781931,0.20291221584778135
2.571104868,-1.8535218024505804,1.414398235646302,3.2856654706978734,-2.8139664971224336,0.41868458980464734,0.20384781896521675
2.5910554,-2.154840666955661,1.2771973452410657,3.39259309785554,-2.5809719746831985,0.4179840868752671,0.2047451138597264
2.611060831,-2.107671970577634,1.2589356623968724,3.2342520997488844,-2.70551781955882,0.4084777031597989,0.2041315042889951
2.631060108,-2.209864894329491,1.1814499393417255,3.1720734351667996,-2.7328222658983057,0.4046548310128217,0.20428180717701347
2.651074548,-2.1648342883459737,1.0932373356123313,3.298010242010724,-2.701036684652091,0.4006098629856813,0.20434424682832483
2.671128987,-2.1060692967885397,1.1447580739691472,3.3183519415353593,-2.56932966427264,0.40523195878946244,0.20456369691909704
2.691114954,-2.340160514483956,1.1955469749258811,3.1382387066684725,-2.7081291430356984,0.4059674130251796,0.20586811609257188
2.7110561200000003,-2.3797441323405417,1.2008385499815668,3.3305787400126183,-2.4742322852331804,0.41578634313921,0.20681570883553438
2.731063438,-2.3692506042185664,1.1575149178870767,3.2728291435860077,-2.4132090472163847,0.41658579861522516,0.20842327753914375
2.751103412,-2.520740851607231,0.9574364360897543,3.2043526641038276,-2.370022754972902,0.40419135191593936,0.20926451682091954
2.771056547,-2.470782915343136,1.1434968523690159,3.275929435894155,-2.3095624792649714,0.395663687800664,0.2094711138627372
2.791054791,-2.5862582222617387,0.8573946165493544,3.290678904808986,-2.3061315388681765,0.3901306022852663,0.2095923886218038
2.81106487,-2.6125684277479384,0.8922578546643501,3.1566449350465082,-2.1830675491775464,0.3846916869749336,0.20951062544569135
2.8311130010000003,-2.6566738742856746,0.72382751657263,3.1376665684301246,-2.1911819785228226,0.3850490645969018,0.20929688096692273
2.851074498,-2.713985167318421,0.9390791802129508,3.2021941910270337,-2.2944023135195954,0.39212051430415107,0.2092306326468918
2.871129047,-2.764385903929641,0.8347901276752607,3.404033302926516,-2.1774414874665124,0.3922861292340118,0.21070645383500697
2.891057705,-2.8233335935825443,0.801504611257534,3.477058965690103,-2.01043395454861,0.38397674411107463,0.20934412465790278
2.911074707,-2.8189433756692854,0.7394461698313367,3.4354379025709902,-2.082779777913202,0.37235463861766144,0.2078384269027368
2.931056098,-2.8283900068466945,0.7107190585954732,3.247745008437432,-2.0196338701333736,0.36596123995631935,0.20761528266143509
2.951050766,-2.9354419317306992,0.5080744109622787,3.2522992210048134,-1.9669695775807823,0.3606900580701004,0.20659847050970565
2.971052009,-2.9073717375377464,0.5212705059578746,3.318156833817408,-1.9886382308393358,0.38395024710780273,0.2060189012501042
2.991062711,-2.9670301325878032,0.4074839866420087,3.2057539050499755,-1.790173761173572,0.36823983095679175,0.2056579895860218
3.011077533,-3.0087909290145847,0.40649190351373304,3.1130150105012446,-1.8585143162050346,0.3755264678209844,0.2039159903802332
3.031056897,-3.1100494184863594,0.40429003997689283,3.140131670149628,-1.6895599349929176,0.3475016971880312,0.2047182522790937
3.051047715,-3.0725566048907114,0.24239498698909345,3.277345931652231,-1.6378066112484215,0.3577575949349947,0.20352202353926757
3.071050121,-2.9539279184301614,0.16969464855115793,3.309348865341623,-1.694071156666368,0.3390846061315132,0.20241191633006156
3.091062898,-3.0447821677684477,0.2193247388294559,3.365554506759374,-1.6541854136207141,0.3509955279269195,0.20219390786403252
3.111092921,-3.0178956715995655,0.13584091637541498,3.2607638482903196,-1.5208597754044746,0.3437697314781807,0.20239566459777417
3.131064072,-3.1171901413073213,0.05670603106798937,3.2529298086729987,-1.7913498602633258,0.3532313824276038,0.2030667214450054
3.151079377,-3.00120951980253,-0.0227948301567816,3.173688550198574,-1.4791738704715893,0.3498488490825113,0.20431277348508145
3.171052863,-2.9402135562765497,-0.17974090145962807,3.26334418110975,-1.64106606695246,0.3395522036149359,0.20359523565102575
3.191057786,-2.9371546271119593,-0.25115534650350585,3.2879761766295403,-1.5056759738401608,0.31488564193897245,0.20649567075853958
3.2110602,-3.1255215251337845,-0.2914800329429018,3.188599369174949,-1.4243558243427303,0.3030332749801623,0.20728524875502144
3.231057401,-2.9179955164303744,-0.3306471588957058,3.1969697300555784,-1.3047536055614832,0.31045894453664014,0.20910636436999916
3.251095947,-3.1923723545389957,-0.28602586111167283,3.1756083836067845,-1.2781276409073243,0.28479021054094533,0.21075930517173608
3.271124933,-2.849820727768704,-0.5298159743046436,2.9370377815265933,-1.2667070016860722,0.30979371931336674,0.21212018359418214
3.291059025,-2.8650390967663797,-0.3700505835581952,3.0479038845748008,-1.1351925498357933,0.2741521672213182,0.2124085577054583
3.311069258,-2.9103219771887536,-0.575861592806399,2.9513724573867646,-1.2154527306294882,0.30230983492213925,0.21671626393442867
3.331053926,-2.9285825687493006,-0.6043231041840008,3.0636319021574514,-1.1612883241317873,0.2836325078421517,0.21650103388119968
3.351151612,-2.810877267064101,-0.6748694651178097,3.0978004747427264,-1.0820710114667567,0.2962471697415814,0.21645302915511808
3.371097053,-2.8807352425268578,-0.8285814825534046,3.0940074462315925,-1.11937473226581,0.2953321392086744,0.21724536506349862
3.391059623,-2.8771285336137344,-0.8056285430536138,3.250811378925991,-1.1917567394624724,0.29419164374172924,0.21736254426013307
3.411064953,-2.7184048604963125,-0.8741014402691261,2.997115954881632,-0.8420483892533942,0.3001604425800714,0.218773224476205
3.431059304,-2.7891374019748394,-1.0241385328561068,3.0389728531566016,-0.8927639282788522,0.29511465690856553,0.21979348317570943
3.4510926790000003,-2.658648586907873,-0.9001765603573431,3.1105515612750754,-0.9261364652432502,0.3170894285307251,0.22433213007745284
3.471110703,-2.6019677509627175,-1.0144730385524443,2.940465975957503,-0.7989344075167881,0.3137356714250464,0.2260342630949385
3.491055317,-2.6714409539906,-1.05624450082511,2.903941335286109,-0.7858875863775541,0.31549027586075085,0.2272533001070993
3.511060988,-2.6994032448825904,-0.8152924792406308,2.9250902659195224,-0.8736288700810169,0.3175078488262156,0.22881331707519104
3.531084593,-2.501361199010832,-1.1342480215718187,3.0967588706688414,-0.7280044128983189,0.32390448328289945,0.23061658110798613
3.55104348,-2.5407662013425205,-1.1103141422854566,2.965767179147592,-0.6090227077348048,0.3368681681772949,0.23204449531130233
3.571072805,-2.6140974912418944,-1.1240657472344486,3.0003887697474885,-0.6519458496125926,0.35094712298587244,0.23334369681539086
3.591057243,-2.369437620222561,-1.149301072328325,2.9374582789573322,-0.5502151141012293,0.37212605238145713,0.235286423115868
3.6110638440000002,-2.411423522115036,-1.2577486745147706,2.905194931215819,-0.6983195144961893,0.37995555370989637,0.2376437952832859
3.631060042,-2.361668234696034,-1.3150865511894463,3.110501105055667,-0.47876484295993166,0.3828732990093561,0.22852053258642374
3.65105419,-2.316229760016098,-1.282792279910423,2.7595920774694913,-0.40506191618305526,0.3823615163035116,0.2322534980678669
3.671145658,-2.268990096617982,-1.179602332913042,2.796694325456124,-0.38904110676519976,0.3916500054972532,0.23548507572853264
3.69105476,-2.065361866645808,-1.3315875195763784,2.933585961906334,-0.354682588770062,0.40073338965833044,0.23861869524568693
3.711069192,-2.28597074392416,-1.3549064562785136,2.9167203523638086,-0.22299125409495127,0.4090223671893736,0.24098609188171802
3.731056057,-2.021289875958455,-1.3116655063601528,2.966579676089747,-0.08899939652693874,0.4259253559909599,0.24372356870950299
3.751054044,-1.9343750369169028,-1.2864959321790863,3.013450412155762,-0.14507904181752435,0.43917834010666346,0.2527783041357247
3.771052868,-1.9979348066974698,-1.2131000155184537,3.078665449376212,-0.15635824611419752,0.43565074601555526,0.25114210661086867
3.791107969,-1.911831319276079,-1.5442748197194704,2.9770141899261224,-0.16958011364076991,0.43703000093238276,0.24986373834393505
3.811059025,-1.8167708330458017,-1.349970913206612,3.197612734933727,0.045888571324637625,0.43586539284766807,0.24805401381037284
3.831058483,-1.6943767244371546,-1.2825061879999184,2.9350367484674686,0.09496233840880222,0.4461736556204209,0.24569140845962878
3.85112078,-1.8475255240144426,-1.245475439717271,3.0588543555281995,-0.07668974785440147,0.4591923535603179,0.243079992748268
3.871181334,-1.7107813938434338,-1.2563204114995794,2.9942691400466273,0.13149283534672235,0.46972591920907836,0.24061114175849796
3.891058512,-1.4373601153540423,-1.481377675955765,3.0986017462740896,0.09673191860125009,0.4722040448797735,0.24013994905931152
3.911066694,-1.462741306522298,-1.4027607682744772,3.0696368887527288,0.27120481869708024,0.4661970236988268,0.23800171760939895
3.93107352,-1.4694751207394645,-1.2816130482168135,3.1130790967162483,0.23746817096270798,0.4720549704485034,0.2365317104525134
3.951125872,-1.5918824095989914,-1.3855210312113413,3.122444465927273,0.38541890206217244,0.4765953412281328,0.23496750671016187
3.9710509270000003,-1.3115444362374895,-1.23245803139883,3.092872436695017,0.4268638152826538,0.4743510057692242,0.23267191352232858
3.991066742,-1.2552651412283038,-1.3418057111974682,3.092473692756662,0.403066237702136,0.4790840317393813,0.2319524580736781
4.011072822,-1.1717599338864488,-1.502003656795777,3.099627225998178,0.5438493455178591,0.48536125701682103,0.2300391703453973
4.031061816,-1.2229995834755494,-1.2308499344252777,3.0446222412275383,0.6181795127457657,0.48343968959087175,0.2243288109119086
4.051109476,-1.0934016684315533,-1.1634380754484672,3.2312611994467377,0.6652114733636508,0.4760224333788231,0.22370004651790193
4.071128391,-1.0980423589267836,-1.0994972424721807,3.240480331683979,0.5970978249280241,0.46384567249767655,0.22280325865988343
4.09106365,-1.1007760152865567,-1.0838338512079246,3.093944724809108,0.6601050246110621,0.4563667727918024,0.22154345178862864
4.111069701,-0.9542242986532831,-1.0987130498140218,3.1494211566805532,0.4706630947200279,0.4592675842073275,0.2203990784501884
4.131055647,-0.9264249183003738,-0.9900339819765561,3.200784671443257,0.627746531514318,0.45988071068732395,0.21930508580319474
4.15113098,-0.7935282016332009,-1.1746482050616058,3.1242921308813294,0.8559244586727052,0.4642406124782062,0.21740277415844417
4.17105766,-0.8934180512313367,-1.0753984441459978,3.130697379639117,0.9544185591833604,0.4667002824380265,0.21612320149038164
4.191056205,-0.9257274042573963,-0.8802593425533172,3.2982976982646903,0.88381736656693,0.4779237699724939,0.21546181662538166
4.211067249,-0.7068917269151521,-0.8183931120437713,3.3007703121538636,0.8079940547328658,0.47303369636201453,0.19341912469066738
4.231059692,-0.6314468489763843,-0.9482763936838488,3.3157779239411607,0.7608781132969054,0.4792743171569153,0.18169893926505834
4.251049755,-0.644307427941722,-0.8147825102492601,3.319480500590984,0.9417428434811937,0.4852314516261395,0.1701742824484398
4.27109919,-0.4400668970583833,-0.6643173204407733,3.211380263868229,1.0644179885915388,0.4959605253091894,0.1587134643268756
4.291053131,-0.4813434991812599,-0.6836488991619413,3.3298851337739124,0.9816822777150745,0.5001365849807511,0.1474449714754487
4.311074106,-0.6553970678332149,-0.7264891658262396,3.392213663300628,1.1594248893684624,0.4993496788390675,0.13577511460028133
4.331058119,-0.5361309216932774,-0.5021562656482654,3.4223005972682965,1.084783808750279,0.49943960325350456,0.11830533919344473
4.351086171,-0.5232205342569235,-0.45487794679546095,3.32946047092846,1.1231008507957398,0.5026082915947956,0.0943395830393237
4.371057057,-0.5117140988838185,-0.38987575964377996,3.3036527632849997,1.1016844827337453,0.5096955814442458,0.0706676484408063
4.391077776,-0.5866312685285306,-0.4536657381822802,3.4377775112379823,1.1137272723634535,0.5121651284053222,0.04739415780650852
4.411071037,-0.47762445611063653,-0.4111463269750476,3.4840360667924717,1.0565641237641055,0.519476670348887,0.02488795126067997
4.431065356,-0.3338825459327953,-0.13890089910980685,3.497026682067829,1.1118876397768536,0.5271123771670924,0.004219382135813953
4.45111758,-0.36356426368071354,-0.15283164187785694,3.586424581007971,1.1179191405138247,0.5373531386292727,-0.015160277710597195
4.47112564,-0.25787414861167646,-0.21502737305054598,3.568566074522037,1.1274296901827343,0.5103705300326449,-0.027909525044045053
4.491055568,-0.35194989626553613,-0.006614996146181069,3.5553671241669518,1.19273386379958,0.5017888103136372,-0.04265548527962166
4.511068455,-0.19226552019325943,0.03387978829922057,3.518871484352177,0.9101158145419148,0.48728574139249325,-0.05556479629968544
4.531056442,-0.3521204662876999,0.11543194649757342,3.7043558439932625,1.0217554849598436,0.48056054305784207,-0.066789846156371
4.551140061,-0.20663397024198343,0.10358976301325808,3.647502496496979,1.18143217703141,0.4731220661151074,-0.07696537679638804
4.57117568,-0.10261182045630796,0.3818486777346966,3.6074841877686996,1.0233340838597613,0.46801494724077725,-0.08732335984358044
4.591061725,-0.03762173541133719,0.2753085361630886,3.5537700055010086,1.1130250967295328,0.4665004732111831,-0.09665871354985459
4.611059447,-0.12256951128378896,0.3050544518165285,3.6804073530550374,1.0528781312697626,0.46472603263018153,-0.10490735161733461
4.631054522,-0.17203968906498499,0.42664054476459945,3.65090112427266,0.9556824515342637,0.42864623015600917,-0.10584486656163704
