time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
12.726805544,-2.8696888658823787,0.6524630916052049,3.066613700589456,4.305960730342747,0.3153726064447337,0.18748962539396202
12.926757897,-3.0334972435750074,0.08341028315160756,3.0773738352565227,4.524159215474268,0.3281165914608744,0.20348062810672027
13.126747541,-2.8859206826609327,-0.46560600133476837,3.0147047502524695,5.0769031418517345,0.3529901291163108,0.20423098848283885
13.326754956,-2.6777896626480557,-0.8963552792636862,2.992872194754645,5.546779694991915,0.4184457027277366,0.22404706945595884
13.526820078,-2.078850863546027,-1.2858732334765792,3.0179223729191853,5.938230471428039,0.4540122466972498,0.22038889346367743
13.726739087,-1.401116492736546,-1.2174808075677241,3.16221393083028,6.491492758289062,0.4347085867682316,0.20449891655504926
13.926758996,-0.8813863384819606,-1.0358323647980359,3.242999181078415,6.894917571143415,0.4136342352104419,0.18707769483772488
14.126755516,-0.42102489750537164,-0.7072612808521735,3.212671523344018,7.42914129297226,0.3877998998870066,0.16249621070092315
14.326756086,-0.19970431521625964,0.037049657100759706,3.254612199888898,7.605160514744205,0.42727324898248553,-0.03428080536802563
14.52676043,0.018916260778629998,0.7212068381683269,3.423769413334084,7.377702060956065,0.3734690307096969,-0.15741118214827296
14.726793105,0.3384914014701974,1.1436406681015474,3.4022993223722415,6.936904685600991,0.3455085910277057,-0.18499846846233298
14.92674386,1.190192024572904,1.2559259038169408,3.2857175297514694,6.540013828561244,0.3780710343707037,-0.19466724969722213
15.126759098,1.7874057636898997,1.3953038986974846,3.353706579138158,6.111957934673502,0.3759904301424503,-0.1951702889794648
15.326760365,2.3463296546221257,1.2743836008934402,3.1825908495685784,5.931011878918777,0.3587364554035066,-0.18653051431041892
15.526761609,2.781021564363125,0.6168648192956566,3.353606147412679,5.293267105795236,0.35076952437215214,-0.20369509763053714
15.726733804,3.105466685392368,0.0610450610722673,3.122910942076218,4.702016782175665,0.3484029808581123,-0.2119243125698773
15.926755026,2.986102265184587,-0.37101096530332267,3.0816939720595236,4.387421163439918,0.3727286263909647,-0.21479094692433096
16.126754819,2.5598182749859686,-0.9945017266231931,3.1263217404090344,3.8564608598826227,0.40408099398751535,-0.2161539973118897
16.326748941,2.0064206772900284,-1.1301873732078456,3.2049148339141666,3.3721161560377317,0.40133773722500277,-0.21326319197242985
16.526756979,1.5127190817462486,-1.392167887706114,3.1503618921688514,2.800835992741148,0.37568097758681723,-0.20920167172659251
16.726733261,0.8001965676258818,-1.2250209822035234,3.1230271144553283,2.4171870491339216,0.36540252979687154,-0.2106331075150974
16.926747389,0.4596175622382708,-0.6579421118180874,3.0249498558879027,2.206991829647311,0.3902930695854008,-0.16079081102513168
17.126798347,0.1769763853370019,-0.0020538500730915565,3.4251386546887295,2.01725753969305,0.4374593401010192,0.042236233883740065
17.326744277,-0.3018637384654404,0.57706510505459,3.5809816588263925,2.172759075155896,0.32725846311844214,0.1445533969965246
17.526748873,-0.8235313563660704,1.1096418488118132,3.435565511852748,2.6499734488896904,0.249708310717559,0.16856755626412576
17.726736616,-1.2710312160452717,1.2684186548560887,3.14186320851602,3.0314438050784505,0.3158257306349143,0.16242024491910972
17.926758091,-1.8754834440152643,1.1946253242653924,3.050878727605679,3.4939329047833207,0.3420297055862858,0.15575248654534798
18.126743091,-2.4628206432126394,1.0456954484532692,2.9545560334121763,3.944386778526851,0.31208419263148063,0.17216714543822445
18.326795963,-2.9421951046471393,0.3851469988271406,3.018234938094247,4.395081781269411,0.3060727534495703,0.18856916630310866
18.526750353,-2.9736389004524284,-0.10211129069830513,3.027532933629093,4.887075817016816,0.32325353620181874,0.20176063389396964
18.726736574,-2.8027134422369055,-0.7103658442502195,2.9042246216150036,5.3624032776627555,0.3703839854831137,0.21563121894180598
18.926747335,-2.3980194403340516,-1.235524469266499,2.923881711699399,5.897208675007885,0.4287270918973907,0.2212162883409809
19.126756545,-1.6769506555593443,-1.4217274872265067,3.172941370115758,6.320061319098817,0.4493010670222724,0.2108644835100235
19.326752932,-1.0734769334751213,-1.2786405375575398,3.1388104694689067,6.76686085551301,0.4165526362416963,0.1943511185844393
19.526763593,-0.5165524027496454,-0.9638819075518353,3.1487099659150872,7.121432439299211,0.384642116741576,0.187234452955598
19.726734525,-0.2873677758865345,-0.33083590984179045,3.085031623049178,7.541992904274146,0.4013616757358184,0.07957588927531381
19.926741074,-0.29031628490726763,0.3631866364602842,3.4335229359640875,7.350194434153241,0.39717239651594455,-0.1160707236685322
20.126796353,0.1763689451319989,0.6904326374983396,3.4744943428643396,7.010296569646804,0.3485598123142334,-0.1863362046275703
20.326748714,0.7495255775669676,1.2713314876404398,3.2973354298358055,6.750864234642456,0.3639340407704417,-0.19074609732560716
20.526807424,1.4600649022558354,1.591692113627502,3.346118605578096,6.358710441772048,0.38810960258572497,-0.18895658031121657
20.726752636,2.0060657435641955,1.3064576548544986,3.183754582171875,5.76833108101207,0.4000612519479238,-0.1913224217057928
20.926743903,2.6437513501954584,1.0143569997806814,3.2614070128801673,5.6003995929514785,0.3456940320205092,-0.1965425811595515
21.126739932,3.0150506878927787,0.48200995427802634,3.220765251199764,4.981480713458401,0.3459288444178419,-0.2096477611207785
21.32677862,2.909501399249595,-0.13707856369817928,3.1799638517852657,4.6494166188277815,0.37771087146656057,-0.19532279870543345
21.52687227,2.7321507634978124,-0.7462723103833854,3.1387919234982014,3.913597316144475,0.38908490449642064,-0.21641914583317434
21.726738066,2.0238379570761613,-1.2062032950586812,2.9864747814562724,3.494834432323678,0.40581926130816937,-0.20381265411751184
21.926731563,1.5186028662107536,-1.4048079682457797,3.130394916332566,3.2342447828987195,0.3967837642739025,-0.20930595345930467
22.126756416,1.0082103536957356,-1.2133565408981228,3.2032986007221926,2.9245087985890597,0.35639005527600076,-0.20506930675690288
22.326745313,0.6275776377793506,-1.1385689182211338,3.0113012681071067,2.2739824309152192,0.33128889868480377,-0.20753835234231352
22.52674074,0.2702015181876373,-0.2820283489897881,3.326279850989951,1.9585763250939372,0.4304212190635187,-0.07177791459409993
22.726736405,-0.1769146170694536,0.2558672839493068,3.525483277346128,2.0403720257367843,0.35216520444820126,0.09711356332395894
