time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
4.723853195,0.335613969756517,0.6988896685537848,3.837751822908312,0.9124725096991628,0.37462466207528705,-0.12203656904740848
4.923901681,0.7954198420062623,1.202807808133843,3.5737572612968287,0.6965596580237305,0.3032077624566941,-0.16075925371062033
5.123830979,1.3505894181144895,1.69837362457902,3.3386262860476505,0.11931795059929201,0.2662257025884697,-0.17600324873587356
5.323870027,1.9779106770881605,1.6015518158403745,3.025487098843594,-0.32281699395526425,0.29579083705381876,-0.20104160742861263
5.523846637,2.545726392342212,1.313228417440474,3.003177304527645,-0.686132237276931,0.42488817843738985,-0.22659578313545692
5.723830989,2.945638692430495,0.7446080169458409,2.9971111024690105,-1.082226283280992,0.5612678496694548,-0.23865299809164212
5.923881412,2.923586885112032,0.38586624709455974,3.265168077315318,-1.5767354278675476,0.5820628597557965,-0.22920255542225043
6.123919588,2.866328096355872,-0.40473170613031473,3.3463919749930704,-2.1024457803718226,0.5392632570170872,-0.22071403343474638
6.323884852,2.6677851727708894,-0.9919459917354251,3.3139465827358294,-2.559367099973881,0.4782953258778259,-0.21269570808091634
6.523837545,1.9162303323096301,-1.303874156468119,3.3657479675376214,-2.99651834007942,0.43165437014556446,-0.20627111381215735
6.723834777,1.2552474912389118,-1.134553685164103,3.139669612057152,-3.343446636452863,0.3532594823742309,-0.21334414528075396
6.923837078,0.7590220054721522,-1.151163655457241,2.8564036365881442,-3.6230864907925358,0.36441269723950936,-0.22621329316457103
7.123876418,0.3786419845465738,-0.5129502869350762,3.2045003998398283,-4.322244728994003,0.6201618599483822,-0.10707717206269234
7.323865305,-0.02688313137606274,0.030662609132611297,3.4422396386022864,-4.196796480005626,0.5029060792520981,0.03911548239112988
7.523868443,-0.36725183896460234,0.6877181785814104,3.7144359765201784,-4.064206840493209,0.32830665112247326,0.12564022920644663
7.72385912,-0.9266756755287222,1.0035530018031575,3.6540697091427243,-3.690747213940812,0.25716170853668946,0.16539780041036123
7.923846141,-1.7046971197256662,1.2750208625277444,3.295086808820692,-3.1132274666144437,0.2856214033799147,0.18555572334378448
8.123871127,-2.186020453753334,1.14818973446488,3.1493353339174073,-2.7154077301811443,0.39172902400241855,0.18877150804370452
8.323830296,-2.861586576460883,0.9007425497214275,3.1803841414799057,-2.280221191543813,0.4587674469825166,0.20415931383576988
8.523875513,-2.8781638954196875,0.27403739824588447,3.2678627867276124,-1.8354359960767546,0.441776389450672,0.20101647303433592
8.72384124,-2.946111392093042,-0.3682260020629988,3.2816184423585706,-1.356734862924441,0.4128455280893044,0.19430858636514678
8.923835778,-2.7725141636427604,-1.0089479668528818,3.056125329038341,-0.775719547881425,0.37114710816922747,0.19391067112166208
9.123836794,-2.2557286693215364,-1.3807570726169258,3.2068010608366646,-0.41860681904000185,0.41947077299209673,0.20645255873292914
9.323825616,-1.8140538907021686,-1.4056658904475174,3.154221519154107,0.1262501785314798,0.4671078961469232,0.20667426988801835
9.523830068,-0.9913140631099753,-1.371854957679437,3.288046001254171,0.5064883960224854,0.4533014052547622,0.21568684126625798
9.72392246,-0.3275093414527348,-0.9202367582528392,3.2903593245252942,0.9224778735668805,0.45418439077448886,0.1903504832687893
9.923834117,-0.2125770417616948,-0.2876201357080001,3.5405125534753767,1.2103027742376542,0.5592908616648254,0.02186974665813923
10.123826697,0.1535125387967881,0.29705356828290924,3.6876267237739397,1.0710092772775168,0.4469754870414658,-0.10132202764907697
10.323888901,0.6302143802761964,0.9108700749791075,3.764620097823322,0.6712528563570589,0.33784835866683033,-0.14900747686040144
10.523830674,1.1498386954108584,1.4053645609031493,3.363314798891916,0.2518367711103555,0.27835873592505844,-0.15743814174154175
10.723832634,1.6156640955955306,1.4933952663083905,3.263110260985782,-0.0034234028867425603,0.2821977012563256,-0.17573377751117786
10.923880082,2.3847849865741715,1.411428432519565,2.8937177189212933,-0.41405284838941625,0.34275876031359753,-0.21477864277957892
11.123853304,2.844606778083998,1.0693599792356052,2.915723367250866,-0.8941710575886586,0.49087440955022804,-0.2420168732172032
11.32383392,3.039968632735104,0.46631888091230494,3.0920655993572943,-1.4477909125752066,0.5921394658259872,-0.23571836617580566
11.523899368,3.027592755044699,-0.25079662436945654,3.40488699199323,-1.8943982325856334,0.5895415035324898,-0.21650777553375194
11.72383635,2.8423063224803053,-0.7948256481004575,3.2757415396244127,-2.246239800758158,0.5123761567712609,-0.21567593218523348
11.923878517,2.2932529647207955,-1.2463191258211923,3.306731848866341,-2.701567723256728,0.4631577617001858,-0.20187056026831893
12.123835715,1.6589139380993245,-1.325654231493642,3.3418243086823645,-3.174689737956264,0.42821018956797047,-0.20908306501574916
12.323836065,1.0714778474874063,-1.1213931721114565,2.9874603385737966,-3.660893846938965,0.21117175417597384,-0.28474389159714925
12.523834303,0.664240109282296,-0.8089395343980541,3.0792678892357124,-4.115224043170284,0.5471019577471002,-0.18047141647721268
12.723834026,0.24962518178892487,-0.35513169682015233,3.5849938654078555,-4.34021404901517,0.6068811006908864,-0.006546699876203606
12.923891449,0.04726964375338273,0.21459850200631786,3.72899712820896,-4.295807356821362,0.4056403827209645,0.08875300195264245
13.123836998,-0.6638802027661976,0.8443545130005609,3.7522483739094206,-3.859935651380205,0.29440655461904497,0.15235792450614977
13.323829486,-1.215028695624998,1.1965639780889696,3.5261895577462536,-3.2893893333782227,0.26812998988264725,0.17031653207248185
13.523866038,-1.6717764075874473,1.248228115211181,3.1171963774940212,-2.8970149622732677,0.3422917080298629,0.18864952954687844
13.723837235,-2.440918430702009,0.9241292067350074,2.8600793053703444,-2.3624516378173164,0.17361604387186502,0.26775696281022693
13.92383276,-2.8748027463170156,0.608584116963318,3.131488778750186,-1.9262404124263828,0.6011038127004529,0.17390118818269565
14.123933947,-2.892870856925446,-0.045083904265379976,3.116868319870112,-1.6353303632590324,0.4292854458714388,0.19657920720274918
14.323891538,-2.8820660210704703,-0.6510563797973631,3.1749275668735617,-1.2228751701829657,0.3516047200244136,0.1936985895291957
14.523903662,-2.4289307014027193,-1.2371284951800197,3.2068708831739956,-0.6737615333070064,0.36736524745096616,0.20058643733545886
14.723867149,-1.8766756755165583,-1.466617982554639,3.2364369798038317,-0.19200001856516788,0.43178607323585383,0.21788297874329485
14.923829311,-1.19739997822997,-1.448920682128407,3.1093680899534744,0.17964738303904362,0.44308397700098695,0.20655619326897096
15.123887662,-0.6197422942608561,-1.0561748134739064,3.120967681942146,0.7086924643860071,0.46327217908869067,0.19776494198035885
15.323840424,-0.12158747690004143,-0.6823605606876891,3.4872437306934754,1.0619786752238687,0.5389642615288521,0.12857036958373616
15.523904419,0.09908187617758941,-0.08548049289753437,3.7771806836387016,1.1985476053680169,0.5104457370044764,-0.062369628219708276
15.723885912,0.41860239547389666,0.6649960680340927,3.81538427597925,1.0622505213173208,0.37170786072126105,-0.14049147562029868
15.923892388,0.9024176115733903,1.2078048878075474,3.543062441760633,0.48809025466737865,0.3262880682091406,-0.16171885930952612
16.123833849,1.576506085144289,1.470332797975333,3.304359373915004,0.0784785101728651,0.2782321467905438,-0.17559521759932364
16.323846903,1.968091423690228,1.6017925262932298,2.9979895538477557,-0.2796713719482729,0.29858851406024844,-0.20048722091495702
16.523901774,2.6140665103351712,1.4003258504330804,2.813505990779393,-0.7802589115414957,0.44096000613868835,-0.23564506443446184
16.723831235,3.0830132257618255,0.8436184217330629,3.083192055403413,-1.179653574630798,0.6102906974004313,-0.2347182192920177
16.923835076,3.0937695937898293,0.31121532491290527,3.3239335299494774,-1.601987122059361,0.5792801577554985,-0.22941909418210077
17.123830563,2.8011763597352743,-0.5148776540188256,3.3825241521767015,-2.206461267670421,0.5450523867770191,-0.2198010580110819
17.323833353,2.5247413523318736,-0.9580068621922591,3.381416416708336,-2.425813817285879,0.4872504259810576,-0.2123156482162707
17.523890427,2.058431741047125,-1.3310265234699852,3.3180474337409605,-2.9321912470119353,0.43261165660580614,-0.20205853329080975
17.723825846,1.32132542142023,-1.3798135286582387,3.029662183425138,-3.284245273553041,0.3472212257934103,-0.20939463170981618
17.923878359,0.7646172012033431,-1.0929336061642112,3.037274335323019,-3.931687116017922,0.3878393719594518,-0.22110774003106246
18.12388096,0.4616133902546875,-0.4952662571920727,3.2605264885758687,-4.022270529940501,0.5664388483713867,-0.11306574347968998
18.323886157,0.013436880476818784,-0.027296816869607558,3.599888351367426,-4.289950860348161,0.49272457717204693,0.03788054636946467
18.523832988,-0.19902560813478984,0.5882880856153633,3.7548885436406105,-4.048818949763862,0.3225269672548027,0.12788489919894783
18.723826262,-0.9867442568954791,1.1132033148405378,3.5387536831201984,-3.602147045218368,0.2565562699754393,0.16717875741608593
18.923829897,-1.643129836419167,1.2962042634447695,3.177061297657532,-3.172753325517795,0.2962589815452014,0.1742658820926578
19.123883031,-2.1204990913654167,1.1577368508651589,3.040994677580056,-2.680890124766732,0.38792900200675456,0.19081156602444796
19.323895219,-2.650279876648733,0.602878085463167,3.27337542057633,-2.2663803344956923,0.4429494645856824,0.20417904537882428
19.523831362,-3.0209650942009243,0.11172843941400132,3.2984909699674434,-1.7052298335534577,0.4345044225401886,0.20095197257776254
19.723879975,-3.0023239769492487,-0.3864238486014442,3.295257188746514,-1.2173133397461835,0.3794314780520649,0.2040315375400591
19.923897708,-2.744329503483798,-0.9439702642480908,3.1897752936177772,-0.8556568779884166,0.3909376006290754,0.19718205119423468
20.123848111,-2.3948439557756758,-1.378469801677763,3.2572837318427266,-0.3640278462966783,0.4210870037399351,0.20641450833917666
20.323839903,-1.621855759336923,-1.4534977140004715,3.2853820626317862,0.0895763579621191,0.475548397461952,0.20875490359019908
20.523833528,-1.043825050305293,-1.334877621021688,3.1851845964369656,0.38933436102279345,0.4653327580414008,0.18642319858669285
20.723834411,-0.5241953282612983,-0.9795167119761645,3.359450080259074,0.9597927362747207,0.49052072870515456,0.17106767849008944
20.923887803,-0.2720896304952157,-0.4475974351730633,3.562393318912815,1.2947162496431404,0.5699705537700435,0.014305544396825269
21.123904458,0.03469329164273967,0.37203170394655427,3.8066554613580794,0.95513840211696,0.4389058734964356,-0.10568998539369054
21.323878222,0.43625792308397565,1.0344384247673577,3.6885226468456285,0.7651845914061295,0.31281974880621355,-0.14693968135953023
21.52391914,1.1219335148922993,1.5072421371800455,3.4810559000407126,0.27937583933820836,0.2884648865412758,-0.16364310426039202
21.723853803,1.7833192774792028,1.5813258607901466,3.1187025726966753,-0.02045941223303667,0.290514431429847,-0.18606829505989386
21.923827805,2.2257960524222837,1.425193692053269,3.010374706459795,-0.4785458790888049,0.3411804224239466,-0.22051222930627906
22.12382603,2.716858145734409,1.147390404434386,3.0784812950442575,-1.0023012775803741,0.4877512031294545,-0.23702064524083982
22.323890974,3.002988873884891,0.5214907988136734,3.093582697163057,-1.4005919238113647,0.5825149393195198,-0.23670474804468236
22.523826621,3.054520431835689,-0.10336371137782058,3.3836518753517115,-1.857340753616283,0.5566400238789923,-0.22604243038396146
22.723827198,2.7541530647074435,-0.784622169447641,3.2649482221532904,-2.3477521818535085,0.511797766033819,-0.2200248222854364
