time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
13.729777825,1.986733321104539,-1.377236029403938,3.2189785309859693,-2.8487202262620226,0.34321276455342,-0.23112433006042848
13.929685826,1.3604410558006204,-1.4320144183690948,3.138955623660043,2.972291265186077,0.4005315269063074,-0.25180631718805263
14.129695554,0.783184545293768,-1.1996869165211181,3.1624091214472916,2.4799344526067197,0.5167735684991696,-0.24308096247256158
14.329685405,0.36676604816972974,-0.721695530917324,3.277851349316784,1.9879708513046337,0.5880400087018539,-0.15137951299617844
14.529707943,0.1025293363420826,-0.06967859474101118,3.7302705999070374,1.9591985379941443,0.5390163791574261,0.058132682340700376
14.729686015,-0.23538226938788878,0.6106386792733146,3.827353708146808,2.1654807615372285,0.31274165347635013,0.12226732046120393
14.929686696000001,-0.7240601680220298,1.1757988359472977,3.646574975448654,2.5213282113176962,0.22159066082492157,0.16784847300524813
15.129686703,-1.3396527564329106,1.4981529822408814,3.3581698261967183,2.960536746838869,0.22444225321091718,0.1845961399531054
15.329738717,-1.9790687458545546,1.5199376258002357,3.1410378084368378,-2.88364012412641,0.3055005227240421,0.20846937682024352
15.529696819,-2.535617856480066,1.2673752219610481,3.0652586408381395,-2.4584848494899423,0.39110177777008315,0.2352767798105464
15.729705651,-2.914062174530117,0.8236971590405573,3.1072668168104385,-2.0142757002722864,0.4850986594622297,0.24137036339270151
15.929704216,-3.077966596353082,0.18452098168078518,3.2197560698215892,-1.5323303640639527,0.5310912976884189,0.22005248955305456
16.129690386,-2.950798261517068,-0.45431156530466343,3.3095550931676883,-1.0789199109234466,0.5089379678464169,0.20722520632862929
16.329685181,-2.5620588358185206,-0.9903071302473024,3.352789249534093,-0.6691126060513674,0.4744555790705984,0.20178491085935257
16.529685881,-1.9892114766126774,-1.3217008795467937,3.3109528748984887,-0.2643984250614734,0.36225089751937173,0.206580628419322
16.729685877,-1.348326923252027,-1.3837316208084123,3.1863613612026263,0.17666682756288205,0.3205990263280533,0.21558573685855148
16.929691279,-0.7691351787999989,-1.169609572818762,3.0651084749469306,0.6356499916832367,0.3646756880756245,0.22840275811589256
17.129686741,-0.3349795859300836,-0.727993076549605,3.2264452237902512,1.0125281444614753,0.5592073412818452,0.12605316920785856
17.329686714,0.009046360036106803,-0.127089797975465,3.644884974751503,1.0872472582170944,0.5384057288049443,-0.03866639627865006
17.529694409,0.3907754399360051,0.5192661888483475,3.7829450724203078,0.9709539081431916,0.3306202930482219,-0.13814643429081677
17.729703723,0.8934978797100163,1.0544832407510898,3.5697058005819198,0.5910311602775468,0.20562293043076127,-0.18994299713138446
17.929700156,1.512700935628205,1.326872444739361,3.274316185622647,0.15838236162466204,0.229466665705409,-0.21977311082196466
18.129687091,2.1368973417128467,1.2928856895802756,3.1033208595043185,-0.31698313416752427,0.4034245697252391,-0.2589083007827354
18.32969096,2.6639923599366653,0.9746576554504613,3.1309644277508895,-0.7975448609114644,0.4953645094660668,-0.2560505247636121
18.529742893,3.0025600740633824,0.44021332606378877,3.2373387162571468,-1.271099963588708,0.5276973174748248,-0.248815364475944
18.729686533,3.062765138371447,-0.19869510261644058,3.254508341043785,-1.7831775619676868,0.5006747563051067,-0.21721031948803737
18.929765616,2.8234865331655423,-0.7991879951905558,3.2558964751241595,-2.224563169451021,0.4369769647342634,-0.2094452610337977
19.129685784,2.342728978576215,-1.2347227107734224,3.2662244994900975,-2.6242099781022086,0.39024218251275755,-0.21920726764728815
19.329685895,1.7314331122445175,-1.4381340476308824,3.2247443510814118,-3.0588563404750295,0.354973471951132,-0.2415239416321926
19.529687261,1.1061408681910412,-1.3570140770239016,3.173092018734991,2.7557108868459586,0.4460739777232668,-0.2597617472579753
19.729684862,0.585619092754426,-1.0019002440429265,3.1755760977761596,2.2412429037057375,0.5417976014895906,-0.24221017904108957
19.929685249,0.2488245198611696,-0.4304448400244686,3.549978324159134,1.9520043062568473,0.5972685321674115,-0.03812823961193313
20.129685684,-0.05481969887278287,0.25000198705573934,3.814819577608607,2.0754550556316516,0.41526405367172914,0.07815045319852491
20.329685857,-0.48312212995860426,0.8812742492442875,3.7952171457296626,2.3377613498678396,0.2782311596636149,0.13226429085946134
20.529688079,-1.0540778413136553,1.3345020785771848,3.520976086204166,2.7693911556816286,0.19814757154310642,0.1806539102754815
20.729701332,-1.6972345667824942,1.4906670055161726,3.1891946163302114,-3.0566864014598205,0.25585159746615255,0.18437226205001467
20.929702515,-2.269681058411485,1.358839227867004,3.074604278459003,-2.6540368628215676,0.3670487962563032,0.2009033012043348
21.129683898,-2.766582342459798,0.9557791977382686,3.0742011091612653,-2.1846461047866437,0.43550333008481784,0.2303433361694119
21.329687414,-3.0201917138911845,0.39209294655310456,3.1634249876015166,-1.7054097710171348,0.5132665171570608,0.21868672570251144
21.529749689,-3.0020600863387474,-0.24557084831169462,3.2470463481491065,-1.2423834381035155,0.5409955097915001,0.19209129435379316
21.729688075,-2.708936705790557,-0.8345880189619475,3.347249014222799,-0.819342387601841,0.47492918362061587,0.18350728457011142
21.929683996,-2.194962256585726,-1.2548180135839218,3.3440040147066314,-0.4201680820618796,0.4070597072770186,0.18890043800660972
22.12970415,-1.5650060855231687,-1.4227340315723551,3.2397301504955136,0.01705325678469586,0.33759807398387703,0.19650862123879742
22.32974087,-0.9488609829025848,-1.307014253712066,3.095139078056306,0.47604495668653357,0.33532799160180754,0.21151505919372723
22.529731166,-0.4596232554187548,-0.9408055444325244,3.1154971704772025,0.9071480050965698,0.4713724869449154,0.17832403842226502
22.729687935,-0.12153344013057342,-0.38429906175085626,3.4810785197986984,1.1486681442199977,0.5866002341702087,0.013877565785965107
