time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
16.13481298,0.329135245728103,-0.5065683950098614,2.956703292085858,2.085282005193126,0.353426491889847,-0.17777414181282897
16.334818845,0.0859868999034756,0.057232093549171095,3.2024178182476093,1.9420714543298543,0.3795332004240164,0.036539212662040875
16.534833904,-0.21651588316290207,0.6453085718303462,3.3491600392793477,2.1744966389558407,0.3135940798303293,0.15377381617522132
16.734810651,-0.6837496737498195,1.1022668122067423,3.1968308095660984,2.640066181328821,0.24783255828170123,0.18194735059058995
16.934818785,-1.2655377207343945,1.2917588808316693,3.0216866722780042,3.1042231514028016,0.3462537651609814,0.16994722381907768
17.134905973,-1.8620336445097885,1.200866803100201,3.0557316373816605,-2.7751535175536626,0.34512775260836925,0.1656005384805607
17.334814524,-2.3694917161749744,0.8737314773238055,3.01731683893108,-2.330842008112701,0.3047406188692959,0.17749028692971178
17.53482688,-2.682635027979532,0.3700528935342,2.97219221016658,-1.8856762418974486,0.3002092040820209,0.17482054546374498
17.734877065,-2.745097266911604,-0.21046606198714335,2.9144447154788318,-1.434221431565317,0.32582155031798865,0.19726611490567045
17.934897453,-2.5481899300087347,-0.7482882222327928,2.8561554430846074,-0.9631503094039848,0.31766611994220506,0.20039659325920575
18.134810681,-2.1311093775458687,-1.1344880011505,2.8654003767192293,-0.5048288465210589,0.3571904719004052,0.206357896801656
18.334891459,-1.5762353902680588,-1.2949423515028453,2.927264891768954,-0.04115585686902979,0.4179213608748127,0.208064094049127
18.53481271,-0.9950006895771066,-1.1884074803016915,2.9917058464330615,0.4289127697568422,0.34655643076904785,0.1781368763868655
18.734817368,-0.5115396422598473,-0.8365480580153193,3.0356082113935283,0.8648174927624052,0.3448175020306552,0.1911064731743719
18.934902692,-0.21681910551000994,-0.3089177704047823,3.0564604440716105,1.2735637331749143,0.3605385000363187,0.1124191279976458
19.134824924,-0.07900126421474298,0.2998659790165744,3.1867056073648037,1.3457096302302805,0.33990969830718254,-0.12746908600419274
19.334932846,0.1793658563884048,0.9111637294942917,3.1468831303061298,0.9552989481173241,0.3114557008481753,-0.22375256865615378
19.53480881,0.6349301734657309,1.3292377487773925,3.109670388464288,0.4919091591708496,0.35720927059655466,-0.20662881456865345
19.734809252,1.2247994584899022,1.5021537965601195,3.089838186274224,0.043896695145834455,0.37503201429626265,-0.21673244729304905
19.934821724,1.8043125055735758,1.4132274883715459,3.1142035567961153,-0.36366883949436746,0.37424959500311455,-0.205743187846455
20.134860138,2.323173118048003,1.0781566204938975,3.0994293908154913,-0.7890145204210197,0.3315469722848457,-0.20428710013135273
20.33480913,2.6650090774165944,0.5347716457591656,3.059544678916443,-1.2455288865053478,0.3078117067225077,-0.22056976127711722
20.534988683,2.723690151257197,-0.059955245993622105,2.9823893093687315,-1.715003544093372,0.3210901267804535,-0.22175256258598228
20.734932003,2.5312460091850246,-0.5862827068069336,2.953347093338015,-2.1404276020862114,0.3685773153079322,-0.23672815680323162
20.934813837,2.107933086233475,-0.9950351040029346,2.9719006624424718,-2.602657859170926,0.34135525149902984,-0.2358292883493454
21.134829915,1.5473612588530714,-1.17425703599598,2.965505469148615,-3.0801613189857493,0.3610900540649288,-0.23405219385427709
21.334818435,0.9666349830786118,-1.0804127607355969,2.9647970969527444,2.7385813894527233,0.3262639605068301,-0.22556941108978815
21.534834255,0.4916596799183066,-0.7412252115110508,2.9130009778992085,2.2923021904653558,0.31002012596718836,-0.216878421042479
21.734911749,0.17872256902189299,-0.20371968804825005,3.0861802811488697,1.9619406035656854,0.3715913885989336,-0.08365163086172293
21.934818346,-0.06842533786876714,0.3564343381765905,3.3206129839901455,2.0315151612960283,0.3148297668353733,0.09943477131411109
22.13484969,-0.47068255409668275,0.9257465224124423,3.293888900108167,2.384679935844421,0.252782827791956,0.1909169439201171
22.334903298,-0.9797982326896053,1.2499544434472698,3.10736053911216,2.856233503854344,0.2748159333756447,0.18940354545283872
22.534809882,-1.5782686317513743,1.3068681765125034,3.0284376387936325,-2.971816330364188,0.3402735385850052,0.1641532371483299
22.734814692,-2.1400320865994735,1.0875885634698452,3.0312451410136885,-2.5198010054624214,0.3430947179905054,0.1739084706353726
