time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
9.526828031,2.485737362831259,1.1642756153368892,2.9870206211509185,-0.5762866323938794,0.3389130097436948,-0.20581533463359322
9.72683645,2.8910541998323547,0.7480440331805194,2.922140306787991,-1.0308777550109547,0.43247802318671186,-0.23125370622556896
9.926809116,3.0661606627942883,0.19107083077554957,2.991196000511511,-1.5124034533083723,0.5182923493444115,-0.23342687968014547
10.126809103,2.9739065884745015,-0.4119243604654551,3.1366217939051944,-1.9659129267490063,0.5332057848563058,-0.22926809463084144
10.32688451,2.618807753681156,-0.92877146501576,3.176028027476366,-2.435542826335274,0.5057477045558473,-0.2112520845600254
10.526871331,2.0674828265444156,-1.2444882347422546,3.226056852256667,-2.8639805484782768,0.46816763697281494,-0.20130297645727144
10.726867665,1.43930674735186,-1.302794758087587,3.1416707310521046,2.984856183399818,0.3824608578233895,-0.1979982428607188
10.926818271,0.8680845804293331,-1.0924315508270883,2.9974455620624516,2.52635566478445,0.3542622304401877,-0.2083824832345573
11.126811522,0.4642045213207405,-0.6633533365618142,3.0215475362101527,2.0968316650488825,0.480117779151038,-0.1601941105968496
11.326845797,0.1764524155278412,-0.08208706025889587,3.4484742189501447,1.9970956958483927,0.5461946944860632,0.036247870411932795
11.526810213000001,-0.16734228329930512,0.5409831349865746,3.600871823067739,2.151891028301157,0.3787199394318744,0.1295593823988996
11.726808474,-0.641837629701967,1.0728792959175408,3.5358522427036183,2.4988285616642703,0.2924108051899073,0.18153033181649864
11.926807074,-1.2497797333746137,1.3811893258937897,3.333277234094336,2.967239874135648,0.31965925070236273,0.20031010981679306
12.126863643,-1.9001511367669959,1.3890239887491957,3.2379912686896954,-2.8709183445922295,0.40975992710438747,0.2016290208474458
12.326814146,-2.4855798306353836,1.1129036604541795,3.283291301019405,-2.4532086819329364,0.43356174013199106,0.2085677769413788
12.526815573,-2.9025557219994984,0.6120174167760527,3.277266915908573,-1.989651788541384,0.42167276983090884,0.21101064528817587
12.726820417,-3.057456477487232,-0.013967063954077241,3.2304141632754404,-1.548629668019294,0.39937431686765434,0.19951894542387302
12.926812358,-2.9314866946708658,-0.6377796474845159,3.159751538508438,-1.102098911247568,0.31656121996046965,0.2073183380276151
13.126838656,-2.5601196246249156,-1.1280987444570443,3.0543914370950356,-0.6509393129378861,0.35267528496492145,0.2236273450815412
13.326888002,-2.0157161322382047,-1.3934241074300653,3.0833826967613653,-0.18533171553552566,0.44351749174569605,0.23735700182315017
13.526812578,-1.3967644011736824,-1.3823721359663945,3.1840066960870557,0.27482435737175875,0.473877679546776,0.22745160134296474
13.726814043000001,-0.8272652523578454,-1.0927773708392297,3.25052719114444,0.7313024778160377,0.48081387392528363,0.21728818754949533
13.926862845,-0.40552443635086494,-0.5757349667302357,3.4646050764667966,1.0834543817994857,0.5373329077604738,0.10210488514778493
14.126805874,-0.0764309592717589,0.075323922600218,3.770474185082887,1.087808363475176,0.4961390965531615,-0.06167229854145993
14.326810079,0.3488860189296593,0.7087999620462526,3.807337272821815,0.8029034442558916,0.3842527418390498,-0.12911033476898492
14.526860753,0.9244150144520806,1.167873510615287,3.5974732923143757,0.42766077253675905,0.3072577942929829,-0.1342334616404988
14.726856575,1.5835969969020813,1.365104343304228,3.3542551310378066,0.05128667671174199,0.2807140554938615,-0.15107618143920484
14.92687626,2.2172964802016795,1.2910217259582777,3.0963872291713885,-0.3576452992822362,0.27175202998140024,-0.18828059086150853
15.126871664,2.7159073426267093,0.9728016327541574,2.914258921047672,-0.8105974253789283,0.38100544919871554,-0.21249810087737347
15.326878794,3.012124697185814,0.4773564608371667,2.9360623119755425,-1.2768960217941063,0.48871891465652595,-0.23614823469760865
15.526884444,3.05388395796446,-0.11491486058231626,3.074961964757953,-1.7443102432058122,0.5425270878642872,-0.22593240726076075
15.726816772,2.8252794927002327,-0.6928965971301979,3.168949682909838,-2.20246979683641,0.5154738509061968,-0.21766328507224228
15.926884356,2.358143929291005,-1.1197335001448712,3.2007873267177764,-2.6595179785958276,0.4930262727845479,-0.200841578218678
16.126812759,1.7498526643265175,-1.3094873589582474,3.1985905903832696,-3.092673791700983,0.4461352985697581,-0.1963686931933211
16.326858023,1.137839486352337,-1.2229116599765133,2.9861779638453974,2.7268326183386398,0.22596219810921545,-0.2553277690424988
16.52681569,0.6902464442068593,-0.8866978122503757,2.80160268918092,2.208307946717583,0.44644365301870614,-0.2143784527994384
16.726842383,0.3991476353655172,-0.36285415807276833,3.2756610897509604,1.9896240073482232,0.631476061490852,-0.027638594471420672
16.926808671,0.09478359471141146,0.25718488409510887,3.5729111469969568,2.0554271970756837,0.4376350080237276,0.08522067959898351
17.126873729,-0.32265509553740884,0.8430590331843862,3.591823104914461,2.351006918548904,0.3190306255127735,0.15279745541889578
17.326912717,-0.8900022515817845,1.2468393576106775,3.417439249701881,2.8060355729340922,0.3160544746243384,0.17485643423513686
17.526810368,-1.5430054717140078,1.364745603375288,3.303432250713856,-3.0579328892088884,0.39083736169793154,0.1816790313203739
17.726811423,-2.160252147940535,1.1951485984095207,3.0525048766859166,-2.5832089961291915,-0.020606932857372664,0.2583729361167485
17.926902599,-2.5778958443655697,0.7904344383314766,3.040081609854501,-2.108101563398266,0.5792635084420429,0.16080764386261295
18.126848923,-2.8088016752098253,0.19598518779110186,3.294809154047315,-1.7540777102283829,0.4199156311304494,0.181901184604688
18.326816785,-2.800534010965018,-0.4536944060985391,3.236450838571577,-1.2827586039083498,0.3178274209207599,0.19269925474170235
18.52681062,-2.5261366995020422,-1.007614964241299,3.0365914073573657,-0.8205682126970226,0.3123410954600113,0.19856563717421882
18.726806558,-2.0458080198614867,-1.360328075956118,3.0057031790819435,-0.37314300668743405,0.39336214483498705,0.22229093830006413
18.926856281,-1.4496462847417713,-1.4539051454374865,3.1064656329861844,0.096482606204133,0.465843198699373,0.22307087924310742
19.126810063,-0.855673764462202,-1.2660587148090798,3.1787614922982623,0.5690184567398305,0.47304295409162395,0.214472700956195
19.326882399,-0.38428609672368913,-0.8271245254094798,3.3272043525761497,0.9807537709029447,0.5196595898602163,0.16278351819868397
19.526867762,-0.06826779195851153,-0.21132338888898422,3.623110208432996,1.1741708582639954,0.5343029039616003,-0.007377949377182966
19.726805411,0.2549996797870538,0.4609277694533237,3.7888302615627545,1.0128613044476535,0.40538422337115315,-0.11814010272678908
19.926816347,0.7225781075303312,1.0421742846457018,3.6698738948502343,0.6877383069948041,0.3193244864795947,-0.15385121380149208
20.126845049,1.3238127729891354,1.4060391110433381,3.4217204303165953,0.29343572758725994,0.291394411595756,-0.16528417489407393
20.326817974,1.9690910268661919,1.4964585515167108,3.1712594930357447,-0.11134344974135245,0.2784341663549909,-0.1873026976587009
20.52681398,2.548035158664504,1.3162816110329152,2.9726940026110618,-0.5399668021272381,0.3201506336713024,-0.22030237661252208
20.726861454,2.965125912169369,0.9152328777846168,2.8928910354893804,-1.005363409984217,0.4529217155910491,-0.24515778919983466
20.926866833,3.158358929200213,0.3627887420949462,3.023508523491337,-1.4816065292853677,0.5323622287172299,-0.24245111316753742
21.126806074,3.086974658199684,-0.24770801980710744,3.1361228213981147,-1.9360546934542535,0.5551840378141386,-0.23145753371430938
21.326896261,2.7524983596315122,-0.7887674254325981,3.219289853399555,-2.3948440443579955,0.5125625394643495,-0.22017849457986818
21.526886858,2.210947789451218,-1.1358714234666687,3.2752271001477844,-2.816720896532587,0.47197109880704613,-0.20504772100109728
21.726825878,1.5755163971051238,-1.2335410895558243,3.1982666463359894,3.0432729636097515,0.38687017225800274,-0.21448498831524998
21.926811223,0.9834494072745434,-1.0615243291231224,3.0170388021167143,2.590623912529457,0.33529813411834053,-0.2177309458123004
22.126807042,0.5500779903814037,-0.6614961187781488,3.005277730592231,2.1633656999115525,0.49473376639647404,-0.15181926769231666
22.326869537,0.22779678575643136,-0.09918533397380158,3.441234477968997,2.0447137173243366,0.5728167175731648,0.023900959479082287
22.526808235,-0.1474592677704295,0.507596669873774,3.6264804084295164,2.204383671793875,0.3802983489262314,0.11613697766406049
22.726866186,-0.6530478105626606,1.0197832029002463,3.5539899938068893,2.5661843457088533,0.2861968621831705,0.17246364084696514
