time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
12.738090964,-0.05818757163271371,0.1714219733215198,3.7199831441896776,1.1804074574020322,0.5209094231541884,-0.0869611552415631
12.938112009,0.3020193898647075,0.8297104512905847,3.7346751267575957,0.8990872563771553,0.357867887247461,-0.14153259689813413
13.138097488,0.8247146462880587,1.3319104837537306,3.5511387117057343,0.5313791437746224,0.3102381421334413,-0.1578314344621802
13.338094075,1.4542247197285723,1.5828211206608878,3.295178738805819,0.13226286411122629,0.3016164480303724,-0.17812049007058695
13.538095851,2.0833395425695427,1.5551684056649537,3.0664308729594376,-0.28553913648398227,0.33024182171936656,-0.2026106083017111
13.738090654,2.6037734066112486,1.2716477963517567,2.9255714169861857,-0.7478051534776842,0.38983830842343825,-0.2365100994510366
13.938096469,2.935218041069017,0.7855966381901334,3.02569937328973,-1.1973934964250805,0.529556845464465,-0.23933892483133745
14.13810448,3.026936149739266,0.17803374346906664,3.1757221616692317,-1.6635915719355,0.5558790169632913,-0.22882356903486775
14.338107203,2.845938630956376,-0.43702665018959885,3.2746008870162115,-2.099005644532102,0.5259709997941581,-0.22615851081073526
14.538101896,2.417514543985064,-0.9252791978231595,3.266103620436087,-2.552038228247769,0.4967068261710982,-0.21975888323189263
14.738111814,1.8264785120211888,-1.1861490609557581,3.225533704024028,-2.9774835402754016,0.4115540526474261,-0.2107128028625276
14.938101375,1.2001634472866785,-1.1725339974721134,3.0954285699756046,2.8592308692172343,0.3603578752009434,-0.21434666849117265
15.138152347,0.6727198840878253,-0.8981131482946606,2.9441524190870956,2.407852448137294,0.3906276795632,-0.22101251972726765
15.338110301,0.305055521735569,-0.42327486080428456,3.185247092301981,2.0768395951226846,0.5664324146189238,-0.08233560263241196
15.538103866,-0.02503790433754054,0.17427897544835186,3.5793215273648027,2.088415437837769,0.4985543228172436,0.06435865473383913
15.738102023,-0.4512431610756221,0.7593971295207412,3.6203212295460148,2.328217345406212,0.31973306242720984,0.13724262415290922
15.938097094,-1.0138961360621184,1.1882425015748452,3.4716469564301393,2.741070822099202,0.2847453291926752,0.16539484905127136
16.138106288,-1.6631035590703231,1.3411897122465513,3.269785619222866,-3.0668067202155314,0.3313304903675055,0.17731851349565478
16.338105812,-2.283144682385291,1.1851214722528962,3.215825743151713,-2.614702141284856,0.41368313140708846,0.1812918558391869
16.538148318,-2.767265722503255,0.7691213393000716,3.2357586675624566,-2.1732507629719087,0.44808736245048647,0.18919777007424396
16.738099946,-3.024900982675681,0.17853896435522468,3.2240273015078826,-1.7219585266910227,0.4256959842758376,0.1841365876149431
16.93810433,-3.0013955351434807,-0.46291326266263133,3.2679804604244054,-1.2634445134774783,0.3523947532678043,0.18391195412837166
17.138109079,-2.7113726732416756,-1.0164139197481927,3.118464079728413,-0.8100495756859138,0.36293519962767423,0.19409983564447408
17.338095174,-2.2138618566677284,-1.3746085460446826,3.0905042090813786,-0.3597539278369903,0.4191517874684406,0.20934168405137007
17.538108376,-1.602866636832107,-1.4686768319296462,3.155633240551816,0.10408434187909443,0.4604201692604009,0.2042260318266193
17.738096723,-0.9948756534975414,-1.2779946096193142,3.2518124155256625,0.570253367898143,0.4873654341290015,0.20186569815059577
17.938099598,-0.5167685888476503,-0.8350867031086914,3.3249445629788705,1.0068497150199147,0.5058516355970658,0.18780301545433864
18.138099758,-0.22721005146468456,-0.21451229766391033,3.5752995031375425,1.241976752778957,0.5545179974958236,-0.019363494732289776
18.338113604,0.05577623272491715,0.47290365351357594,3.7905504782923187,1.0670481605436635,0.4338950797426406,-0.12901878448379595
18.538102403,0.49376563273618257,1.075273394327082,3.64528799799224,0.7290593176357864,0.3279286285048352,-0.15962336653391868
18.738097322,1.0769834005895247,1.467645426091596,3.4261990145476706,0.34060260356244604,0.30619302953395183,-0.17039267617127407
18.938106049,1.720034626573526,1.5878404938400499,3.1970660581399226,-0.05498484714416247,0.31321457567847216,-0.19183824521187964
19.138099142,2.310445652489051,1.4374564879659355,2.9705435071525943,-0.49677573613376375,0.3318217534359345,-0.22810388983135732
19.338116506,2.748183336619041,1.0517837923273026,2.953467798097518,-0.9604198081345179,0.4646336701932202,-0.24160012627994515
19.538102766,2.9788418104430785,0.4972723000833148,3.093506137371342,-1.4125035124587528,0.5597043864841188,-0.24241231252822357
19.738099406,2.9474457248247634,-0.1271558914645413,3.1944378467429244,-1.8743020006610467,0.5418501496734355,-0.22930291297438957
19.938106085,2.647938115208239,-0.6983026238900294,3.2722802734207037,-2.308106850695181,0.5086618732210998,-0.22750600443150096
20.138099463,2.1317814075334502,-1.0902870253336865,3.2725723068561274,-2.7375604668710154,0.44854488728724146,-0.21582293443802184
20.338107761,1.5111270786133955,-1.2297354964374456,3.152365357152496,3.094816143259457,0.37389686218428836,-0.21832677036470566
20.538124018,0.9194473980033921,-1.0898794414307214,2.981950966011239,2.6456080601391703,0.36422339118839725,-0.22707503606150525
20.738102762,0.4749857721467239,-0.7146487210802599,2.942262622642637,2.1952524941117253,0.48423228659104706,-0.18473224939065502
20.938101567,0.1470527433930459,-0.16623669113796197,3.4218002407445502,2.0581039336389484,0.5752274175593919,0.006533313617731918
21.138120185,-0.22765224353519461,0.4394535650511222,3.638910537169006,2.1960138837951075,0.390874491311235,0.1009601181636934
21.338098216,-0.7234131787832737,0.9616385847783268,3.5849530888123193,2.500428134525238,0.28528648464874484,0.15304636192305288
21.538093545,-1.340897449396729,1.2752708981601875,3.3756420881376172,2.9591463809956546,0.285615251463795,0.18657867567049263
21.73809188,-1.9882830161057692,1.2815873334960985,3.19451083486478,-2.8427954354625675,0.3712375445461848,0.17862597339270156
21.938090733,-2.547057450511831,0.991536297749151,3.172526607724328,-2.391916463507712,0.4326082657135466,0.18280293662857758
22.138094832,-2.9272742077583356,0.4759759642039929,3.266406388879789,-1.9461574517515023,0.45225336045565606,0.189552796681691
22.338093181,-3.048853489900693,-0.1580759174722237,3.256821871562449,-1.4833031654244317,0.3797788762713638,0.18289351989800748
22.538098743,-2.8865824528586406,-0.7700469136488357,3.1536084080808875,-1.0300678414163937,0.361814854867982,0.1846808956125128
22.738098281,-2.476779426655955,-1.2329685583819077,3.1170298733161887,-0.5745812957928339,0.3810231048455157,0.20059643358998538
