time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
11.325398491,-0.22373918432000836,0.033869521495565005,3.512490370289877,1.213463296844723,0.5315325009179909,-0.08708969042340589
11.525409246,0.12425583309988823,0.6527587785133834,3.574342255627653,0.8518103322389468,0.43395478641393886,-0.13480480386528812
11.725401909,0.6559822706581178,1.109226583619901,3.467400165176495,0.476400698704756,0.39990769193813824,-0.13707895107111392
11.925405204,1.2974440346647924,1.3267885759400813,3.3214421413179602,0.09102677453141689,0.3447884101545309,-0.1417448728701623
12.125398133,1.9404197362324282,1.2802510422445512,3.1616949396403466,-0.292728130313243,0.3123519010029784,-0.16552098443911747
12.325409294,2.4765657379864057,0.9932973361338416,2.983540563122529,-0.7314180280515029,0.3313982544057062,-0.19837210969241564
12.525401438,2.813864880750519,0.5222151215010283,2.9079440372787633,-1.2018196643399994,0.41227199649151436,-0.21816602460488135
12.725398644,2.89572704211171,-0.04927535622155671,2.9526610158766955,-1.6712271626433468,0.4796795748215979,-0.2107602168323189
12.925398363,2.710450284026356,-0.6130725362166344,3.030973814107606,-2.1375944849583575,0.47890692998446965,-0.2016485549643745
13.125460396,2.2850704430469704,-1.0474579028140671,3.113131435528599,-2.5810605004081792,0.4684251251581038,-0.19799037649728954
13.325401756,1.7081659980049817,-1.2690920964454269,3.094986661603199,-3.0246650915988162,0.4266882327934618,-0.20058323833658803
13.525445711,1.107560799857348,-1.217400235494504,2.999361818569451,2.7892492024136066,0.3786390188551217,-0.19318880897517282
13.72542756,0.6113290510735321,-0.9111913152414409,2.9109673631991035,2.333079010650783,0.38287085699858403,-0.19908858187269396
13.92540152,0.2871949885647759,-0.41817504378880643,3.1070221984842217,1.988494882613327,0.5198177074018003,-0.09009236668720892
14.125411697,0.027113670477941564,0.18894520126905281,3.4574454655857654,1.973442416952066,0.4520889875983377,0.07698325717587867
14.325403422,-0.3169775947904816,0.7965295891665974,3.5056635958336897,2.204699587672876,0.3291953730132859,0.16512202885950844
14.525405756,-0.8133468152415642,1.266651918565105,3.3683640945616236,2.642008454042571,0.30262396255114016,0.20038743914333157
14.725435793,-1.4290650593269545,1.473468517491187,3.224636900825026,3.096254959779648,0.3728892333755929,0.1939436703225361
14.925403411,-2.0655680012646678,1.3894775049598962,3.2466349128437395,-2.7628163200927327,0.42585630983236733,0.2091102761287741
15.125404463,-2.6117172400825592,1.042666452551477,3.2625060145316938,-2.3243634097847568,0.4165175158164003,0.2086849130691828
15.325398953,-2.956692567519946,0.49941495898519633,3.2481488250960333,-1.8745962712759345,0.3824091857519491,0.2042912792857908
15.5254352,-3.0325430105181606,-0.13335945411365682,3.178232055627426,-1.4334692971872587,0.34441580697305707,0.2103761388987859
15.725436636,-2.8402437238594733,-0.7202716133184538,3.053288857035686,-0.9760497047448059,0.31171836083217347,0.21439551512932936
15.925398436,-2.4197325435727337,-1.1414100904382796,2.9846467031139454,-0.5207861876509076,0.36623479733135045,0.23450369639948632
16.12539833,-1.8548989667097373,-1.323763515193035,3.040226110872965,-0.054894260985446974,0.45195371019182656,0.2405036447450615
16.325469389,-1.2475251296673222,-1.2278206181003661,3.1482146980372767,0.4031079439427493,0.4665202932058214,0.23086096435783568
16.525409195,-0.7251812891823297,-0.869394674157134,3.230964573236232,0.8504089106354441,0.45467249031629015,0.2183291631855708
16.725401266,-0.3670721283700531,-0.3124956559939229,3.4615992686374493,1.1266197114242662,0.5461478103179813,0.04069264626790317
16.925400965,-0.04082867142044202,0.33331401671287,3.7292430005199835,1.0267911560485383,0.45345305018834176,-0.09529554759972632
17.125448733,0.42066460955177937,0.9110864910412341,3.6487174327827816,0.6940845000612058,0.37990355827009875,-0.1408245714538341
17.3254408,1.022658377869975,1.2821266980347998,3.4437017453418663,0.2934485304471054,0.33099354062336095,-0.14412975426925417
17.525409614,1.6794088482498086,1.3781735869678136,3.2409354837652526,-0.09380817061447115,0.3051630921369232,-0.1560259484801183
17.725406934,2.280963255056138,1.2096296335310692,3.04226849868734,-0.5076948037383597,0.3110796569822623,-0.18466701272186758
17.925401465,2.7262208390261566,0.8205068320365769,2.9511372870836547,-0.9535407107414726,0.3835563338171552,-0.20667448386929488
18.125396329,2.9490812451786534,0.28530587581370537,2.9191950051335986,-1.4260868763757943,0.4453873737815661,-0.22345340648487996
18.325455556,2.905504764037147,-0.30059039368401336,2.984723396453022,-1.8909278098307645,0.493144841438445,-0.21579076462795335
18.525395974,2.5990976019977996,-0.8163132881777274,3.0590612758802656,-2.361765437899458,0.4909630229591125,-0.20356133088509332
18.725442282,2.0854293719930297,-1.1530011257731376,3.1457890124352366,-2.7926121512891493,0.45594653233893234,-0.19637933829682444
18.925411326,1.4749771150807496,-1.2470133465301911,3.097627653858352,3.042351101552277,0.4062342336366518,-0.19644800206878646
19.1254065,0.9001968506169397,-1.0724293965892415,2.973431215201304,2.5873895641140217,0.3594430977388091,-0.2024618700364658
19.325406938,0.4775492845099536,-0.6719940459206201,2.9447394235220674,2.142540854494399,0.44955660627153043,-0.16950164303208368
19.525405905,0.20932512807819906,-0.11279228592943243,3.3001933886475143,1.9385834019835682,0.5691406716676524,0.01708533504744359
19.725399641,-0.07644410462933265,0.5093246523328107,3.4898114918262326,2.059888708908846,0.3703330871711799,0.13180954598668043
19.925404984,-0.4938823015478388,1.0653670248937097,3.4685451751874465,2.4011804646760404,0.2999865740662131,0.18933055997993561
20.12540331,-1.0643902403493748,1.4189188471926526,3.3071899123225412,2.8709080158287383,0.3451868168084744,0.20258357857135081
20.325454945,-1.7073437156408051,1.4816758289077534,3.235407015023207,-2.971621848684708,0.39993707713094034,0.20252774944945684
20.525410681,-2.3136574101101806,1.2597980899714847,3.2742269265175263,-2.548522679327716,0.43135493639961536,0.20814486866397716
20.725392071,-2.7739369759582444,0.8021195091994369,3.2799218012733045,-2.0993645018748213,0.4034475107563094,0.2059208320825946
20.925400044,-2.992116956408172,0.19727692615836878,3.212403928033411,-1.6513012713693613,0.36115643283018983,0.20345053675243663
21.125395234,-2.932211173617648,-0.42637569219741067,3.120948990068188,-1.2091244909294154,0.32034405944985656,0.20965894997595402
21.32540257,-2.6171805553803598,-0.9428455583355971,2.990949006939081,-0.7426176526639169,0.32246249424461526,0.22875627893140918
21.525399671,-2.1134846612268285,-1.2479183602851682,2.9842613248789727,-0.28104541988289633,0.4230875016763931,0.23611051476120692
21.725399469,-1.5117221158501368,-1.2926473867690957,3.1109777740141538,0.1857360877042415,0.4637517805521715,0.23213083434722828
21.925401641,-0.9352177801320269,-1.0576654491583033,3.1689563916903065,0.6416091926072648,0.45294161288897616,0.2200644693919822
22.125400433,-0.494888896202145,-0.5872374329694608,3.3237612984443756,1.0334687303194114,0.5080249660344961,0.14965355050584941
22.325398826,-0.1801857102091756,0.03114807610251844,3.6115369905616266,1.1161752465857984,0.5079395901478602,-0.043161118670640236
22.525399258,0.20421677698771948,0.659017235789788,3.6984165037457086,0.8736796044252673,0.40016788394649216,-0.12319058605001952
22.725451454,0.7387384193069063,1.146610569887356,3.545049421227007,0.5093352835116509,0.36495576596210866,-0.14766846574768377
