time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
7.73832726,-2.6214612519398135,-0.7383351848583156,3.1623924532787693,-0.8556076120801747,0.44435897733412266,0.20314870862433881
7.938308976,-2.1385393522917364,-1.1423887650098627,3.1714186078753057,-0.4402433251573396,0.41162036864490126,0.20858046542792172
8.138311647,-1.5363392778542333,-1.3050980915964863,3.121979094610234,0.0039602747577946774,0.35467618451975086,0.2134199057435697
8.338312309,-0.941470941671066,-1.1935699765088108,3.010424239849428,0.4689556067305356,0.34493799771877537,0.21933987864271426
8.538312126,-0.4717968618693163,-0.8352042880526221,2.976858102255891,0.9195585373862611,0.4204062487117033,0.22730943480678073
8.738317146,-0.16776922560147148,-0.2972695561708654,3.283449105743593,1.180966565109769,0.5634086285231216,0.01275342428153815
8.938306077,0.11160493113979952,0.339193856265099,3.6055439972290437,1.1315371526824405,0.42548845887909886,-0.11671382793505444
9.138308539,0.4998648845404103,0.940934936644806,3.5350483271009723,0.8077205555637287,0.28841557380837024,-0.1969746072821273
9.338307964,1.047913640433062,1.3399398162072653,3.291134639964165,0.3650324127866748,0.25861003011775574,-0.2175562011041999
9.538309347,1.6741682628555101,1.4477987954789835,3.154648707812584,-0.07710623373077066,0.3475291665457433,-0.2348565362500236
9.738331545,2.26549476665287,1.267339704878815,3.13655122488967,-0.5393627083317905,0.46502581367073353,-0.2552021845965501
9.938307634000001,2.7181795039331536,0.8393418417664705,3.1661404456973505,-0.984568079130741,0.463997459505522,-0.24631387230938243
10.138423866,2.9468196543276513,0.2497168628162828,3.183619829475175,-1.4577061285987403,0.44248647299159427,-0.2426056103968035
10.338309721,2.896493141371858,-0.3876359182286327,3.233286596925244,-1.8803433501491942,0.4329945481836121,-0.23695011957673995
10.538309146,2.580443028587835,-0.937757376921494,3.154427478262667,-2.3495861336448702,0.3612694338858324,-0.24727591510596467
10.738416191,2.0629847475203356,-1.276644666620079,3.0882537491003283,-2.8131716333903447,0.35727930640697214,-0.24129113576047315
10.938314229,1.4875631148219433,-1.3516138837793845,3.0632784974183425,3.0362383719808443,0.4313106353951474,-0.25585635900275205
11.138309097,0.8868344233929004,-1.1388277398909172,3.085766551883778,2.5020794364563494,0.47653533592627445,-0.25063388598026504
11.33831631,0.47253104632943166,-0.6812281619570586,3.185784427338444,2.025776630111911,0.578612270699438,-0.15244224859590877
11.538310789,0.2019078403021236,-0.04934512348632592,3.6326913528567855,1.9784418722740795,0.5037584570336624,0.046081449479946926
11.738311325,-0.13904773668276763,0.6086536219665781,3.7179207565961194,2.1781003417281637,0.32928181041656784,0.12099700753200862
11.938316753,-0.63074961780549,1.1519754370326847,3.5955940804807307,2.5596614862481832,0.26894155005923065,0.1680863294146031
12.138309336,-1.2802873712340819,1.452608851314565,3.3094052198525707,3.00562326202342,0.26769064008246085,0.1752832575719296
12.338371412,-1.889970785413645,1.4494021847236325,3.1639577204208056,-2.880981921225483,0.31072979771749554,0.1990182339571849
12.538316751,-2.448910625197208,1.1886715160682477,3.0696820811282457,-2.4391623189563845,0.3586823235777221,0.2191803077361956
12.738309717,-2.832223667396881,0.7181091687219766,3.0619191224791638,-1.9926552722668334,0.4105820261231916,0.22877502505858832
12.938309213,-2.9747368302400163,0.1212168402116715,3.1071301905379625,-1.5475553381105644,0.45944267361490176,0.22770754931764742
13.138313708,-2.850069463709889,-0.4915565728335229,3.1820207869908006,-1.0955287189668559,0.4680235792774828,0.2244828539885
13.33831197,-2.4745456101624765,-1.001168907278673,3.204982010568559,-0.667921801710174,0.4272348589976743,0.21354923051836008
13.53831131,-1.921549090826769,-1.3037439457029336,3.153500632772272,-0.23556717688511736,0.38484211668658025,0.21783279300772304
13.738311118,-1.3022491494128128,-1.3396892078862617,3.1177878641048227,0.2149479197285789,0.3551280201675154,0.21969554509991301
13.938322305,-0.7487304962580598,-1.104849096276377,2.9811216619900422,0.6893247167773049,0.36821889517682793,0.2250119896220654
14.138310186,-0.3567385884713892,-0.6502118828697491,3.114902596786117,1.0978777427005988,0.549039857052072,0.11238170477013405
14.338316964,-0.0679422425945714,-0.046845883558695345,3.5362439252436753,1.1516474009328692,0.5185144921477542,-0.05667239302266307
14.538306553,0.2736058192135631,0.593635966997207,3.64995664906782,0.9760520472420482,0.3340394634595893,-0.15875470885536808
14.738327269,0.7605364097007286,1.1109365338027644,3.4699413171077182,0.5927726019157666,0.2510876459721479,-0.19661978689850942
14.938308834,1.3697490400876664,1.3777631613721009,3.254741456380938,0.16725585332890686,0.28925666159413355,-0.2184767612844688
15.138306897,1.9998738229632036,1.3515363941434113,3.1396478166783695,-0.28876790536076397,0.3752034792830142,-0.24843931586758644
15.338306556,2.540801498942823,1.0476734931606626,3.1257776029549493,-0.7557771111596396,0.4525567333130963,-0.2544289989917157
15.538325865000001,2.8998697972763194,0.5308693150773274,3.205359296071575,-1.1963492284879782,0.4583224675860201,-0.2487103874080443
15.738309019,3.003639524024901,-0.09531033609250389,3.205771474288472,-1.6499639655897749,0.4234726506638452,-0.24463185015106645
15.938311479,2.8431133134306643,-0.6765993986950403,3.176505533395668,-2.0792248917712954,0.40071925291113775,-0.24842314694683817
16.138307762,2.408252681435885,-1.159461153449021,3.0817826620805295,-2.5739922851254917,0.3764849895900925,-0.24547210262036823
16.3383071,1.8363520124308923,-1.3756449589812876,3.074129304615341,-3.024830352060608,0.3896537438111257,-0.2546554131289734
16.538384446,1.199336933274368,-1.3049863650188527,3.089717662250802,2.7699709590918213,0.45705511714930064,-0.26196787937029753
16.738306348000002,0.7093576801544139,-0.9851367460452339,3.1340653904308025,2.281140406274253,0.5217984499112329,-0.24488185670713716
16.93832374,0.3669437627759721,-0.4380590055028976,3.4493077329742605,1.9800514848796713,0.5961026701929241,-0.050997203105633965
17.138318489,0.06510656909005648,0.22143165177242918,3.722945544990051,2.075391433089424,0.4145928272412018,0.0794143746246247
17.338310471,-0.35906922406572067,0.8390144188918672,3.7383376982281145,2.3450974857691733,0.2851125663137283,0.14491029634246014
17.538310972,-0.9276585375991572,1.2792020533707313,3.4849532689126956,2.7754721086669036,0.24842324875485616,0.17328983064583578
17.738334997,-1.5722126217052979,1.43449201853394,3.2327001540560696,-3.097527034925234,0.27327190509430943,0.18148555101357425
17.938323678,-2.2043649250393984,1.289889466159725,3.006886995543741,-2.6093668205298624,0.27241248784663313,0.27553871368294014
18.138308867,-2.6198731026520763,0.9206900574322903,2.944143150020981,-2.129653183067326,0.43968046409615136,0.20633511710575556
18.338307322,-2.8431984954041356,0.36820879282707464,3.0589232785846434,-1.6982587665497593,0.48168207375655075,0.19999983074328664
18.538314387,-2.8148438212290063,-0.2518075618515455,3.177125549276673,-1.2637170733636947,0.4613311466824943,0.20327377773763033
18.738313271,-2.530088625071795,-0.8169825567886186,3.20335034130867,-0.833889633643484,0.4284793011584002,0.19681059265246303
18.938308,-2.038124310713547,-1.2159654477875599,3.179271826145133,-0.4226627148674872,0.3795224019605688,0.1990573682812343
19.138310743,-1.4331494773101596,-1.3708171866891574,3.1135958067399825,0.021891695977498432,0.34309387970179633,0.2126313117527813
19.338424412,-0.8426745931201856,-1.2493329978020045,3.002444059252256,0.4911775167535964,0.3647558847987206,0.2099329389487156
19.538315143,-0.3731870587165262,-0.8847615864529104,3.025107378415837,0.9160394119882456,0.4605834317141684,0.19000806091655353
19.738308745,-0.053516211124854884,-0.3415020960680347,3.336503290033419,1.1562117697908352,0.5535846773820302,0.0192158953332145
19.93830908,0.24464535943959465,0.2941333184768345,3.6169386909481616,1.1119824098839943,0.4113676908916391,-0.10472871319718545
20.138321408,0.634142054057913,0.9001354942548959,3.550097362369597,0.8122712628369457,0.25527127516267234,-0.19293592986307054
20.338330023,1.1779884512060728,1.3012535037484065,3.2755858349211726,0.3571924271732966,0.24323098000003385,-0.2101865126644813
20.538306757,1.7978558497568395,1.4078171373450223,3.119135506849084,-0.08741266775562208,0.34859911090426077,-0.23974184594433984
20.738311921,2.382399001323382,1.2234809275966572,3.099529115708911,-0.5535053712936862,0.42015215752132745,-0.24744553726311666
20.938315311,2.8249795306609404,0.7912262144211473,3.1411231548061727,-1.0199408698537358,0.4784901294533822,-0.24266140604075273
21.138334512,3.0390882757444286,0.19856141230706223,3.221822002107203,-1.4778838002292998,0.4475001202890844,-0.23666062925058096
21.338314777,2.9726942362837185,-0.4342093534275479,3.206028886653168,-1.9265289613949346,0.41180601061404626,-0.23152682199525745
21.538340481,2.6388623855923603,-0.9687475518492252,3.1581193456466403,-2.3910726243643787,0.39790434047175477,-0.22803016454859426
21.738311932,2.109265833774846,-1.2946715630911323,3.1161034294829904,-2.833185624521246,0.3659024657588446,-0.23337829329074491
21.938310589,1.4962168974726024,-1.3604010945980538,3.101015440596882,2.9968967245627356,0.40727054364624715,-0.2518532605333964
22.138375153,0.9209143894205163,-1.1447535870481709,3.1022359557850145,2.4884128750797117,0.4943843846932977,-0.25083960811122336
22.3383089,0.5094848742784337,-0.6832261486043055,3.168276021697609,1.9954597988585978,0.5686510256481175,-0.14402697592681063
22.53830923,0.24907567826871183,-0.04962209037639789,3.6133839962563266,1.9601785502932572,0.5270617585818275,0.054776086154572814
22.738367491,-0.08355015842826909,0.6135960793984631,3.756435862575442,2.1621262643141184,0.34738403696300973,0.12275483314435057
