time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
3.742693232,-1.251274316267167,-1.1262422828268974,2.7769389080665356,0.10919020309740035,0.32537380963629203,0.23568167513326685
3.762750849,-1.2778607314304218,-0.9812247957547534,2.715587879750165,0.10787417775464997,0.3320891978355713,0.23742323259327894
3.782697366,-1.1104434525157443,-1.0790716833872547,2.7416438613060685,0.1399625605218915,0.35014801012928565,0.2392899807480887
3.802666861,-1.1037075038840634,-1.0905219559027441,2.8388799374572664,0.06552669911011119,0.32993022860476734,0.23606176835959822
3.82265649,-1.0940983547971896,-1.040901238911146,2.6985702020949254,0.25612111354188427,0.3258011480716892,0.23705356309554756
3.842712204,-0.949199286352311,-1.0468626119614717,2.641951138462302,0.11559053968747332,0.3270627713079481,0.2373961544731274
3.86268338,-0.8958181257714125,-0.995771652277456,2.7927416015871747,0.3046929131260439,0.33006340913190013,0.23750065978434334
3.882658932,-0.8272720423741518,-1.0523655905661202,2.817568367908079,0.2587089088948468,0.3374457044629335,0.23743247828175398
3.90272641,-0.8755481076119368,-0.9723285302768654,2.785800750436995,0.3803706734859086,0.34691128906049723,0.2373664249665904
3.9226657190000003,-0.7230855307368796,-0.8966282233882228,2.730354938002029,0.3611117616109732,0.36024090195004765,0.2374854650203196
3.942645541,-0.7695911503088534,-0.9302558365195278,2.6889995584231756,0.5030278732729253,0.33850488299330855,0.23578327978357783
3.962645172,-0.6004098198559745,-1.052386391178943,2.8175220992208456,0.5358489943422077,0.34038178442005007,0.23598694298348147
3.9826540120000002,-0.4922787337743917,-0.950845470627452,2.7804307136238067,0.441767340225556,0.33738840673825815,0.2359242222668983
4.002660146,-0.5720077932318293,-0.990161902661028,2.7928079235747103,0.5192127216178515,0.34205772833561815,0.23565538262069233
4.022670817,-0.5706712598730597,-0.7569388504225594,2.740293237350293,0.5815220468497204,0.3487980071157624,0.2357471897345718
4.042705107,-0.4533655527651607,-0.9550721819527245,2.753505309550109,0.5918595149421935,0.35198854800580304,0.23609803553554057
4.062735565,-0.46009093683461566,-0.7955355618970855,2.8720659116446225,0.6005281120217374,0.3611599176214948,0.23624344313598838
4.082653132,-0.2741648448915636,-0.8159380995622182,2.6906462324393754,0.7641781187014323,0.347934390682007,0.23216536649482633
4.102684995,-0.2691102359856701,-0.6549139931217158,2.7814609722584756,0.7566949296217498,0.3482823768924143,0.23351684872501474
4.122649171,-0.2748459235121199,-0.6665278210371626,2.7913193130651526,0.7971720026085503,0.342886045959459,0.23484099944729542
4.142703382,-0.34236124448026606,-0.5167659909614136,2.7864525587493714,0.9393271965111054,0.33903184605450504,0.23494912251834932
4.162744468,-0.316057004550682,-0.6022059220213508,2.8059435460207576,0.9130330074461366,0.34753325475652064,0.23542836099628286
4.182662259,-0.04311591414902827,-0.46435241769364266,2.923064679653559,0.9474565230113945,0.3468627084410079,0.23604317048021017
4.202662605,-0.20136753676033747,-0.5365444800931537,2.842476893230508,1.0442677441785932,0.3642882079602364,0.2364623776488843
4.222656048,-0.08368615871397235,-0.4919264236986616,2.818062815756863,1.0292253049133444,0.35989617063779233,0.21101349539124029
4.242699256,-0.1659592837198843,-0.384595226308707,2.8267367004327384,1.1424999072089135,0.3666640081434851,0.19243911836514607
4.262663197,-0.10342574809019572,-0.369727469556321,2.839242283737236,1.085355052067897,0.36234886457934684,0.17305976221010322
4.282655438,-0.1318117922609623,-0.2879139145602081,2.7712123698457485,1.1660515270800558,0.36912158196624073,0.15349537703913813
4.302664614,-0.10642106289909149,-0.3427650576132951,2.8517704305248723,1.2939996509160432,0.3695204780420402,0.13444891206297568
4.322726188,0.00019905632253078634,-0.19172246830511963,2.8191801086430974,1.162923367851179,0.37773311758640754,0.11576112252281974
4.342707452,0.025805531492978616,-0.12680038810091585,2.8928419677335993,1.2203544840832679,0.37676593108095335,0.09758344925085248
4.362668918,-0.027593235744150187,-0.11616928898541289,2.9972015477572325,1.3320808576299936,0.3731165847182172,0.06775165764080343
4.38267488,-0.015506505951450082,-0.036905770864656184,2.818509940200979,1.3250470894290398,0.36196670944010734,0.040694704990783814
4.402654803,0.006177304676967962,0.012128607029318707,2.9736585535383133,1.335699519327061,0.36065834182969536,0.01534886812564922
4.422652223,0.1029216707444342,0.08664768690430066,3.077000155181333,1.2899807950310336,0.3611063308609,-0.009228648943782081
4.442705036,0.0931634339320489,0.06665504793731214,2.9836551809289165,1.2838331647230559,0.3627373318998344,-0.03159316476620615
4.46265136,0.10117964300014855,0.1732043306668148,3.0681000431407286,1.185694290334757,0.36356405973513894,-0.05105821074294617
4.482698385,0.21413823223382997,0.2767241986966592,3.0650502386812137,1.1940255299916007,0.36968330410469163,-0.06774697690697278
4.50270997,0.14702156782134945,0.30229584912395796,2.9569018523793904,1.328134942397998,0.3516676653964489,-0.07948939969953711
4.522651921,0.20186684058005516,0.3518109760008433,2.9589817764477275,1.2170376439653985,0.3405228865050477,-0.09479649614253553
4.542706358,0.19440096299150975,0.36001833437191244,3.076647681087799,1.171635663578176,0.33207527321793323,-0.10889684972523637
4.562702548,0.10798964093921412,0.4851727972299005,3.033408346667699,1.1428288294653213,0.32678398844946904,-0.12188664642112294
4.582651737,0.14746069819080462,0.4994585863812591,3.074267244583218,1.0729727175729935,0.3250813045357974,-0.13302135650248145
4.6026579860000005,0.2512823410675937,0.6949811569422866,3.0492260173667196,1.1080766549225887,0.32663910288527526,-0.14291270201356787
4.622704596,0.35484021216718453,0.7115359299924383,3.0025901444574177,1.027113950944072,0.328812100951598,-0.1516360611776088
4.642710643,0.337758568128466,0.5955346793053518,3.0170359040483423,0.9112626689190396,0.32757354510973047,-0.15158202389694272
