time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
1.2878930450000001,0.6116353946136543,0.8518350604056693,3.3320561458539673,0.5141549474109663,0.31706569106747434,-0.24343735000778907
1.3077713690000001,0.6041523335187458,0.9295440609834994,3.4228293652966184,0.4706562657776852,0.2902166929927215,-0.259739306951618
1.327769424,0.8194518117396298,0.9523531837812997,3.3355655431343303,0.37741641587337105,0.28453974040347424,-0.2590248929029931
1.347772176,0.6440226538422438,0.9377908379078593,3.2838395176101853,0.41194004393198624,0.2904456890126439,-0.258127461652436
1.3678716180000001,0.9222748571894388,0.9729289618499719,3.380500746047862,0.26557289816707635,0.2867658223152525,-0.2571070127989225
1.387823263,0.8015556813661379,0.9464650520065659,3.255286488903118,0.35141429690285597,0.28552012558537715,-0.24897700357774333
1.407881522,0.9517953691552989,0.9713892674118852,3.2424017499660094,0.2390031415107012,0.2999728889682149,-0.25311494114337957
1.4277712710000001,1.013601698170019,1.098886562693956,3.3044705240953585,0.19701331063159253,0.2969696110260438,-0.2543547590544057
1.447837788,1.1166231152906019,0.9748022067713615,3.182242782710438,0.21538391152352596,0.30555881961929127,-0.24619371926593647
1.467882425,1.2345803244744005,0.986710613068445,3.2194552242319725,0.061824504192775104,0.3060306603703176,-0.2526741094689302
1.4878694160000001,1.188197495965677,0.9588042682525235,3.128598393649976,0.05872707711567725,0.3082018909654775,-0.25171936747981727
1.507773445,1.2604150150411257,1.0631966503301145,3.0924839966075193,-0.08954043412264076,0.317162441916454,-0.25079897721040034
1.527778503,1.3030613955724102,1.1001915862081566,3.0357123533063834,-0.13190292051535416,0.3395377235673978,-0.24956116591601377
1.5478738550000002,1.3326532446688024,1.1261173876756745,3.1096295307781414,-0.09647904228506052,0.3517650078501825,-0.24827752700933053
1.567772978,1.4172552345447675,0.9710292458366958,2.9900094767935643,-0.100682789713,0.3556288662487364,-0.2480001526306455
1.5878029530000002,1.496566180304235,1.0599409055951345,3.1006597727927865,-0.17080032860248043,0.3630547728796659,-0.24762885533392737
1.607848063,1.5541230330652567,1.0434422605502165,2.9639923879781316,-0.26737827531796654,0.36714099371327674,-0.24666472183079122
1.627859462,1.6562863835135944,0.9565511245540065,3.0819436841299153,-0.2661354128795869,0.37073578101601407,-0.24736592316071798
1.6477956360000001,1.6561345762151087,1.059347164746089,3.0572879232179124,-0.31017777326073004,0.3838720237905496,-0.24790997878249052
1.667890564,1.622269912773265,1.011966154926796,2.9890860900146956,-0.2855017672228004,0.3986830061980563,-0.2554149961986521
1.687875285,1.7602531857004913,0.9422664836317762,3.0503230357740008,-0.5257647450863407,0.41340491531335816,-0.24915305892720008
1.707793651,1.8563467518734822,0.901770761408047,3.1491779366391723,-0.4270154500052437,0.4123995928408209,-0.24900634119265613
1.7277739900000002,1.834371852531368,0.9034816833666315,2.9845166347220538,-0.5920615297893892,0.41042994102413566,-0.24915042926400816
1.747899177,1.8194560652928033,0.9919565974859426,3.1832247295149,-0.4677770371006919,0.40778213159989773,-0.24994909694860823
1.767855843,2.0543028051230614,0.7868771938660357,3.0203070657010187,-0.5305402969914881,0.4122170364576916,-0.2506990291592403
1.787769767,2.0326866625530324,0.8201044999635513,3.1409904331101313,-0.5797989448436075,0.4255212256418904,-0.257630955746653
1.80792123,2.201254716802366,0.6869791476245826,3.0438878311310056,-0.6971542207627077,0.41861803176330126,-0.2515137019280347
1.8277723300000002,2.1266542792377097,0.6456721570852042,3.0419695817109584,-0.6921959608292608,0.4306063923995219,-0.2519477086922794
1.847866014,2.2119113740995675,0.6948838106526554,3.083290474636211,-0.7902442219887233,0.4448482207506937,-0.25177705884877316
1.8678252460000002,2.3119161124516894,0.6260973884719891,3.0611832252151565,-0.9759187205327368,0.46779815506253386,-0.26550813930887956
1.887787356,2.390522499074997,0.5854192384855573,3.073270055300391,-0.9071951192536967,0.40870429243571416,-0.25166736029166054
1.907778219,2.3215297469282405,0.46864303379859074,3.05579691240586,-0.8537087719956375,0.403392562549602,-0.2511968887034666
1.927780413,2.392123388745278,0.5231096591481048,3.1108054335114375,-0.9907274839907736,0.39976289867294507,-0.24494182609793405
1.947798793,2.3486983641341155,0.37742178308672936,3.145555349917785,-1.0684586865403483,0.40086347587791904,-0.2443834766473371
1.967789714,2.3860213017808585,0.35698139545181234,3.0135880853278296,-1.0725718046599102,0.4104224332493799,-0.24420761728221205
1.987788315,2.502003061861602,0.271772077920069,3.089576468687756,-1.0530434594280174,0.4025778339348754,-0.2527154181972914
2.007846399,2.397050000802402,0.3083062441919363,3.071618443927696,-1.2377327974028147,0.3884459827394349,-0.25167036778991164
2.027784387,2.4904175889460594,0.23208296406141316,3.075909076447933,-1.1563535159140796,0.3814779151351984,-0.24337332775541543
2.047793008,2.579749991500962,0.16757186569801524,3.058277717232491,-1.2701761280222246,0.38604400921498055,-0.24961187437393204
2.067800775,2.6064779588930276,0.09861759455519267,3.0794821397099956,-1.2622577498295158,0.3744713803592089,-0.24391345624300267
2.087878883,2.5579189879895203,0.07977034904775487,3.096155584242605,-1.3702221529974499,0.383838022831049,-0.25058444817414777
2.107794221,2.492183334382449,-0.008243266516901188,3.063963545369067,-1.4141749339102687,0.38879316094483446,-0.2503189582566546
2.127773797,2.685348688649754,-0.05986418681372184,3.0725708844978574,-1.3523005169807354,0.39978999630063605,-0.25073673818024966
2.147897757,2.5221551802505586,-0.22035700997371233,3.050871421060723,-1.3815561793800764,0.3791446449382601,-0.24611333850484868
2.167769107,2.6244896061764273,-0.12430972480501973,2.9497996606208723,-1.5301681609970395,0.3693910540253556,-0.24683623802401036
2.187794672,2.5658682681955804,-0.3579625630523807,3.0490824674474655,-1.5034166185852642,0.3699869854088312,-0.24785669126024276
2.207765797,2.5963453638386205,-0.35908544972761797,3.0846983327237694,-1.5561939218056684,0.3580345251296195,-0.24896099300016786
2.2277667230000002,2.547288422080938,-0.3591022012200192,2.998210975134884,-1.7208763206502669,0.3557116688580813,-0.24406242615353785
2.247763002,2.5709877583651197,-0.45924703836934844,3.0589381550407793,-1.6527898966366577,0.3595468882135113,-0.25235992199772617
2.267795746,2.552136275125619,-0.5639899108491025,3.102672067211062,-1.668777168470193,0.3718809109670114,-0.2542457878527528
2.287785163,2.4733790080792724,-0.5714750317165607,3.0164509911487416,-1.751692202317781,0.3598646961021395,-0.2502475342827453
2.307779972,2.600322547730706,-0.6687841650852481,3.0875291698617184,-1.9142693125830197,0.34375565353254073,-0.2522260962089083
2.32777231,2.4993987084109635,-0.6015976072635758,3.1270744551587453,-1.987300784697234,0.3383306155142133,-0.2541266149797993
2.347776704,2.5376376463242027,-0.6212505922138142,3.0352034811203157,-1.8448630145701623,0.3390705753924469,-0.2550217486601287
2.367797493,2.4551042875238083,-0.8524424381692516,2.9524663660185286,-2.0671001365979222,0.33568761775887446,-0.25666071838214516
2.38778677,2.4858720591058265,-0.7612035233792279,3.1053813787212015,-2.0067241790083252,0.34255857095583475,-0.2578098109880436
2.407878215,2.483575089891682,-0.9731181328029441,2.963583591325905,-2.1431354857418787,0.34567896018985345,-0.25840414850755966
2.427773991,2.2519791945149383,-0.837247623800773,2.935596670849835,-2.046589007477097,0.3541125926443727,-0.25996030218632066
2.447888686,2.3500241146248237,-0.911649428033983,2.894100848452721,-2.2583790491050837,0.3350144442018515,-0.25677750602601196
2.467792798,2.286152064621466,-1.0348021065789261,2.835920749415286,-2.1772607009914045,0.33578033949497466,-0.25716010489637764
2.487784999,2.2831646312009606,-1.1271823396038072,2.920970267983231,-2.315720211935204,0.33026169094540214,-0.25808776768673475
2.507784013,2.3534938229173927,-1.112788606503988,2.9786213839299047,-2.305608403965628,0.335942113243054,-0.26706841229414197
2.527788994,2.2582967750614547,-1.1794591552228997,2.92239862995513,-2.2444290096923005,0.3305424746712057,-0.2621670013864574
2.54777408,2.1781894168646345,-1.248997713433256,2.988275945600141,-2.431888560272514,0.33981004390633596,-0.2637543958126612
2.56789679,2.2140709816988235,-1.2001633182832228,2.9292816383011027,-2.5711527896615145,0.35442388168077044,-0.26509556547835517
2.587775004,2.0170783724946464,-1.2609964466803443,2.9390423067169826,-2.501684397082243,0.34792179687605224,-0.26571738010784185
2.6077717700000003,2.0545037541282074,-1.3534354318815998,2.8880944353129943,-2.6078198627328093,0.3420775353757336,-0.26659762820489336
2.627783811,1.9469844176530675,-1.410038032417365,2.960137668974225,-2.7004708162646156,0.33595973402888624,-0.26753349907861296
2.647769275,1.9044031833613473,-1.3922144828442302,2.869679106988173,-2.6409408628323767,0.34222827394452265,-0.2692000928893443
2.667830671,1.8856398838451727,-1.3119215464919656,2.8444463667929725,-2.6662732414193684,0.3471136535169732,-0.2711651029430394
2.687895536,1.8595734792804404,-1.42062686484525,2.9818780609830657,-2.745008371426747,0.35319463824130065,-0.2719784954269461
2.7077710550000003,1.7442959505426157,-1.472754609396012,2.983533735558454,-2.8015360954484647,0.36841558782464273,-0.28008994193859416
2.727772867,1.6776740813991364,-1.3962608464992894,2.772075320870138,-2.787433002772731,0.3693317366706835,-0.2708465512848668
2.74783717,1.5242859768185737,-1.5143556743164779,2.958937473286419,-2.9190899578008027,0.37402960626563847,-0.2725636533041514
2.767772025,1.606583787998204,-1.5858272491933576,2.782629971460849,-2.9858908201410816,0.36609250172362173,-0.26675646208981685
2.787802922,1.41821016026576,-1.5731741967823103,2.9000128073036437,-2.9252722402405698,0.37239142939174136,-0.27620914713082034
2.807774354,1.4580768086309481,-1.563820797925035,2.8821396858143244,-3.000620469994044,0.3823367000471803,-0.27854634840529063
2.827817971,1.4505462434849405,-1.5950669976561223,2.8508332798091915,-3.0754545643262947,0.39302580414941285,-0.28002994074571125
2.847776444,1.4122448355513872,-1.4729225750171038,2.8482987508552045,3.2627733297640855,0.4062256632961573,-0.28181294769154036
2.867784731,1.3065918488480823,-1.5702048368153099,2.806959737172417,2.917666407262174,0.42325290763002177,-0.27559393546227884
2.887772965,1.2781825209700701,-1.6820285950322023,2.9249739318681263,3.014384302041222,0.4520181078327282,-0.28291686761713025
2.907772538,1.1086223555174644,-1.5578906815653373,2.8837192834295937,2.9267369847411304,0.42688608494042735,-0.27989387568224067
2.927785428,1.086166709139451,-1.5052631092974622,2.9538207310667928,2.9517096914955676,0.436351087310733,-0.28866148785735857
2.94788743,1.167419575251416,-1.4725502966994173,2.864756017223081,2.9408901876969837,0.4416683839367301,-0.28187601843766363
2.967799112,1.0107272729568595,-1.51142479609012,2.895526944921789,2.730897456341519,0.4588402856468357,-0.27385301224870484
2.987844395,0.9538651704815827,-1.5251552201477112,3.0293752629793924,2.81605653338874,0.47971761184157447,-0.2900495516872844
3.007812382,0.8707516114386755,-1.3598597015192877,2.965644723431919,2.670380395956128,0.487393258271971,-0.2815242021003337
3.027769096,0.8476544043108195,-1.3676514959688855,3.017322640306517,2.7175751280889644,0.4882387300014335,-0.2806793216013181
3.047771842,0.7241343199110946,-1.409651885526188,2.806536405089633,2.658065840757027,0.49223450186132295,-0.27795061817163225
3.067770755,0.7176569194604847,-1.324520828853656,2.9783983966570653,2.6314570192704094,0.48923205662853847,-0.2766422923582223
3.087771119,0.747884996184925,-1.3257768827442011,3.0819526743276207,2.5865762798687366,0.4985390178806663,-0.27464817688251053
3.107797368,0.6439817853951386,-1.2433970528605132,3.0421184614470222,2.4885956025456903,0.5163244744239655,-0.2799108828264788
3.127772299,0.5616279541940028,-1.3114645298577248,3.014208744769903,2.4047440445748034,0.5111060542673949,-0.2615527355771234
3.147772891,0.55766101190882,-1.3167112403087269,3.0163797440712288,2.4686350660491767,0.5288980613529367,-0.25797324336299626
3.167804255,0.5039190204344685,-1.1227195941020154,2.9993515261620005,2.3461643594404418,0.5477333713760223,-0.262478407068739
3.187772263,0.501607364806865,-1.0543827256151599,3.0031422085381347,2.2035293637764366,0.5301493191263309,-0.23943193454962453
3.207774034,0.3952769533936765,-1.1305380471904902,3.036749543936079,2.2935197559691067,0.5415987227225492,-0.2384155458768207
3.227768982,0.5606475560478198,-1.1461238924739292,2.9979076920544907,2.2390031624983004,0.5451371940314647,-0.2279642593274852
3.247789018,0.4318485766985857,-1.1011875579632104,3.07395083962917,2.1299857940814686,0.5475789815985164,-0.20947182881651447
3.267797317,0.3166242869902397,-0.9403866931127768,3.021847916611935,2.064652253957389,0.5658538001370698,-0.21641891715391584
3.287770891,0.25834746612708126,-0.8701000406601886,3.00861613810361,2.095848976850015,0.5722627803421789,-0.19717445844146156
3.307774101,0.14095337668397462,-0.8242075854122987,3.1564953790695096,2.006163823867873,0.5701768870424431,-0.1864331653671386
3.327771323,0.2506691132292012,-0.846025771891884,3.024077716528644,1.9777832370286317,0.5601873065004506,-0.1522226819703755
3.347771261,0.18563648572243877,-0.618437053269367,3.1037308181144594,1.9432200844711573,0.563919908450593,-0.13215145783920682
3.367792615,0.195687964579374,-0.6496380746005854,3.2381716281026454,2.0101896247529036,0.5608959019000014,-0.10539503726727713
3.387782729,0.13340887017701708,-0.6195218622317473,3.3697547070436342,1.9249961035204624,0.5657063068658587,-0.0789712997215313
3.407797003,0.14119141526416162,-0.6101310114623288,3.367619529688813,1.9050234025600299,0.5570385013184125,-0.045251660630397296
3.427771225,0.16076154828578257,-0.5842076647690276,3.471610413145937,1.9993491776885262,0.5749195261930967,-0.02652912884268488
3.4477897950000003,0.06828003306528915,-0.5065213707144672,3.5317052787231993,2.003567930711539,0.5844272524973959,-0.003709006502348232
3.467772147,0.03472255766400032,-0.467981966854344,3.386837274359941,1.795154181399142,0.5270664456885157,0.018016879562002625
3.48777087,-0.019152407741417934,-0.24890155752685503,3.4763242453502174,1.887120977309229,0.5217636322987138,0.03211554242271426
3.507770281,-0.06306651162492677,-0.2569202324091029,3.486013944258121,1.8669297172209638,0.49549168889436584,0.04695845232761298
3.527776083,-0.15521007345451712,-0.23211238203946682,3.4842136116279185,1.9633159490944223,0.47826261291032607,0.05928410868170916
3.547769085,0.010674165416942313,-0.1315444099318303,3.529523808805098,2.0025308009307787,0.46277431203013275,0.06807901525934668
3.567773522,0.028590414401189423,-0.051106733815167824,3.6720988337209697,2.0659953494233396,0.44665763846902656,0.07608496547295758
3.587865423,-0.17977682934072045,0.024825533955428677,3.652874577406064,1.9857450297120725,0.4357310897834238,0.08347514421451925
3.607838679,-0.18122610346843562,0.14189962503308415,3.705591456388249,2.0825971663263334,0.41890290361963034,0.08933976667690693
3.627794129,-0.25703437146572483,0.08676223085640425,3.648507368928965,2.1785821057770405,0.3807189790865991,0.08708914223754564
3.647789349,-0.2607328868785863,0.2891327186335729,3.647219637378269,2.2526589915847666,0.3583192374788981,0.09542657357853954
3.667769526,-0.29860712017720203,0.20168871106320435,3.690133857203383,2.0528429487871884,0.348108356777362,0.10366987140607131
3.68776918,-0.39476802388539345,0.3944037505685909,3.6145709622864914,2.198287985868695,0.34117740900104554,0.11416556804876639
3.707770213,-0.316440236206523,0.48597867526563754,3.5282105706012983,2.1757967458240013,0.3245441395013891,0.1191416556133207
3.727769351,-0.36405852156898244,0.501717064413057,3.4708665294899332,2.255730943059186,0.31991918327438884,0.12660530870956793
3.747839344,-0.4585922233701299,0.6107566415373624,3.692375021271481,2.200202312449061,0.3229123722476246,0.13712516908743919
3.767897205,-0.3482558158284059,0.5608003778673993,3.6983514750069064,2.1904210043742784,0.28187814402733796,0.1436624982312256
3.78777257,-0.4856497118165579,0.6859785666519209,3.6900242394652913,2.348951351713557,0.27667466833252263,0.1485517667076694
3.807867892,-0.6728290185185355,0.6992815887254413,3.6212290772392164,2.324014941603183,0.2628829208639522,0.15304388141590305
3.82779835,-0.697598460055684,0.7987802453263424,3.5846149101352176,2.436870612974483,0.25875658276274677,0.16105074626904387
3.847856522,-0.6441067305219582,0.8302321556450707,3.6893088332324457,2.3761943736275355,0.25361915454958583,0.16066037929626734
3.867774161,-0.6948428426929824,0.8347274062578034,3.5466708346099494,2.3196069813061335,0.25320891445194205,0.16897141202559246
3.887879657,-0.7800144862498415,0.9344587863819827,3.5223413525104874,2.5398238332897045,0.2581830579056549,0.17192018572603796
3.907867672,-0.8072696312066651,0.8892612651412696,3.4619745620006954,2.5088063449840647,0.24561080945908778,0.17038897348890386
3.927769821,-0.7908061070877784,0.9654080398433004,3.556430181432067,2.6229601910860088,0.23034228220375658,0.17436668414354378
3.947780201,-0.9618258701790304,1.0173378345548763,3.419463010858914,2.581302971430406,0.22915536957637073,0.17707585341684393
3.967789844,-1.0518568993778294,1.0361548877253883,3.616293835144442,2.6384441671815217,0.214414347797019,0.17955393863398691
3.987873933,-0.9811188173808651,1.090338483261163,3.4189426902605793,2.7405969420378815,0.22239113496896898,0.18128569283490448
4.007796414,-1.1734128452473889,1.1116844947278257,3.403504378480736,2.811834034653946,0.22505339467873073,0.18248601862580288
4.027773427,-1.1548064062297558,1.1797242653550921,3.3524637175425513,2.7714107573098947,0.23285600911305676,0.18471455921074723
4.047868278,-1.282869762861043,1.2349784519112024,3.3253090580548417,2.944661025587777,0.24203758914061413,0.18589695604733383
4.067905112,-1.3340477240147965,1.2607497071572578,3.2597129352436798,2.9717451022080925,0.22523712567752982,0.18313550580640384
4.087797415,-1.4022992350020462,1.211417969812496,3.3689355696558914,2.9748108032525034,0.22611074486117017,0.1844263255634725
4.107880493,-1.3826183690069591,1.2285826135154008,3.3838647915886,2.931155278201188,0.2301211793684173,0.18501910377184622
4.127768744,-1.4876148060692906,1.15144252570366,3.2622207441415205,3.02119132466543,0.23544443096733747,0.18706288452381864
4.147771774,-1.528678718967197,1.294812426810324,3.2685327763792094,2.9959570445523713,0.24135970036482707,0.1956126310323091
4.167894632,-1.528527109337322,1.3056480224602864,3.2189168768556424,3.177010020725075,0.2541918148705766,0.18992148362962497
4.187802014,-1.788739649467419,1.2663062488366963,3.116369101672186,-3.180369116066444,0.26435407292549484,0.19275360675367523
4.207874691,-1.7309551076369334,1.1926113704533685,3.148084879333493,-3.135381398566449,0.2686520387412389,0.18963360417097996
4.227771428,-1.8698004888916477,1.204793391257734,3.081395065027267,-3.0243919810442765,0.26594197113483437,0.19164061052310327
4.247774922,-1.8681913024814971,1.2392263919492417,3.128274584343681,-3.034838334194647,0.27021197722441037,0.18766347603805467
4.267790363,-1.8416354345005168,1.266609235186704,3.1524093517547733,-2.980154381439698,0.27083190306659677,0.19028007522892404
4.2877704770000005,-1.9438205928524062,1.2741465683122624,3.105528518623757,-2.8560172999988462,0.2822977309455394,0.19949967854585912
4.307866271,-2.1019533393273244,1.2371326617056586,2.993493479237389,-2.881559848776543,0.2892698034492428,0.20246639169185415
4.32780447,-2.057424227680382,1.2156678493130806,3.0619328444612544,-2.8300241092039418,0.2951435238962216,0.20550354520912706
4.347881091,-2.1248676882808732,1.1834922806432622,3.0741148933038396,-2.647934146657425,0.3239446842087488,0.20094555197835037
4.367895378,-2.2050871102798433,1.2106594308164673,3.0170041739831652,-2.748967745744108,0.3075180777609203,0.20701805898924563
4.387787241,-2.1822637337520026,1.1519626050973408,2.9518704366196147,-2.59370687938555,0.31088598674807394,0.20922303625326047
4.407790434,-2.3084465229983895,1.1167278187817649,2.939331414541204,-2.6530279197379443,0.30708891503657904,0.21133688675185996
4.427791799,-2.3386607838563997,1.1489559120347315,2.9457093843424587,-2.62980445911424,0.326276369619078,0.212838542289712
4.447843926,-2.371277478297529,1.0671702255887463,2.946057612730167,-2.645402131373874,0.32492008396450167,0.21471317297125464
4.467774374,-2.5057989861752494,1.0276253883363773,2.9554837709018598,-2.5158797542666917,0.33566714970029804,0.2163743851669936
4.48778443,-2.5400736671145308,0.9857296942084143,2.9385776143710065,-2.488990653635715,0.3513678437162959,0.21776143582641197
4.507820942,-2.5443298415908364,1.0878948891369822,2.919835523854094,-2.432013305088125,0.35734299932917785,0.2155495096356296
4.527802916,-2.522217656216414,0.8993040387652826,3.0038799637240574,-2.3725864658933022,0.36603145097801165,0.21812722717203448
4.547875473,-2.7277650272737732,0.9795832038054963,2.837500741469422,-2.260757059136826,0.35571258982894904,0.22068306077628413
4.56777011,-2.659601142524774,0.9102701502092937,2.7772964639109206,-2.1722219063327044,0.35892652055082114,0.22261726257870781
4.587882452,-2.7304489553718314,0.768840822416962,2.9731415435955717,-2.280244960692761,0.3696292781687448,0.2245198455436873
4.607892369,-2.780306715433636,0.683386667206709,2.8475586912754225,-2.18330569254987,0.38046420362188443,0.23380406800947462
4.627779909,-2.8250090413821995,0.6999054733148381,2.9524241121447954,-2.135688370578626,0.3986070270521856,0.23587568301403572
4.647775072,-2.8593293830577475,0.5792520774141289,2.9340457014033343,-2.143340864157458,0.4127235709028676,0.23090875377180736
4.667794096,-3.0121094961757002,0.50131694975555,2.920401681243763,-1.9912225050392465,0.40243867313025594,0.22547998876885503
