time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
1.109350014,-2.6810100249271516,-0.24104426564904505,3.2464311687898495,-0.8681756033566613,0.47455028907776226,0.20691086596371938
1.129372217,-2.570084927921535,-0.17740771331397778,3.2319373047693047,-0.7867886777741352,0.4783372270402821,0.21427974366099165
1.149382211,-2.6054310363306534,-0.19494555241027217,3.180554057033136,-0.8559001449535552,0.47440540146645804,0.22130250919196642
1.169366857,-2.4583930206030176,-0.34120825400145227,3.255608732599544,-0.8543065561168508,0.4550217124145388,0.21379925954140347
1.189342736,-2.494112718499641,-0.45709510098310846,3.340307813853533,-0.7558814877320618,0.44467911937062016,0.21365273751714695
1.2093513630000001,-2.4065613906533785,-0.4242038701719144,3.283997276493305,-0.7174607746016302,0.43540098628729806,0.21370346095232504
1.229352901,-2.284933739058634,-0.42475330521959714,3.3054232797222385,-0.7043166284212177,0.4357819975146455,0.21345154547360545
1.249366108,-2.235338526730671,-0.48699991903012946,3.3505918440714146,-0.6544735520692656,0.4338317576404123,0.2133130944992581
1.269356986,-2.2636429991277094,-0.5785453158936951,3.222538985795132,-0.5418672136966469,0.4465185837632813,0.21979221783413502
1.289354566,-2.1857836924102747,-0.5170068168223938,3.2243257035430575,-0.499668052544262,0.45067835226946973,0.21106914247089328
1.309371941,-2.1473188993076753,-0.5996158031070504,3.2693348944536114,-0.4843157189059131,0.42007982171868474,0.20509636404435388
1.32936386,-2.078687253613783,-0.6648510642661437,3.252732306106916,-0.40268938602458937,0.4184427356730301,0.21131870428567104
1.3493730990000001,-2.016897648737188,-0.6060214727836206,3.201669348829471,-0.3510643520876112,0.41440276915747515,0.20962011862649535
1.369366015,-2.0731894511932767,-0.7189824432056918,3.2714724947155034,-0.36252519109528714,0.4126732092908302,0.20776516649591686
1.389359603,-1.8563606932373689,-0.7497244840064009,3.3211801684178504,-0.20865331223366707,0.4154110453537644,0.19863549391782098
1.409355191,-1.901458562623283,-0.7142771639982716,3.1607020991221644,-0.18650535142519514,0.42786368742247266,0.2050868637168187
1.429356339,-1.6763045276233595,-0.695175912735596,3.254780314432625,-0.11452172414410255,0.4222328107440152,0.2139767297696394
1.4493659810000001,-1.621974426302192,-0.8156531615722953,3.132788564386984,-0.04808597527020342,0.4146755613264264,0.20540028578354075
1.469360527,-1.6807398909040274,-0.8138408140356198,3.11286078155243,-0.12232375975907023,0.4126963750220783,0.20357762138697705
1.489355619,-1.6369743900935063,-0.8547391554900924,3.191408216145076,-0.06737569854736145,0.4056908431419461,0.20316393269438854
1.509435066,-1.5290074897125006,-0.7476897145854039,3.1529855672677938,0.030703115746856323,0.41316400344508303,0.20932925850101547
1.529566515,-1.41252256140491,-0.9261399306992103,3.2852352620016587,0.029306557698542818,0.41002754736363894,0.20123578408746287
1.5493699140000001,-1.370965120515356,-0.7409986191310779,3.209625997881655,0.040906933182655134,0.4153516066458867,0.20080653760734732
1.569363123,-1.4024721546905223,-0.7615521325104566,3.236119841298234,0.12758685955874843,0.4225651976703342,0.20020248803275031
1.589360009,-1.1886657724006364,-0.7921518569090782,3.1374804596999093,0.08867443303959908,0.4086265923381637,0.19654908833729012
1.609353588,-1.1409982031231842,-0.8288926693863026,3.2831546312745084,0.20002980866116168,0.3952984475504368,0.1970616986837117
1.629352135,-1.2196265020918422,-0.722481011537942,3.214240529870681,0.3498420983072855,0.38618799214503685,0.1973951496518238
1.649433136,-1.0619415663332332,-0.6936715615967816,3.1204489014521086,0.38285587128638693,0.3764644481978364,0.19853679450098505
1.669364786,-1.0344314030397181,-0.7071706930800198,3.191247575140344,0.3788062786836458,0.38572550185990395,0.19952569764881653
1.6893716360000002,-0.972319059206371,-0.6287255039104216,3.121132335098255,0.3373216694279769,0.3861147242449796,0.20052204001213733
1.70935747,-0.8667088636959852,-0.5648078262812011,3.0839154289336785,0.45741426305068916,0.388937653629123,0.20077917173786974
1.729384306,-0.8839178905638614,-0.7168217495214131,3.1289718051645368,0.6144027591608876,0.37124824743363505,0.20226166593836992
1.7493555299999999,-0.7642916562752402,-0.5084817888249511,3.213921820704948,0.5658036533854983,0.35888834460876673,0.20065312121044043
1.769373077,-0.6966779798404052,-0.5004393562594528,3.173980296341689,0.6241481310629216,0.3535384678235371,0.19289840370439
1.789356425,-0.7412056006980026,-0.4666720357887172,3.2737075854786757,0.5781113153472417,0.3515894696019695,0.19907733472541433
1.8093566920000002,-0.6837671128114755,-0.5950384707945635,3.1518142510742337,0.7079816677483265,0.3558412086015683,0.19841885014326016
1.8293579000000002,-0.6012936275362175,-0.4279548551134992,3.1029561557072354,0.8227414220959149,0.35346173125111763,0.19805892449410628
1.849363844,-0.4342573467513865,-0.3781392451178456,3.1187500353173334,0.766086519292786,0.35556128931887226,0.19793867577396282
1.86936104,-0.4683340969146481,-0.2997285789789171,3.114743021041114,0.927166215425078,0.3551061812099457,0.18677847131243888
1.889367379,-0.47042887181130055,-0.3807704204842488,3.104320775590465,0.8682327000611656,0.37380685443208667,0.1836472819508585
1.9093611250000002,-0.3453085514254388,-0.21368221538671273,3.115198038206181,0.9859629689794197,0.3771135049741019,0.17260696495395114
1.929369832,-0.2885638259828134,-0.12111521108489026,3.245644511492608,0.9077829772386249,0.3863146868579786,0.16101570120569508
1.949365411,-0.3134781414490603,-0.18454887284720423,3.2172942367526742,0.9766019633822474,0.4005458465098981,0.14957587642942052
1.969368232,-0.30027070890693747,-0.08699309016085054,3.07142060656667,1.1390757892809584,0.41136409724739276,0.13845312909323912
1.9893507590000001,-0.23291554898213263,-0.04547765903934312,3.124856293374973,1.1223791328475665,0.4166208128741591,0.11873412589166969
2.009353214,-0.2167276584131516,-0.048570069201570136,3.066257860147491,1.1319629694980093,0.43003257202720674,0.1147473328613034
2.029502948,-0.23572583631754893,0.06617501765335515,3.1401783542936026,1.1309094640186768,0.4254957485453427,0.09630172333988322
2.049362935,-0.1251351580824237,-0.038397379590127415,3.1287550784912868,1.1319504007811023,0.4365143904051345,0.0698507307941272
2.069359003,-0.11055152325981933,0.0911890159805169,3.1649355728999984,1.321105808656902,0.4517378876970831,0.044163107219313165
2.089367645,-0.17296765172581782,0.17176130097781311,3.191802339522504,1.2614333950957648,0.4672262450570009,0.020454718161244383
2.109353613,-0.059761420243812785,0.22523193940825859,3.242997704446464,1.1953036866161875,0.47439640934491784,-0.002752129111981669
2.129418697,-0.017155300853292865,0.3745088687389473,3.276904793163172,1.2205666619003859,0.49138890007117775,-0.025181828360840854
2.1493620030000002,-0.16853744889803757,0.4613758093508708,3.3722265935414537,1.1950087872030204,0.5164052070508474,-0.04138506263909109
2.169371172,-0.0906203237698868,0.5448523808400599,3.398115209985231,1.153353356843567,0.47505501022252306,-0.05860143698472949
2.189342199,-0.012646627123249092,0.5966371551382252,3.401373180894584,1.1442674811424711,0.47049166391339836,-0.07446725649868731
2.209350571,0.02944645708305263,0.49981847273188995,3.446799402908125,1.2288983370277244,0.44804161526539127,-0.08931377371534509
2.229360692,0.049270897005396136,0.65632201160808,3.424943298411019,1.131060753808126,0.4518413422543572,-0.10023665362760482
2.249368093,0.08439136996199059,0.7014304595592877,3.436556243565575,1.0412354294548898,0.4445197299626749,-0.11138964906887171
2.269351213,0.14112189470787112,0.9156347592649773,3.4167734108757593,1.1557106266425374,0.4370523009055158,-0.1218703571756855
2.28935108,0.07925389951793074,0.8910565244398739,3.5980783909702034,1.0075420236196233,0.4384778096643697,-0.13145986980149682
2.30935268,0.20220080138710828,0.8929361388650084,3.4565493537156082,1.0917479428954873,0.4030437478462546,-0.13746619175146
2.329356346,0.11919401602369017,0.9740206783300188,3.5098715265456097,1.0976175507828374,0.3999972509025386,-0.14731842430644787
2.349354408,0.21980460226019846,1.0249818318352883,3.5642537621562824,0.9509774991123532,0.3903868408271701,-0.15356001571294534
2.369355452,0.2600531825901402,1.1107593575784382,3.3839002653187125,0.8856771600111069,0.38218594686544777,-0.15949360719582723
2.389357431,0.2778246412233859,1.2353047326817017,3.4243478920513093,0.9728809163133235,0.37831966111737475,-0.16490807364428112
2.409360747,0.3313300178717076,1.290919956587345,3.5924071797010564,0.8967301158265848,0.3754783610019055,-0.1698034520855458
2.42936486,0.4165257078057413,1.2325282065264764,3.4610228649527444,0.865983288623773,0.38561283730583695,-0.17338562802795318
2.449371643,0.37877848767298133,1.3528483568552152,3.3891346929030712,0.7950685878328781,0.36874345907208217,-0.177497823523599
2.469355028,0.48910032795308445,1.3634069355844542,3.613748856978297,0.8751833474532108,0.355059999414187,-0.17552513474666254
2.489356481,0.5280037534809077,1.4067570578520698,3.493768114362782,0.7946724232150131,0.3541003379266469,-0.18295926126114867
2.509380198,0.6712056230518539,1.4649439530272457,3.4468195383681035,0.7738488822301902,0.3546333228471395,-0.1857619380606093
2.529410109,0.7582723578161499,1.4707592395779718,3.4636603820346825,0.7052387572881766,0.35079463643924075,-0.18803072743275082
2.549362446,0.599583715893892,1.5714112544111072,3.5931763457246984,0.4563048945577471,0.36138955423606317,-0.1891785345112136
2.56935398,0.8179884181233654,1.7171614932960948,3.452441975091242,0.49797147428829946,0.3672452523541867,-0.19050090634764555
2.589365411,0.7428545139571426,1.6240872555809367,3.411137563145896,0.5185337520972845,0.35803556012492804,-0.1854438132172001
2.60935214,0.8124150081834398,1.71831820443225,3.4936030243964193,0.5327400385871406,0.35163263789015803,-0.1927005657337638
2.6293503620000003,0.9361908072613709,1.6442353500004123,3.4553771177507775,0.36771171569683786,0.35394511734848266,-0.19367427219733643
2.649377305,1.0881717334641356,1.7543334343830117,3.4693306087298486,0.2984433344407753,0.352570790909197,-0.19451763141369915
2.669365964,0.9334334206286053,1.702366694636307,3.4636185224812537,0.28049698610637647,0.3579062445827817,-0.19459092619232418
2.689356501,1.2359743436599848,1.7751105492543575,3.4515404730080967,0.2759409234583541,0.364619148278232,-0.19531949056144443
2.70937098,1.1209591877881626,1.891503285212343,3.522251324828884,0.31422976866391095,0.38520528509148033,-0.19508434437727432
2.729436853,1.3764982750446313,1.911241190891166,3.448320537648711,0.23640066574518004,0.38748310286270743,-0.19421791675028732
2.74936928,1.3392352252439952,1.8822398426889755,3.356122897017986,0.22578824406781034,0.3762022103826501,-0.1918191231758315
2.769367564,1.4610146996944402,1.8478144741997629,3.49912191419977,0.08941428988443148,0.3767397155958779,-0.1852463275747195
2.7893549230000003,1.5546997830219627,1.9261653704878523,3.4130214222344515,-0.0041628320528787205,0.3740310192471371,-0.19317763402444582
2.8093580940000002,1.5339100403037984,2.0287414561639765,3.287922238322152,0.00385916548473364,0.38339001413134105,-0.18760683625047817
2.82935396,1.617096325990376,1.9650573002103948,3.400754474419279,0.06706587449527757,0.38972560865570366,-0.19574887420686735
2.849362919,1.6763334506995764,1.8661370002353974,3.368309317121345,-0.0014303992721649422,0.4026333348979831,-0.19713231326449066
2.869356086,1.6952904760381575,1.8375633792214672,3.3777641483917193,-0.14590644289993884,0.4128986515812045,-0.19938196070790715
2.889353014,1.8450399798016266,1.854600879004027,3.380326257231488,-0.26898581783343695,0.40732748384436096,-0.20167886441457056
2.909360466,1.8031763705275388,1.9474217544779056,3.3539898076953865,-0.05337324241843622,0.4000435127066442,-0.20255773719440792
2.929445603,1.7679529974190669,1.8978336437883123,3.3837354753403157,-0.2669388358657305,0.40025823170034985,-0.2035954267349726
2.949359263,1.9390976901624608,1.9012353347309214,3.425048823663754,-0.26938654648690613,0.4043270432388232,-0.20486937875386524
2.969357236,1.9797246631845629,1.8991395476934574,3.3887678986313983,-0.34055568872512737,0.41651471881524776,-0.20554989619895947
2.989359138,2.09941563888044,1.7727854152223712,3.3595710176372644,-0.43473783399351484,0.41823704883109547,-0.20088386650272577
3.009359556,2.2089566653076345,1.813576834653828,3.361051022511495,-0.390726923554991,0.4253528452741527,-0.2022041310600644
3.029354597,2.23611831915368,1.699688935187416,3.470023641412818,-0.34860335654170194,0.4331932894539476,-0.2114959066310017
3.049368163,2.283277665906119,1.810432903145899,3.372105888543861,-0.42338864438305024,0.42565621741475906,-0.21350466988049094
3.069359747,2.4811545888878213,1.6652008545815504,3.3151329511111194,-0.4952557379051695,0.4264693701386945,-0.21376000392361846
3.089358734,2.376674625001342,1.7256195101239202,3.326763617203177,-0.5626195108372407,0.4291433968555571,-0.21444140816240664
3.10938226,2.4271014101780355,1.6590121998567477,3.469829070334882,-0.5982483846298763,0.4298201706157095,-0.21548275578520137
3.12935317,2.581347755265963,1.6374404945879542,3.2640486218587146,-0.7095237100904885,0.44716875503246467,-0.2157949173275723
3.149356758,2.6559722116731797,1.6017918951603185,3.3500426888526516,-0.7330909552047717,0.45377748904767046,-0.21594261368122064
3.169357408,2.726383790763614,1.5255866790533748,3.4531081707694984,-0.6949491637332517,0.4489030254202144,-0.21643930342035975
3.189342031,2.6358918458485427,1.3847375218638434,3.3807094992688977,-0.7270634169825895,0.4470095057557265,-0.2073724721663186
3.209432601,2.8196107126235086,1.4489907013416667,3.3358851743319797,-0.7686000341131677,0.443396150991553,-0.21384253309334478
3.229358539,2.8602600032142007,1.4043647756296362,3.4405772328974895,-0.8918370131660728,0.4519273307851958,-0.21404557331761304
3.24936505,2.7751854206558644,1.3571769050362497,3.3707401981668736,-0.9565758261130587,0.4525379109943705,-0.21354752285302722
3.269361795,2.8869290272680685,1.3135874906936111,3.3945817108684886,-0.9316399036743703,0.4612260662895467,-0.21235865892095235
3.289363204,3.0210209146458897,1.1867799530661698,3.2902474706977656,-1.034745294852922,0.47048653236093374,-0.21208184291340507
3.30946249,2.876798194779043,1.2279242733762077,3.338229283767827,-0.9443193949470324,0.46754242677959973,-0.19989834957493222
3.329437015,2.9578574911405036,1.0571603841321955,3.4289843312666637,-1.1424203331166507,0.4491843376199001,-0.20047749668068776
3.349400687,2.965020457822887,1.0993275292357114,3.447928538453976,-1.1857761399169273,0.4533085335910661,-0.2075616223174408
3.369363295,2.971773050806561,0.9191495844656804,3.3935052188412658,-1.208816641761533,0.4606527680843744,-0.207354635449879
3.389364656,3.0542961214740316,0.9859551086826283,3.4111917875115005,-1.309400686350093,0.4561496934304025,-0.20794971709888743
3.409351983,3.1204158078885182,0.8485272646556035,3.429501477309503,-1.234169272168865,0.458991493210846,-0.20166796984091623
3.429412272,2.982501129369928,0.8067502403645097,3.497120193436185,-1.268195414888694,0.47779484794740135,-0.21574722221573683
3.449359731,3.1874159476274606,0.6576460005781302,3.3782453689414784,-1.3878792602326624,0.4756884311909356,-0.2038847431619733
3.469365599,3.0917041719725016,0.6112268155044233,3.4550645456376032,-1.4716831736283595,0.46102092907586373,-0.20989897720705517
3.489349941,3.10564503478984,0.5766505197043659,3.32349950268204,-1.5663160523424104,0.4625029502259787,-0.2106130371800933
3.509352146,3.2293180703431017,0.4746441084059152,3.4474378952721354,-1.4464123693567363,0.4523211865120551,-0.21148996833036526
3.529349093,3.190275036316999,0.40735895223755747,3.4987909603360983,-1.5639680248820746,0.45733614353137664,-0.2126386743830534
3.5493552360000002,3.2162584908888983,0.40897269122839364,3.569546928956352,-1.5923657809178513,0.4566762578615227,-0.21301374617364313
3.569356423,3.181850467023788,0.36930855999625617,3.3870121391944292,-1.6879656452539789,0.46285092825223806,-0.2140338514122494
3.589351248,3.273867737855526,0.16209729940005296,3.4900240815104318,-1.6295321903932345,0.4660295743186711,-0.21534628077479606
3.60942615,3.304007416307566,0.19141002146954178,3.5284192742992833,-1.7490187846173149,0.45787477551439437,-0.2100324009271436
3.62935436,3.233134342766411,0.07233387260107846,3.5288728376152614,-1.7251955767212241,0.4607509564125817,-0.20918761874176664
3.649366431,3.259181937375257,0.05198481367394252,3.42178683619614,-1.7945868458389134,0.4409111439292413,-0.21061140676143483
3.669372634,3.15933115818226,0.08306836124660236,3.372377201300216,-1.91518143964266,0.4419406657667221,-0.21112939077113782
3.689360576,3.123144109068355,-0.1837657408448523,3.458346994480449,-1.9953673943030583,0.44758571977177053,-0.21125057202560593
3.7093816569999998,3.1086608338747794,-0.23388845480575815,3.423548478170404,-1.8780121610802347,0.43847267413213914,-0.20516307324778932
3.7295131,3.1136955516830045,-0.28101494617155925,3.4361146478098,-1.9236957764460145,0.45954033093994373,-0.21163040129895228
3.749369842,3.1219339163452986,-0.39559079830507476,3.4312390185839114,-2.008911411445309,0.47054162539513833,-0.2111289677983032
3.769361007,3.0025332861872056,-0.45867503434833956,3.4142524902015454,-2.054605678183544,0.442854382491521,-0.20958772709022486
3.789364936,2.977797407078255,-0.3379109942433938,3.4426506295217227,-2.0003723809334826,0.44119237127056926,-0.20816781519724295
3.809354516,2.909189612068138,-0.39712070967363267,3.4086162742535038,-2.201318185128348,0.4393572952922761,-0.2077623970252837
3.82937563,3.0074538577401984,-0.6713461973338722,3.514656945855957,-2.159525260405566,0.43384939812871914,-0.2077805706125583
3.84936617,2.885075565347858,-0.5537356699177326,3.3956750261813675,-2.240897339577353,0.44555823821948487,-0.20790794705810703
3.86936307,2.851577628569183,-0.658742675972767,3.4478447128211713,-2.195728969758148,0.43790485840607535,-0.20924119510979464
3.88937685,2.9128194809024923,-0.6649309539973879,3.5906579846890727,-2.2316507120581894,0.450187157767523,-0.21072600921296347
3.909440939,2.705824061426808,-0.8312650798540571,3.42291116973313,-2.4074018204182344,0.437493651110563,-0.20590354846463987
3.929350754,2.7159767687694227,-0.8323581511307152,3.429341190074352,-2.3935853115477945,0.42351130401990594,-0.2063762974663137
3.949359582,2.6393754644341065,-0.8901714641874774,3.5366912347069763,-2.473227303756085,0.41887795387317267,-0.2066265228517578
3.969356528,2.556418801738767,-0.8469610755341394,3.4670684778908805,-2.4422834315364357,0.42198885028384414,-0.20618249318376528
3.989412905,2.635864249811285,-0.9264311950025805,3.5271593888664894,-2.530905648974305,0.42555603873049075,-0.2059378570704688
4.009357449,2.5622098447778847,-1.0229550245222858,3.2800547922078787,-2.5259902631166384,0.41868679512199614,-0.20656148032805746
4.02936008,2.3987589875290443,-0.9747363529271293,3.370343992346295,-2.5840346467925386,0.43726469248000116,-0.2051218694928461
4.049363165,2.4183543650726707,-1.0496895065243137,3.5092163821101416,-2.6392857774301945,0.4251357487843898,-0.1986084401949385
4.069364829,2.3888476779668766,-1.1789161799569587,3.407774800842576,-2.759165112929576,0.40930479684458465,-0.198564167260171
4.089350937,2.2485821264866366,-1.1168216033005438,3.3903699507081693,-2.7710684075544956,0.4018760453413239,-0.19185568149111062
4.10935249,2.2262410649835127,-1.1369944749343768,3.44074700541329,-2.857131899091699,0.3989750114503662,-0.198875046259084
4.129361459,2.206660723834583,-1.1094757101965182,3.4571670487466637,-2.866453570684822,0.4010057002895258,-0.19945056986493026
4.149358012,2.0699916810280667,-1.1340639014087117,3.347286414997917,-2.841935811055372,0.40118506859889846,-0.1999561700266965
4.169361455,2.032598968960457,-1.2076798087417184,3.5340468305589834,-2.9170345751631848,0.4099894525243935,-0.2017027051784416
4.189344319,2.0177359493244102,-1.2713209914449664,3.513163873154361,-2.883389576638731,0.40668098548280357,-0.19619140812424476
4.209351148,2.0060337478441426,-1.324079059183321,3.2922227623883336,-3.06598459524682,0.3869213638010919,-0.19896317025190202
4.229354031,1.8279633845072023,-1.2400461981339552,3.4170448645166247,-2.954333238959195,0.37360059224980136,-0.20090306354025295
4.249358614,1.6686679593151605,-1.254039187075093,3.4784867985529084,-3.156821381463919,0.3579376869855536,-0.2034577021117583
4.269354751,1.6785210079469408,-1.293117695549514,3.2578151823731205,-3.110356059310578,0.36320626520560745,-0.204697680707558
4.289350324,1.547119750810796,-1.2729611033097914,3.4124066982755528,3.1931139771734514,0.36079170815766815,-0.20687011975714925
4.309452862,1.5797031767101857,-1.214145258711139,3.4543266115862834,3.0669039292361124,0.36031544571581475,-0.20855728915449284
4.329382086,1.5782326385623962,-1.330474527336304,3.3106763184330186,3.068361815872011,0.36603930927049144,-0.20966431170915686
4.349363355,1.3191838984862927,-1.34583205594084,3.349354643616452,3.070503997731757,0.34743373131813615,-0.2077877469698787
4.369385361,1.3549918598197956,-1.224608045198646,3.3223753793802615,3.0211050966562145,0.33730128325081554,-0.20871569762830497
4.389432224,1.2564516408565918,-1.2699534135216881,3.4501747799901525,2.8945262155549334,0.3280604314791517,-0.2028949714676329
4.409376391,1.153303691341223,-1.2578258278139935,3.321714753159387,2.9355327253786783,0.33473987055787124,-0.21001361146253414
4.429354215,1.3048222609630995,-1.2184910486412324,3.313324900677679,2.8657995860347505,0.32757407632312746,-0.21069556362694344
4.449364995,1.0980800120181218,-1.090847193087665,3.3370721610147314,2.7127619516584307,0.3264433638775548,-0.21135705878077832
4.469358373,0.9385472975731656,-1.1289431740949918,3.261503106500819,2.753425132536754,0.3378809438045003,-0.21262125663798787
4.489358657,0.8826624965331547,-1.1761870535300412,3.2871601253545206,2.457536750992655,0.34962719593260067,-0.2134649962359188
4.509355798,0.8748784374677798,-1.0987857548081037,3.2457504417005887,2.5929452193615248,0.3289493576030198,-0.20315017575002128
4.529423738,0.7980213966541784,-1.2150856264573722,3.187796994892726,2.567345678012651,0.32654172908377505,-0.21087074443560277
4.549361805,0.7104467912688416,-1.0300882414189252,3.326088007407315,2.579070403001625,0.32263250321072884,-0.21151161741509558
4.569354062,0.8240674076407014,-0.9731492885366061,3.198613527644091,2.561346065905762,0.3295531267813911,-0.2119284316027471
4.5893604660000005,0.6528958024601216,-0.9671539274926181,3.145868008810338,2.529699206981254,0.3344365083152028,-0.212946806895486
4.609440672,0.7045026011684613,-0.8864564745305338,3.2830328696878524,2.336544699390637,0.3371526808426117,-0.2064524358085603
4.629460323,0.6079514250673689,-0.8004843543785576,3.05870797222663,2.3078445228785136,0.35223874346191014,-0.21420265164206284
4.649375324,0.5191832293152212,-0.8448056747976592,3.226932695292559,2.3423468809297954,0.36291317182669824,-0.21263405405677477
