time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
0.715340948,0.17042455564693526,0.4772305404509948,2.9259318180570486,0.9545256643313437,0.6491745880920253,-0.1936647541519979
0.735297737,0.2584551952934018,0.4545831602532297,2.978843201923265,1.1231663089831057,0.5913139988162632,-0.19809163867738894
0.755300025,0.22409145972513506,0.5852034741006492,3.009979532841168,0.9492463366787127,0.56549204949277,-0.2078057399339177
0.7753386950000001,0.3169122784410682,0.532957725311934,2.957670416431634,0.9773729613299577,0.5356589771838095,-0.2140041913770446
0.7953007430000001,0.36972642742627404,0.5629686127868344,3.014528289889755,0.999418364263417,0.5081842650039985,-0.21964230514567298
0.815301637,0.40736017386890677,0.6671805610861178,3.0000908877009276,0.801887836820255,0.47022979134387877,-0.2213004932772541
0.835302293,0.3531832187990909,0.7214193807989604,3.1095975585740008,0.6538613231834386,0.48122613456400615,-0.2339253994674782
0.8553029240000001,0.4781797139389643,0.7769298534176131,3.028774914523992,0.8306691772153767,0.45916992865772843,-0.2352105762015541
0.8753006950000001,0.45476220655200994,0.8926270816774082,3.0505788944556067,0.751248741945536,0.41523907645266867,-0.22871076940344603
0.895300619,0.5137262592159016,0.7707496193260877,2.984204866803758,0.5702952502346723,0.3972427458270459,-0.23298857847226362
0.915296737,0.57529420863424,0.8590021176078791,3.1149350572477026,0.6350685081114842,0.3884081572084359,-0.24144001593262288
0.9352967790000001,0.7526834558239226,0.9000212713971046,2.9599632186135927,0.5298812031233626,0.3783206603369852,-0.24481427730633598
0.9552979500000001,0.626210048675435,0.8783025151388553,3.129292536355707,0.7413543347862728,0.36798970851284035,-0.2478621701052462
0.97529803,0.7387291033686064,0.9416493304815688,3.0570489829740044,0.5990515380655269,0.3607812643995023,-0.24480752744794887
0.995327171,0.7041530606138211,0.9575269735243139,3.0830346427021884,0.6192347862915728,0.36440606775752504,-0.2529338061661397
1.015325345,0.9641915988749918,1.0056947128783487,3.0283406610380457,0.3699194384112819,0.37970858346506065,-0.2542482511382622
1.035319117,0.8526717796771576,1.046003220923454,3.0759673938072742,0.36611769825723783,0.3571293493768283,-0.24159882479898895
1.055321651,0.9197612325199439,1.0766642571021172,3.0165968605861324,0.40369413747644106,0.34660407335190085,-0.23675287413340382
1.075301563,0.9450429570855956,1.1152345995081843,3.124133870879029,0.3556274789668029,0.34246728623414296,-0.245855532222096
1.09532638,1.0777140892594965,0.9874949546319374,3.0321043291372964,0.12230170450577443,0.33432573685765854,-0.24779134482617465
1.115299341,1.1035261985514238,1.1186164523230628,3.057499726354762,0.11953504898209653,0.34145417722415894,-0.2496592364065967
1.135299298,1.213908558544282,1.214283461082201,3.1377049869188807,0.16106740132593067,0.34512113915958886,-0.2511379010759108
1.155294166,1.2322745934490762,1.2292928459011991,2.919777898151304,0.2632175252735972,0.35601938420155904,-0.2529878085607114
1.175308084,1.2467326592899748,1.1972844561221982,2.9770609433254656,0.023437816105370636,0.35897857384969,-0.2456020551901233
1.1953005970000001,1.2438035486009569,1.0855700907227472,2.997519037454365,0.03132656587594924,0.356097304545052,-0.24602353461443016
1.215297346,1.4008731163284773,1.10814324581783,2.9241293063479588,-0.03924681613195883,0.3508297046868413,-0.24693346796035312
1.235320764,1.4700961003713011,1.1309610851750869,2.9109331768708437,-0.06613546120107122,0.3457132338261226,-0.2490114792909961
1.255298697,1.540298202725051,1.1987894177866383,2.9739166109835735,-0.24082238822897095,0.3533274368150369,-0.25079902735474074
1.275303156,1.702256919758826,1.235109197541156,2.9317238361551454,-0.10144582994643415,0.3590755286124389,-0.25311979780398525
1.295388397,1.65106233487348,1.112723370758361,3.031614981880848,-0.15283432955424195,0.3687134342810983,-0.25522314274600627
1.3153822960000001,1.7298913565951728,1.1724009381334297,3.0346893675340443,-0.2509783363195411,0.38424644400681157,-0.2638422229315732
1.33529865,1.7874795559993724,1.0160958140254281,2.9510719488327717,-0.26911200639546473,0.3780318866977476,-0.24652316549445952
1.35529826,1.7537041471696369,0.9912435107681044,3.002338693762894,-0.44979372728571904,0.37025185982516434,-0.2475718198685138
1.37530584,1.9399853904080022,1.00311451926783,2.9110649482249937,-0.47386998641766326,0.3676365643393061,-0.24050637577140377
1.395299831,1.944679618138976,1.0548208210758825,2.9283618151796795,-0.45106775236964886,0.37230870447657893,-0.2561827218316779
1.4152965100000001,2.1298882736320093,1.0397267609263618,2.9793816925514345,-0.3862456134354951,0.3669199811675986,-0.25010561839913265
1.435297878,2.048872077802815,0.9696978678526311,2.9641019975010594,-0.5608652869179163,0.37140604888838985,-0.25068292445206963
1.4552997410000001,2.15279579782475,1.0043560439079828,2.9373495583593385,-0.6290241095939872,0.3857176747615763,-0.25196618026680423
1.47541027,2.2060283711053357,0.9505294405191647,2.8880478680353243,-0.5119817438787257,0.3922357376797316,-0.2529150045310807
1.4954012570000002,2.2286691726638423,0.8220774601336279,2.853776006975366,-0.5622992750084812,0.3780517061541607,-0.2476267593832838
1.515297945,2.2405048458546126,0.8216518609861506,3.051116980487457,-0.7330364248477016,0.36907663962700976,-0.24888712785696307
1.5352958970000001,2.3732403397621202,0.7834703271776755,2.9556912187281013,-0.7962010288223875,0.3633049267106672,-0.24370548819189103
1.555295279,2.339252248725845,0.7805381683712737,2.8977881236167535,-0.7962640757383732,0.36608914718603003,-0.2515914335591039
1.575297184,2.356431296452441,0.5662915151593538,2.991326738560791,-0.8947438880906773,0.36994538711609176,-0.25219883732824333
1.595389737,2.354952617469992,0.5636402405408043,2.948720696071242,-0.9583222330243133,0.3733975192771175,-0.2533039597390492
1.615297055,2.4404538621790324,0.6671342927318771,3.0081342011638164,-1.0896911630484782,0.3764932229712377,-0.25433168579364346
1.63530387,2.4484934952921558,0.5398023032284144,2.8930199785717505,-1.0526848297679199,0.3664081147480649,-0.248830533783581
1.655298115,2.562119510438401,0.4899176173275901,2.8857073383842327,-0.9939445871887457,0.3651934743227872,-0.24984677108109715
1.675309,2.4568899169091645,0.5426848239991191,3.0002548053378586,-1.047002506083498,0.3604826219874486,-0.25045401778682286
1.695347406,2.439954562734143,0.4550835364300582,2.861033005101027,-1.1639084143860532,0.3479263861195557,-0.24391292595425285
1.715297673,2.5193818166793656,0.3300899200625773,3.051106082263643,-1.3473001411768888,0.35205316350120636,-0.25235441624352095
1.7352960290000001,2.557589630527186,0.25174228737092474,2.797724642706423,-1.282947198217818,0.3583775406221674,-0.2533216297224284
1.755306669,2.6790536845070387,0.20155121109258284,2.913404927841064,-1.2937850103375796,0.35939440321642363,-0.24613213926279215
1.775296805,2.668151445630884,0.14718010632289513,2.813479674673161,-1.3080548241365821,0.37004452242943997,-0.2474891733078818
1.79531348,2.6321822921293543,0.1564841912889232,2.9776643049974685,-1.3983758965942605,0.3653164262990369,-0.24825349946215305
1.815356548,2.748294632812433,0.08749877210576844,2.944206115359276,-1.3558172466347709,0.3549203741578307,-0.24040462380610444
1.8352962879999999,2.7311263702468573,-0.0038785148496631745,2.864837674190408,-1.5389068575726714,0.3530189750212033,-0.2490269337299979
1.855299783,2.7482772512689246,-0.013485950515308015,2.8366530204838076,-1.4824231932085064,0.3568193513039246,-0.24295258291620797
1.875297023,2.6260011967865418,-0.03800775211377655,2.9159579717322757,-1.545201297456138,0.3614057138275446,-0.25093916784955506
1.895311322,2.632891315884508,-0.1766375821701064,2.939036133936363,-1.6623049890513117,0.3640360973999346,-0.25232875505728397
1.91531267,2.6891311567322482,-0.16924667741252367,2.890261733856965,-1.621903371851574,0.3647001950036845,-0.2539106949869967
1.935312046,2.6374457687624604,-0.3121701613613491,2.947854076334789,-1.6891312916943586,0.3603878672388878,-0.2503612297642636
1.955314053,2.6410422780058784,-0.3398001462476124,2.8250447570625457,-1.8317337727243288,0.3509216645245666,-0.251209492929707
1.975297129,2.5949409207296963,-0.3733897272901671,2.841727681606183,-1.8111247471998426,0.3458197054162858,-0.25258941001683805
1.995295369,2.540103381720658,-0.46472244368925514,2.9022365032559376,-1.8689102722933693,0.3476878261246373,-0.2535190677737206
2.01529957,2.5914644197939953,-0.4732988404236206,2.8658425315143825,-1.9022557921144319,0.34402303191044775,-0.2540154567090701
2.035404672,2.5389741335535465,-0.574779698821458,2.8645082888611797,-1.9752644118003009,0.34762531638444805,-0.255437870269584
2.055384373,2.6322437588729573,-0.6110426354484032,2.8436573396121023,-2.0234469042323346,0.3526015464539082,-0.25660478704700806
2.075337301,2.523912056403479,-0.5369839235116302,2.8485896692455617,-2.028916543816783,0.3684097298606712,-0.2568064956832588
2.095317143,2.552292043304644,-0.6465432469928023,2.8643294546895164,-2.1856619789357477,0.35029510661020963,-0.24601551507673486
2.11531819,2.5012447774323174,-0.8612405388354485,2.8705274500722346,-2.212920646215693,0.3409350781976087,-0.2537793965852497
2.135299056,2.318548749998955,-0.8117863622754371,2.8532912831848143,-2.2388504636847015,0.3379072003095585,-0.2536912068118315
2.155295591,2.417981655775342,-0.882491555392946,2.9617835589044477,-2.2794034403035064,0.34715620260875624,-0.25319040580112023
2.175295116,2.291939103448197,-1.040834577816499,2.8275574439548383,-2.4078234487744665,0.34991527527557814,-0.25385391406920554
2.195428583,2.2427509388618474,-0.9435482915876123,2.9374059415620772,-2.341910367005468,0.34794684296899214,-0.2461691511159005
2.215299068,2.276283382561828,-0.9790454297289231,2.9262519113011067,-2.386602222920983,0.37053718366721644,-0.25416017635213795
2.235303542,2.276180468519105,-1.0007177269135992,2.9081405996002716,-2.4190589837805265,0.35970921714027193,-0.25192603142149245
2.255304218,2.163293368617119,-0.9953518612195051,2.8225966593079113,-2.431732609763997,0.3507667617032134,-0.25337572680628895
2.275298605,2.0934793674611405,-1.0801868636329197,2.7644450754654524,-2.471557822982872,0.3462374885138309,-0.2546336700258385
2.295422575,2.0602454618880874,-1.2188198078885295,2.8254529389643936,-2.4647633203833643,0.34102532268796526,-0.2500258415792875
2.315307655,2.049688689668509,-1.1098556230547354,2.815907922689191,-2.511198432144295,0.3417529396465303,-0.2591860203454583
2.3353225760000003,1.9927405615992138,-1.1808194046614997,2.8549981951705816,-2.7381361986796313,0.34800060175797987,-0.25367161359335844
2.355302592,1.9873599509124054,-1.1492555314987223,2.7486868717618376,-2.5395883206487078,0.3590361900173849,-0.26256642727666574
2.375318252,1.8279669461172974,-1.196380244409015,2.8989042804141576,-2.6896551540040377,0.3581942111797174,-0.2605782760188429
2.395301345,1.857679508006617,-1.320009014481608,2.8643905785937886,-2.835571750259207,0.35432203333810264,-0.26299817702049355
2.415302193,1.7003715399024555,-1.3019554217264395,2.941419083814295,-2.7725712986004667,0.3540123598812534,-0.265477986056739
2.435311808,1.7415740041886223,-1.269692295049081,2.795710951229754,-2.8564222689449257,0.3532428796949554,-0.2674666071531959
2.455312537,1.7008271053800428,-1.1738302761881168,2.8122331907335605,-2.99482556789745,0.349800186543134,-0.26953927260249616
2.4753200890000002,1.5845122916516676,-1.2919357717984978,2.965438778940296,-2.963776044534085,0.36395096766331103,-0.26982051259775536
2.495301033,1.5765262762821957,-1.2163402793017215,2.8259101869177656,-2.985942494465358,0.37925093654576325,-0.2692035682358004
2.515294781,1.484502858712058,-1.2751111609344195,2.734743777300232,-3.014356370753372,0.37468611812250446,-0.26984836302633974
2.53529438,1.4202315836049768,-1.3116464254071307,2.8785071347464224,-3.1460855311873246,0.3769580237712011,-0.2690242963601679
2.555311123,1.368030699117509,-1.408278174594551,2.8261462795882846,3.048339027655433,0.38321935540897617,-0.26894853877681096
2.575316366,1.4076818486609532,-1.3949478051455724,2.8898117591119883,3.144297215035617,0.3823796750599495,-0.26849548541493257
2.595312388,1.3696943058653988,-1.3317315095110882,2.8835571708192793,3.145462426858897,0.39190417592454485,-0.2750503942015906
2.615353798,1.1609551693797138,-1.2515913837039743,2.899548117261695,2.9106781817699523,0.3967918844568988,-0.27482532557489825
2.635299434,1.2503402711870402,-1.2393084741085987,2.847852943709231,2.933976444126923,0.40845927607079324,-0.2675232287373094
2.655300817,1.0634694031875844,-1.2282322459465969,2.9299057669686555,2.786496398337235,0.42056194893146165,-0.2667303638095549
2.675299962,1.083359463870151,-1.2799264822581313,2.955419715913393,2.8064397818637996,0.37157428622204675,-0.24779230731972024
2.695298547,1.0226995732494781,-1.166779525413068,2.9349765459952524,2.8589647668478135,0.3499049557997397,-0.2595291450431461
2.715297428,0.9226381168577821,-1.2059930807823567,3.0106581889539976,2.732344930345808,0.33715134741734226,-0.27899168892345577
2.735298465,0.9185997214997965,-1.2415305951705584,2.8824382440241276,2.7778080697343395,0.3129126499635611,-0.26217210894788834
2.755347843,0.8863511409881711,-1.1038886693313803,2.933985090348315,2.5995761136420548,0.31029050970928945,-0.2673487953255059
2.77530059,0.8602836234727935,-1.1984823843964125,2.845616014682084,2.5388843032589987,0.29847996135878335,-0.2734034044289192
2.795297054,0.7766414737143474,-1.0688771546325104,2.647386839217042,2.595057947311617,0.29678228455422917,-0.27966294108162276
2.815367283,0.6548124370181033,-1.1604744705064656,2.792350240675077,2.5686808031620982,0.3518238618497143,-0.27823258254059585
2.835302434,0.6221018074068085,-1.143098482064742,2.7319768409600607,2.452183443310377,0.367855955242122,-0.27313963210654907
2.855295307,0.6235668239740555,-1.0981475252816377,2.714198121825035,2.36549528116155,0.3807633675956777,-0.26854246269640175
2.875297073,0.5222183489937917,-0.9695218222621642,2.835026560977388,2.3271167190711086,0.40957670231598653,-0.26357463307587203
2.8953001560000002,0.44235900255533384,-0.8560282525526647,2.850558195326327,2.267529836174533,0.4341755798808223,-0.26587048004059677
2.9153002160000003,0.5351831382036684,-0.80363290176662,2.868908417558884,2.286620062294292,0.45944362292409885,-0.2500641016836453
2.93538787,0.567299309117071,-0.8619336899606346,2.7799952793220077,2.2570783664879466,0.47977905338128907,-0.24332332904696602
2.955354841,0.4176717086260931,-0.8130691736062811,2.78921574041312,2.161032503267073,0.5100147470119342,-0.2367965831313577
2.975295863,0.44934028613011234,-0.8271597304500491,2.8989549916469772,1.9906035876470696,0.4988549354191101,-0.21171026814802393
2.995302935,0.4332465081868179,-0.7246547000931353,2.9448937059134623,2.0835575148073247,0.49632225169246685,-0.1830608993128285
3.015295146,0.2890040747543098,-0.6614361913246684,2.95624968600056,2.0625585229840366,0.509868446050063,-0.16160786444865521
3.035295572,0.364617454862519,-0.6485367349159814,2.9881472274783225,2.030430377251535,0.5187399624994724,-0.1471042759573381
3.055295006,0.32577951812470574,-0.5406523135275304,2.978672532188775,2.0603539983670927,0.5280033320859505,-0.12572674079203333
3.075381585,0.30009139973365045,-0.437121764559769,3.086587213540828,1.9126881243575728,0.5291160909750166,-0.10494592565486587
3.095301766,0.2975092093302974,-0.5360155646509686,3.063005315332357,1.902787125443639,0.5261561738200012,-0.0855249186488915
3.11532118,0.21123210640221202,-0.42109844346922076,3.206845011355845,2.018247559258644,0.5023671849241765,-0.06253270747631057
3.135298475,0.3151248785920066,-0.3654322794642209,3.241447573626299,1.8600171967647612,0.49092237453367854,-0.04016208402292331
3.155296331,0.2955302278041431,-0.2514849424660216,3.351357461572367,1.893430350327004,0.4854438977287148,-0.01829415227944096
3.175296967,0.11017651167655121,-0.10962775871094377,3.40544565290059,2.009183333738941,0.46832936561201066,-0.0004778331972113631
3.195298874,0.0942347201745579,-0.1847585565729504,3.343914701135203,1.9715907004033901,0.45272956649957385,0.015409222760087467
3.215275209,0.0919821037605939,-0.026827298515267592,3.3853922670444114,1.9788675253486956,0.46414503594878875,0.029155706630713082
3.235312228,0.12918151931962985,-0.011570839301385336,3.2723427011921102,2.121128566061899,0.43881046948843533,0.04348714588712768
3.255303699,0.06010721858945247,0.06869863122569163,3.3130731094549155,2.0287895656354467,0.4077428143434522,0.05119757088611202
3.275297395,-0.09428564541270334,0.12232337776006293,3.3836734164545335,2.007074313803066,0.38686943106860633,0.06416564095396954
3.295295691,0.02702396742747771,0.18576539579338344,3.482733978622744,2.020767419273246,0.36150475818400785,0.07614947351393564
3.31531954,-0.020318843882390452,0.13537511390354323,3.441703915226471,2.1553264338471143,0.36087737843653694,0.08871656296625689
3.335296945,-0.1446169705406461,0.33400540734240997,3.491296926191063,2.107149520182454,0.3491403524503881,0.10068144457830565
3.355297136,-0.10606890060625575,0.3437034236342328,3.392514493056823,2.150014077888666,0.34608116826444274,0.11163950644038893
3.375296214,-0.08147053659777129,0.39831614865551074,3.453540678618696,2.221992613554697,0.3415730616351249,0.12087578167234458
3.395303914,-0.10533740270649158,0.3272418565479002,3.5130700528173353,2.171554770419067,0.31997946096387564,0.12469607014826158
3.415302081,-0.19876331478533982,0.5106773360132186,3.469645683719306,2.2114632945935258,0.30701430444465994,0.13232970350842185
3.435295857,-0.2538594258599051,0.6234050227583837,3.4107855357288743,2.239892191362405,0.29311381947509496,0.13964014119997228
3.455308153,-0.31533060136732755,0.6126977962152961,3.5452183505160493,2.2551493035901546,0.28120989391888523,0.14699716924711345
3.475309437,-0.37185309618479884,0.6734889101557258,3.4621322409332014,2.290744668794135,0.283236423467501,0.1538743461497317
3.495300099,-0.3973244141362777,0.690453626478781,3.420453292084145,2.3866585093047687,0.27246525094356394,0.1554982253283671
3.515297082,-0.37609099500625964,0.7695133512031679,3.3736020007273275,2.3857504923470176,0.2801478292641425,0.16528167926738035
3.5352988080000003,-0.4864290492096914,0.7958079987095594,3.3516119852451554,2.3616075148014684,0.28630686078179324,0.16571741320858974
3.555297485,-0.5165974710838859,0.904538498394147,3.3956908248411004,2.496627467638164,0.2680669730208051,0.16927982171468411
3.575300177,-0.6717698563540266,0.9437737523039426,3.3747115267872902,2.5506387796854635,0.25316182963715594,0.17329539624472287
3.595299927,-0.616055136276215,0.8629837275689665,3.3391958258595573,2.4596019681752965,0.2543573840898614,0.17726801723428962
3.615311395,-0.6855349776233641,1.0504309561373408,3.315696238818422,2.5392857104165296,0.2560568195752793,0.18619319898219375
3.63529635,-0.7132753348994537,0.9757652745750295,3.266685341994583,2.6006274108295737,0.25896275275012953,0.18314920580970093
3.655321058,-0.7685918578293293,1.0667045208079642,3.263915101897538,2.7298752377507194,0.26852048473330836,0.19172633984364246
3.675299701,-0.8144622322551739,1.0695431749413649,3.1794834081188905,2.662685230440998,0.2669659056226623,0.18795048724025015
3.695299609,-0.8365284970324312,1.195175701936232,3.3322920789023227,2.8341965821039445,0.2684480204695785,0.18704970150555375
3.715293708,-0.9604814697923136,1.1937484602852078,3.2891499721057924,2.869231480693806,0.26358691656400546,0.18771903832593578
3.735294177,-1.0702167662986828,1.018841997947802,3.087580786426692,2.832159630602537,0.2623281820542757,0.18857079161857576
3.755320828,-1.1067151365014343,1.3295003116620887,3.1913691215282687,2.757354532113329,0.2639276459331194,0.18902980307191655
3.775298222,-1.1077409937264528,1.2259115602509396,2.9386770107327047,2.9446317839718725,0.27430376782868604,0.18871882175856045
3.7954108150000003,-1.1652817996512574,1.3414125248031314,3.1329678361849393,3.018372100533572,0.2845974041320957,0.18919189851446672
3.815299609,-1.4363183608001735,1.2628012466202687,3.0667580633424456,3.057178638556972,0.2972028686637771,0.18921591386974765
3.835299192,-1.1650777769570657,1.1995372165331153,3.0220482737973717,3.093065223747859,0.29850528122067344,0.18585347856004436
3.855317807,-1.319344238962933,1.3249105363700489,3.0939303858929246,3.142867935843318,0.2975320901491289,0.18612969356980677
3.875296987,-1.5174324068455785,1.2316015987985238,3.0195006580698442,-3.2070460726612118,0.2959216549161541,0.18730453628878924
3.895297091,-1.5625179043069481,1.241963853316133,3.0432887754763693,-3.0813536246849296,0.3017405964652649,0.1875332721996478
3.915299447,-1.5001999727222097,1.3286212081640734,3.1160683348229297,-2.9518424534189314,0.30648299113544036,0.1893863805165697
3.9353165050000003,-1.6619353891312374,1.2534620701282606,2.993163018051766,-2.9353457069214466,0.3187916341255658,0.18442377127341
3.955296227,-1.66190765307742,1.2782903344052354,3.0408291532014755,-2.8195719717494496,0.3321196637356169,0.20000533495302983
3.975298747,-1.7158720210509153,1.29887764650092,3.188380713468411,-2.8605786344070756,0.32918253364494404,0.1963830610878086
3.9953033380000003,-1.82795146551669,1.3458091874582987,2.9717222743090916,-2.883101779704362,0.32553399191455407,0.19728455134486586
4.01530301,-1.8363736188651734,1.2193168237471388,2.915559038367195,-2.7367541048945547,0.31631523434728415,0.19110695540621492
4.035301896,-1.964193760614068,1.0495531912265197,2.9573163790659507,-2.7549802980851767,0.3237392273595402,0.19913555647021516
4.055299869,-2.0524239824891626,1.1166968797771808,3.05401413223742,-2.7100003926224105,0.3275295646350619,0.20020404105889653
4.075300014,-2.0557347897787577,1.170547103959123,2.866309499654544,-2.5582418145561627,0.33082848005648086,0.1940444690786206
4.095357325,-2.012934071724315,1.1076637241586937,2.86736599532568,-2.6552212307047474,0.3389219731568823,0.20197653484555939
4.115318635,-2.0947984214029973,1.0514319542714439,2.8199690982543446,-2.495469561082931,0.35101162387108653,0.20250571323287261
4.1352993829999996,-2.164371220188904,1.0442662513869032,3.0640214506926142,-2.511644672435603,0.3386015596650279,0.1963819360982307
4.155302694,-2.294320317937644,1.0791987093605175,3.0448023125040202,-2.575375094797024,0.3377049211641235,0.1976505834411349
4.17529724,-2.2284777605770594,0.9090491097136402,2.9300133513399613,-2.437125900163482,0.33637476823325047,0.19889318057647706
4.195313728,-2.326069507065486,0.9519497540060056,3.0593491901650793,-2.441608260660261,0.3365229395223339,0.2016644665874792
4.215296787,-2.377259987873801,0.7886918346027358,2.9257029962093064,-2.408148127358161,0.3340636540443978,0.19693230309148146
4.235300768,-2.3924636964570247,0.8241974636085857,2.941997209782266,-2.4686930798606426,0.3502029697214913,0.20627694057332063
4.255299604,-2.4222993812078357,0.9043024780672992,2.895510805082204,-2.330624054085401,0.3579565274008014,0.20943989035056468
4.275299353,-2.5313855857257996,0.8503738276610288,2.9874568202373912,-2.1441190310982545,0.3676503710135,0.2129046404528358
4.295396371,-2.5202202030399867,0.7405732343181414,2.861064422221167,-2.0952439439589248,0.3491523813118536,0.20888694754936668
4.315297525,-2.6937570880337955,0.7861414751009339,2.892047519117814,-2.1620438548061007,0.35383442527907844,0.21224667781562137
4.335295026,-2.7631357426437004,0.6301574638605223,2.8706711458686485,-2.105729579894273,0.34250298939800455,0.20917184266222277
4.355363604,-2.557018745216633,0.611060149020228,2.971096527789974,-1.9871803021787033,0.3493746486224627,0.21862949498996873
4.375349632,-2.7023835196608035,0.5195407486614809,2.9757289896937986,-2.0820057755346784,0.3527226315598064,0.21994743213184792
4.395391452,-2.7788148415409712,0.6032655066376913,2.9094855421833583,-1.9102753692374193,0.3552221988162366,0.2225945385425586
4.415299194,-2.7126826830422246,0.5083355910857131,3.0028837420394248,-2.009104915161176,0.3646523260143519,0.21783695201514205
4.43529728,-2.7407106114434323,0.4071558890145195,2.9152674582172495,-2.0221905677678027,0.3543048259476634,0.22557023553816394
4.455296004,-2.780258212649638,0.2961415411234022,2.9828936608217296,-1.8663060900022452,0.35486421995905165,0.22658982091838115
4.475295367,-2.751132699283573,0.25245722838961565,2.8976943858287276,-1.8495649555322176,0.3549057030110293,0.22788018111178676
4.49531762,-2.7653377907954915,0.17036789264982824,2.971224420766629,-1.7132428187709077,0.3555304615287312,0.2216647374234124
4.515296451,-2.7310359709909515,0.25439141565889145,2.8644861709438447,-1.672836822054573,0.3595699095003421,0.22944606406907922
4.535362264,-2.836196957966433,0.24096932054542558,2.9154209026009337,-1.570440961606437,0.3644220813695527,0.22989155824673743
4.55546941,-2.8275235581472935,0.03345536051496978,2.9670485864722704,-1.5075825997956358,0.374248176211369,0.22952199217650074
4.5753030500000005,-2.92747615157613,-0.008825946671267692,2.9079888688336886,-1.5158382753108488,0.3870698852100247,0.22136350393188134
4.595321686,-2.9033695763505816,-0.02150969500330672,2.861158702359663,-1.5384767533107657,0.3704289750497212,0.2131967092188168
4.6153275780000005,-2.842158726309869,-0.16273731137315628,2.9950483910484134,-1.51027836071563,0.3650506451279122,0.2160623025648137
4.635300865,-2.784169485909978,-0.158257593224747,2.960892493370347,-1.3206519816633517,0.36619157240208944,0.2183573676585693
4.655302162,-2.7844223818255944,-0.20936399317037696,2.7909901180134233,-1.318769325867223,0.3640681681706156,0.21415223411974374
4.675323749,-2.754797949875706,-0.29470904440580226,2.9595066968700827,-1.409838399169387,0.3698069530162228,0.22410462353154748
