time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
0.51791623,-0.258231037937129,1.1242865647817664,2.578147943570304,2.2359047461373835,0.7065070697482981,0.26931979017623836
0.537915235,-0.23820259366496843,1.2396200733307159,2.8006166859539663,2.341013730525349,0.6652094852859244,0.26163959804379666
0.557917854,-0.34945302612417983,1.2037534367990428,2.791276486601399,2.2652415335601983,0.6298531682983655,0.2539617237010452
0.577920271,-0.3062398876575059,1.2689680006529767,2.7397657988781994,2.2718159087948435,0.5661824103135576,0.2295376122449931
0.5979152590000001,-0.4075216170893536,1.377977586915797,2.886423846157714,2.3701134456854738,0.5532903357067626,0.23270904819910404
0.617913837,-0.32787459101501787,1.3451006016898208,2.8611635210937996,2.384940436116506,0.5059566393211328,0.22692276598827504
0.6379175380000001,-0.49218479122605346,1.3468705951091187,2.9641947015263703,2.443983859917231,0.48961511015509,0.22266915289087458
0.657917273,-0.6058240514732199,1.485893812262825,2.9209123127253886,2.6155327967552178,0.4538874638427612,0.2187683552450967
0.677914612,-0.6117334690703475,1.4720293878953383,2.9082519013498724,2.5864683626311455,0.4480924921933752,0.21586436135976203
0.697913069,-0.6083213820610186,1.4928112191287042,2.9115882882292836,2.628496681767504,0.43744533484187703,0.213770023942367
0.7179418710000001,-0.610549795604351,1.5643385182597207,2.9857002790434657,2.75580130663997,0.4349444089287926,0.21169928376326463
0.737910897,-0.6475014598305924,1.5545438179342441,2.9767494499965332,2.7545739760397763,0.43791971760871173,0.20577800492015036
0.757916488,-0.7389711348133239,1.669770306546487,3.0700851149089807,2.7289041358539268,0.4195678516898568,0.20506206304514077
0.777919368,-0.7546218038759056,1.555156458428009,3.0136206757151616,2.8474212932121743,0.41390194826393306,0.20365434478796354
0.7979211860000001,-0.8668528674832018,1.5570926922694883,3.051976929664711,2.8596312020000085,0.40956585618916674,0.20347065453086227
0.8179227750000001,-0.9120528887882869,1.5648780883759223,3.096879655242268,3.0155512052692504,0.40669763766990813,0.20296518976934336
0.837984279,-1.0501826705063932,1.7348321620401599,3.0556167524025573,2.9058289295281288,0.4096588545940951,0.20193859989590127
0.8579154290000001,-0.998453014459121,1.580021169972317,3.036909814700868,2.9490153056673436,0.42083967167087144,0.20117590186953016
0.8779127680000001,-1.12584357725906,1.6795617657858943,2.9896543321119293,3.0229964809883065,0.42296042749557206,0.19842752595538973
0.8979106790000001,-1.1643965334679447,1.6464477070591697,3.0569077896696126,-3.146134232644659,0.42373848045258583,0.19646048562135565
0.917910581,-1.2547983557238327,1.6078506421964436,3.013294175760492,-3.098491856212186,0.41783871742318723,0.19594380653717108
0.9379140560000001,-1.2765128537806238,1.4478545110174432,3.1116649679571795,-3.0745435315496987,0.41307085800071014,0.19606395569111085
0.9579253010000001,-1.4581807528936939,1.6896887280419142,3.1027957705102795,-3.031892910357687,0.41432200894036425,0.19629342216774365
0.9779112200000001,-1.4994765699564427,1.6232246226438216,3.065931033864246,-2.8553446295520506,0.41915300932018107,0.197132037619895
0.9979118650000001,-1.3666301536154042,1.608411604908221,2.9969185551581323,-2.9424117809283556,0.4290108737714341,0.19889528837306003
1.017911849,-1.5431859383541728,1.5950876516892487,3.1305949050555046,-2.9197805297684174,0.42394737763893425,1.0
1.0379059800000001,-1.504824852590347,1.6164175690835971,3.0959255797156913,-2.7295490512619183,0.43278605489871963,0.19817272114454346
1.05792003,-1.6754014166088205,1.5709798948606573,3.0711223180715153,-2.7758085477527823,0.4371703745128787,0.20523295030601665
1.077917888,-1.7332203421442378,1.5179909746152878,3.045044679958264,-2.734717802584846,0.426619101983868,0.20615591307355435
1.097913381,-1.7936672056980159,1.5045899816790993,3.171910007745143,-2.6610466681061236,0.42830282350141113,0.20565022807585848
1.117913399,-1.904186255079401,1.4430267646339237,3.1753302762560085,-2.5515003749615035,0.4293835516280638,0.204715191121211
1.137912439,-1.9759106474717842,1.507231522130956,3.0179963931557263,-2.626326982510715,0.436472618122296,0.20324844329798794
1.157914392,-2.088384811822975,1.4461468228580021,3.1375442754533243,-2.5574105979600024,0.4538371650991169,0.19581319330287927
1.177914831,-1.9875997292108325,1.4569805679583279,3.157418937883822,-2.4826761373409667,0.4564586590558808,0.20130417491289507
1.197910311,-1.9623319767474552,1.369821277992532,3.1283617026619126,-2.484981336722826,0.44748315808368355,0.19943592838612578
1.217911913,-2.104158344704376,1.347065441241776,3.031996850456129,-2.2743732371982084,0.44796434291451515,0.19740706353058363
1.237913564,-2.177378446445687,1.2730714969641663,3.2566868839828564,-2.400839063355404,0.4715940199975436,0.19577826540255924
1.257912622,-2.1384942288469295,1.2634476977125175,3.1115430105726745,-2.2655148430363234,0.46724452765604574,0.1947351045640176
1.277918855,-2.245252901782755,1.2964923668586215,3.1292068110203743,-2.2837303438460337,0.4692368055021895,0.18819326351261279
1.297908125,-2.232415977789102,1.1494173206888545,3.103689552012446,-2.171085099095477,0.4973952529347202,0.19492294997495158
1.317910556,-2.2884042244938816,1.1791670331438922,3.195323416944497,-2.195742555785673,0.4836735393938959,0.19436481527278734
1.337898135,-2.2755685486979913,1.0783367396848373,3.176443578742971,-2.216824185264335,0.4813848509991445,0.1944608272206793
1.357899538,-2.43584499783129,0.9502381534395898,3.3244956041811746,-2.0388554764129623,0.4776329533332156,0.19467009423233556
1.377911546,-2.4340847136110133,0.9228840574001991,3.1638684425942065,-2.107032652342122,0.47714127846184157,0.19653870477451757
1.397910744,-2.384528359306618,0.9076579809726356,3.2279724937039895,-1.9682461683470887,0.47541769795275707,0.19829438031283333
1.41800572,-2.499336235013478,0.7552045214349067,3.3245852499354394,-2.0068888250670436,0.4784691088435579,0.19862228401002463
1.4379262430000002,-2.596401704808197,0.8350111818502425,3.248204439352374,-1.827417526386734,0.4859665394607112,0.20002857808563293
1.457967588,-2.4941496976420825,0.6770662218809814,3.3407556113698433,-1.8471730439233707,0.4677155228514653,0.19686552118506487
1.47792322,-2.5408150502462377,0.632805121780373,3.187111333464668,-1.828808606228289,0.45423973137437057,0.1961869183777931
1.497913476,-2.614207941145631,0.6082058580086158,3.2154003040375723,-1.6825859279310824,0.45346036962230946,0.20244451856117826
1.517908324,-2.4458420035669954,0.4683486038456617,3.2196435708409363,-1.7562274738169679,0.4373967362129192,0.2019528800167594
1.537911755,-2.588079069966725,0.4431378615742856,3.3591868295724643,-1.760799173166283,0.42864172411840196,0.19352654551082252
1.557925387,-2.5200242521540703,0.338623916839377,3.3511121186351094,-1.7101762271399794,0.443041403794378,0.19935750336365432
1.57792265,-2.574699447131126,0.25510327615139766,3.24531824461091,-1.570809299179955,0.43915516313457237,0.19833728308879298
1.597907909,-2.5924216720026507,0.20030808337353181,3.285356532465158,-1.5583214309906015,0.43324884132745833,0.19014489125201053
1.6179089819999999,-2.6528918005122346,0.25420295005138155,3.257253544672219,-1.5474398083149992,0.42529468239051066,0.1894482019805913
1.6380039690000001,-2.5538355783563755,0.12017732139446383,3.229984395650065,-1.519521482677421,0.4190029155800119,0.1962264795438448
1.657916003,-2.617143247880689,0.022152516885103078,3.191587139912315,-1.4498641088358617,0.41967228742212265,0.19573979040910183
1.677914122,-2.6185301972195356,-0.05433363306609336,3.3412228093071765,-1.355257541520412,0.4090412230980079,0.1954970448644864
1.697908371,-2.5663942727095455,-0.11142145377891936,3.324261466132562,-1.3329676715053582,0.4113910120042844,0.19575987604768588
1.7179080720000002,-2.609202473842675,-0.164142952968764,3.2415780925808977,-1.2281740961836032,0.40572237817764617,0.1895245063045556
1.738012193,-2.564767854394913,-0.1710021446005576,3.3238092201359413,-1.1780318184825749,0.4246583488444567,0.1975639730786268
1.7579149840000001,-2.5280581637296975,-0.30436660072676935,3.202363576751657,-1.2348183508427593,0.4075079920295044,0.19145150013450954
1.7779152310000002,-2.5164796591092427,-0.3943757470816132,3.261965360062147,-1.1564442719409367,0.40327358558828547,0.1993916279941888
1.797908741,-2.4721714282235956,-0.37949422168277414,3.3811011226933876,-1.0711249906717961,0.39149445634002744,0.2007629123320865
1.818010641,-2.406717612410749,-0.3509408049232171,3.257155079273167,-1.0582672538192348,0.3930545723471087,0.2022973739696307
1.837909381,-2.3093535257520887,-0.579629712525068,3.195727508214845,-0.9205662987370603,0.3954442813575738,0.20409579690551205
1.85790832,-2.3760359849810087,-0.5983098469930408,3.306570685280519,-0.9462570225203987,0.39761061367558587,0.20615040532531723
1.877918063,-2.3359719376846892,-0.7585880655600756,3.1901649028995833,-0.8635250043587392,0.41409743752330724,0.20782247548363
1.897910224,-2.2283005181918765,-0.6552410476906363,3.256996640453274,-0.9722031901213554,0.4005821503512324,0.2011251888406781
1.917909459,-2.2266619993196577,-0.6088716651493584,3.29539425758429,-0.8324706717482945,0.39502555918546484,0.2090455750451606
1.9379137380000002,-2.2413666739579874,-0.7997702897059323,3.2172498369256215,-0.7286217854408052,0.39054604789087816,0.2106203812565835
1.957912284,-2.0773543108657386,-0.8159347451290392,3.2697064450688207,-0.7068319669205281,0.3888675587182086,0.21177457842220276
1.977908127,-2.168669219666718,-0.7680809111790016,3.2450685204937404,-0.675911942728047,0.3880070495435612,0.204844535839385
1.997904798,-1.9940230640513161,-0.8968565004534632,3.2005988394616187,-0.6667211749483197,0.3923999745124196,0.21277639086672967
2.017910562,-1.9231306323482422,-1.0535369921972944,3.1306623360942023,-0.5873792578559787,0.39799672051297885,0.21343076652914475
2.037909143,-2.032778764348761,-1.0173923768403585,3.2980943820046913,-0.5799174005786645,0.4144036431255209,0.21448674815356605
2.057916494,-1.872128497978501,-0.9568855190874833,3.1811782754671536,-0.5838311048940071,0.3952558973460339,0.21409133283363646
2.077912926,-1.8960271915155338,-0.9606485689993999,3.17303794241208,-0.5415272951259839,0.39623038756616347,0.2144470756587524
2.097914223,-1.6928210587040382,-0.9742391274629612,3.239020981563963,-0.35921486181526635,0.39285165801507504,0.21521223002041967
2.118003485,-1.7539777902065765,-1.0012732857821072,3.0599184633355523,-0.3447177172485727,0.3955491132123971,0.20818111077208432
2.137990618,-1.6227876433398263,-1.0729098155439931,3.152739936506395,-0.3578999582571777,0.4032834130543046,0.20843773941244848
2.15791267,-1.748386317204199,-1.1903686935035056,3.182145425170124,-0.31865858237498734,0.41418743736435876,0.21566208778379423
2.177918442,-1.6728436025188493,-1.1808031852758822,3.1299036470796477,-0.14993297006188294,0.43246377693175986,0.21506995548349087
2.197912402,-1.5175994943865483,-1.1398004256094623,3.236477143950914,-0.1414872827467883,0.4144071862796146,0.21679047664335635
2.217923417,-1.509974874445569,-1.1548265393044204,3.0596817697851977,-0.20886981457483128,0.39461787502439544,0.20892524336108523
2.237921717,-1.4645363548652717,-1.1740352266832563,3.1676377388504697,-0.045633598969693434,0.4073134302074361,0.2080969073389043
2.257912109,-1.262544208752437,-1.2562365331615082,3.1629663309796188,-0.012800228421688249,0.4078928412259959,0.21505329797275904
2.277913415,-1.4041296526927989,-1.2299210829418497,3.1778139918169526,0.012759127572714517,0.4084372186760296,0.21492039928968987
2.297911172,-1.2152886661700208,-1.134661306393502,3.05278192350169,0.06950934887140815,0.41724249284346293,0.21420027425880023
2.317906597,-1.1684138754328894,-1.1906103096546916,3.1330458912213905,0.02244239236399302,0.42759636404601553,0.21392326445680473
2.337913498,-0.9906124317018834,-1.1798244659816675,3.0987290478049156,0.17021206778025635,0.41290106719474196,0.20962171697020132
2.357905859,-0.9539304152068979,-1.2338698326044106,3.0748395470972407,0.1988854057426615,0.4023351351281971,0.2086576001880961
2.37791223,-0.9127807392562275,-1.1122211119491938,3.029146791772289,0.29130179616329493,0.40000891474257444,0.20933793224468827
2.398019079,-0.7377949028406277,-1.1217529709744511,3.1387133778058764,0.292461558437963,0.4022365226738564,0.2101577414716594
2.417914923,-0.8811196647226094,-1.1473812156023981,3.180975291329854,0.3701703618648863,0.3965678575411353,0.21045239610253927
2.4379127130000002,-0.7968122320348697,-1.108346348230356,3.093156674602299,0.34543102579680884,0.40756599095195684,0.2108882322726132
2.457915291,-0.7771782130101526,-1.1226836633894484,3.0808236148108947,0.39822187300234596,0.41434984037171724,0.21169846749576085
2.477917961,-0.6241301845559072,-1.0744945303007378,3.1174940569112577,0.5169501659639022,0.41997058543865107,0.20412482027888174
2.49790768,-0.5860911953706823,-1.0310804282454844,3.063103189182448,0.6039227656441507,0.40356030080712163,0.20575167483767745
2.517909448,-0.5807480292047474,-1.0028754423797819,3.040539438413277,0.45655349103558135,0.38714573404279945,0.19963244782919562
2.537915736,-0.4959443534323778,-1.0301448096980252,3.1739608865856335,0.708796139656119,0.39302608152292606,0.20702516724566294
2.557908401,-0.3657093763349569,-1.0467901389352867,3.2013577738889483,0.7005066935479011,0.39480351502051375,0.20757974674661933
2.57792726,-0.4581553524628317,-0.8931214926853324,3.038161078745611,0.6497380687912642,0.39916447999145527,0.2081204233210735
2.597916443,-0.30762219501309346,-0.8322595804305196,2.989278990298792,0.8251866911047425,0.40940028114226384,0.20839257978498743
2.617918713,-0.30077026772173954,-0.8625436033552736,3.0361245464776316,0.7802718291164024,0.41569686121945015,0.20145331235592856
2.637916618,-0.17573937511909682,-0.807238263898768,3.1041230502631936,0.852926373055592,0.43293347739153176,0.2085366894479676
2.657909015,-0.24428174502187344,-0.692657614931555,3.05950443176398,0.8963559885884353,0.42723989477769586,0.19212371536205358
2.677918619,-0.14699308569907932,-0.7285613344885197,3.093323485686516,0.8127040407041269,0.4353496369566758,0.17537147847371184
2.697911562,-0.18068551322771573,-0.6006038317302997,3.0576345735221606,0.9492976875512549,0.45027626043737967,0.1725703910312713
2.717907278,-0.024815449680497453,-0.6718818973494665,3.046916114703767,1.0299754833461772,0.46170608497565657,0.16246439965499862
2.737908265,-0.013542812869374268,-0.4538820165420333,3.1006771500967716,1.1026123977502875,0.47596008289083064,0.15255594797173794
2.757913627,-0.05995552459373505,-0.5142637101407586,3.2017818958128808,0.950379308847433,0.482784465210349,0.14246511995916378
2.777912268,-0.02969545362901738,-0.41686211720367905,3.2858506475474925,1.0676992183146055,0.4725774051385422,0.12584035850984718
2.797906996,0.05754820555935407,-0.23282065104201619,3.2951173223246997,1.2147534901165837,0.48528464737330324,0.10813305573854284
2.817907095,0.048849693003637715,-0.2788022608766886,3.2600597867726027,1.2586330909002608,0.49517392627972484,0.08390782573530192
2.837922355,0.0008573539022820667,-0.22961982450917207,3.3123246023027537,1.1733322000142523,0.5000927210604685,0.059894008615044236
2.857909449,0.019036262186984933,-0.19379696018250758,3.285557886764767,1.357138686784899,0.5153196913569326,0.036218346790743906
2.877929451,0.06587821767179235,-0.09195741366659106,3.345448831082924,1.1522842543062923,0.5257601193581233,0.012704672736063915
2.897910995,0.10561314604668073,-0.06670544826191575,3.3291390935904506,1.1728150525732866,0.5380778008150028,-0.010961580249457967
2.91792824,0.07192783139583503,0.06812568062741899,3.4119517228448886,1.1386642888175214,0.5142508465225055,-0.030067161114628097
2.93793549,0.07963008602452769,0.12075617990282023,3.316701036550204,1.2151976824085116,0.5092225396532944,-0.044098736446598466
2.957920852,0.27672030426884925,0.2071127289025387,3.617622924480156,1.1578448543462074,0.5022988843932472,-0.06106845443804769
2.977922596,0.3475586333178772,0.19595012143775734,3.5306738225629752,1.250384766506372,0.48967449890568243,-0.07564702465947418
2.997916957,0.1970173230701408,0.13874394147912036,3.4832940760427804,1.250168447252886,0.48273257882193626,-0.08795200006026471
3.017918819,0.2499260012948474,0.2994753169673244,3.568368071936961,1.2194265544484917,0.465464700435964,-0.09920371735446665
3.037916013,0.22435467954896135,0.3625219245836006,3.6283159883423144,1.1765460256303475,0.47148452575606237,-0.10930865375427216
3.058053215,0.2830501846368599,0.5348236221025962,3.5672848032659736,1.1622880107274083,0.4762062213187079,-0.11838917668380282
3.077914035,0.35849305845582347,0.5718732287304874,3.6084552646066475,1.1564183373353771,0.4222112740243111,-0.12309174920440129
3.097909003,0.45830026357219544,0.6284957572492326,3.6271369290796476,1.1229544636175688,0.4080128616420508,-0.13161921348166233
3.117927034,0.4294364774312325,0.7207887711858952,3.619654852675645,0.8374250555668515,0.39615648719944624,-0.13886487953501805
3.137919915,0.627207137219127,0.6987672291979388,3.6837948708140265,0.9949248197717777,0.3899478625165779,-0.14456958627198688
3.157916648,0.49469095248504746,0.9150390340856979,3.679371491715033,0.9452745405544353,0.3812703050234586,-0.14993976016635854
3.177912084,0.5571943832890459,0.8472816353788264,3.656165252598767,0.7925523512344733,0.37269431112543866,-0.1552243301044235
3.197909355,0.50796762064815,0.8455234076777757,3.5928919062576163,0.925430246893448,0.3775451809947908,-0.1580037631571276
3.217910754,0.6296625915139769,0.9548255025135636,3.48514344010446,0.8439308782249054,0.351799210441106,-0.16386431110710128
3.237908577,0.6896800654521054,1.0559523716616814,3.586397954897839,0.8263568886658298,0.34058385531935936,-0.1672138085641475
3.25791653,0.652476103520866,1.1552050795598354,3.5748544889921545,0.6648327550336235,0.3306063259417717,-0.1699887871834534
3.277913352,0.7675859319844519,1.0819367278840788,3.43928471385404,0.7200389454222,0.3291135237629564,-0.17188966715651868
3.297912024,0.900624929617741,1.2207756602747337,3.514162623747783,0.6857346805031245,0.32486925373354353,-0.17414879993114218
3.317911526,0.8525898221125349,1.1860232510024915,3.521972444960227,0.6196160658232368,0.32797295596328296,-0.17569502831297493
3.337898277,0.931180908820966,1.3208315252700091,3.547726136921744,0.6246833947362881,0.34540363189191203,-0.17656635220884453
3.357921499,1.0532703310440699,1.29663731967303,3.537118295305398,0.48016164219670954,0.3425928168516458,-0.17768675624455665
3.377910759,1.107584509387426,1.4053220451673782,3.4543630102068654,0.51304182733238,0.315691039674421,-0.17486528851421132
3.397913427,1.107682937599048,1.3205050741020221,3.434870548878193,0.5174627980314735,0.3142773648785287,-0.18230088944310457
3.417986944,1.1993622928706587,1.3870203625070712,3.486352372591349,0.43671265367259,0.30191685183045497,-0.17707193944087354
3.438015994,1.3357198381795012,1.3819650112266857,3.4583223995033285,0.3779150872199403,0.308836684546308,-0.184686296745688
3.457925492,1.2565723322204267,1.5256327583417038,3.3391067719259278,0.25121300967142624,0.3090845640554334,-0.17911633318949532
3.477914685,1.3401421748096478,1.450275955255808,3.446600333377535,0.34244622240165074,0.32648888001405435,-0.1804444066266956
3.497990034,1.3459804272269333,1.5615954019838794,3.390922621633768,0.20447918561826478,0.3377963271962513,-0.18852268652632112
3.518012796,1.5033931206390505,1.5034339923562001,3.3625647759787896,0.22246396127758367,0.3181745835557878,-0.18641458899957317
3.537992499,1.5432674706684169,1.6101806955214142,3.349369933958636,0.20885806822067027,0.3205833257674639,-0.18862828592234382
3.557910421,1.6752408885181251,1.5340589113738348,3.267157644587026,0.10711306164889084,0.3175584482873185,-0.19123887447330637
3.577932028,1.6303084932687433,1.5037955237300824,3.351722595559459,0.16159981114678523,0.3253297181542181,-0.2007027238094768
3.597923559,1.733572357485366,1.5970059733770665,3.3368808085721695,-0.05369638232962252,0.3365444828675885,-0.20306903101018453
3.617904798,1.78678632919551,1.4828900808965446,3.3207046475119224,-0.06901128702603586,0.34373745904097325,-0.19973218707486617
3.637930163,1.8674049989291652,1.567969727937464,3.338080964886569,-0.07223445593059223,0.36134492062580553,-0.2092766073301618
3.657914381,2.024608524898395,1.6093929196660237,3.2450739477480743,-0.08931895878255998,0.37488708191632475,-0.21137385098173697
3.677921675,1.9680765911305353,1.5222476562932672,3.178385680903542,-0.12039526780975796,0.361255553575538,-0.2054397962511504
3.6979223020000003,2.0900910205372187,1.6546002706643297,3.170625698360017,-0.23346157451949795,0.36364157676715364,-0.2147458211541291
3.717952679,2.0822448012233847,1.527734350387021,3.295728730929096,-0.2747504906100226,0.3691138818916041,-0.20980507840702606
3.737956973,2.2245786126442635,1.5542608558143294,3.2452220121377584,-0.37366440726291966,0.3765455955808927,-0.2116837636626769
3.7579080830000002,2.2862169353932975,1.4808138552334351,3.162342386977608,-0.46641164278324354,0.38681148122448633,-0.2213367867206903
3.777917695,2.3483817323881837,1.428189557183259,3.245469918942742,-0.31434378413094777,0.40477863017778487,-0.22298028073002046
3.797907864,2.4140447946604655,1.4948222569217722,3.2133177044217924,-0.45744305884323894,0.4205933718934833,-0.22464246682665756
3.8179160530000003,2.4324053650728192,1.4363185972278005,3.117509782203134,-0.4532372242758881,0.41385594101668743,-0.2306965260921824
3.83790474,2.653550557273978,1.3776950896982931,3.2739006129884585,-0.5765557528237418,0.4250967362688351,-0.23101611033864305
3.857920672,2.528231455608634,1.4152953290646826,3.205222889938432,-0.537212556401332,0.4273844471223575,-0.23102770393100194
3.877915566,2.633038762536434,1.299853162798251,3.352908354646437,-0.6750720996690914,0.4377343446528203,-0.22348052024370427
3.897911517,2.6775800825598224,1.3805502935248328,3.3104041928673955,-0.6504445780742051,0.4523101038049792,-0.23139960278879346
3.917908776,2.73170675565245,1.2795961759233532,3.154324238534573,-0.7125872690061054,0.46546118093853717,-0.2319949309924498
3.937950106,2.818887506401465,1.3237176586204413,3.2036538490131297,-0.785072928956683,0.4910375374504226,-0.23104715749597018
3.957908311,2.751876300566871,1.1725482630821076,3.2808415473708963,-0.7798173640768198,0.4771594699004834,-0.2284708598309487
3.977907669,2.847574272017164,1.2245446501687953,3.1828272088239866,-0.88198066335331,0.4741890427933048,-0.22937616473248232
3.997925451,2.8930912887966898,1.0612705048959858,3.188896040815664,-0.905820469015344,0.4809459686002673,-0.22964366792681937
4.017912256,2.906967969255056,0.9916091271703831,3.2875531829252025,-0.9604265847372732,0.48792844597885143,-0.23066648248316846
4.038074527,2.9681245861065317,1.0778500946269893,3.162321570872103,-0.9325359298045885,0.49235417106540363,-0.23026195832200855
4.05793084,3.039526136502233,0.9869572247432985,3.2724117674455035,-1.0155024134096147,0.5068354380425092,-0.23000663440259791
4.077918085,3.0500473059935453,0.772847109841903,3.3151923104017498,-1.0902176246324191,0.5175420481484555,-0.2297439283884232
4.097910037,3.0349663045931825,0.8391702104373006,3.1891853189429753,-1.1041220839294799,0.5098466557115031,-0.2288659730296819
4.117911165,3.1228329907447234,0.7788478484695792,3.4395267967474896,-1.2020889468055376,0.5050528847156938,-0.2281224753358122
4.137986764,3.0462914287876006,0.6233566208358111,3.382299704267692,-1.1515016659531345,0.5016082725060486,-0.22789112293177405
4.157922555,3.2177721421072008,0.6613063612317712,3.3116975900390333,-1.2452937501772783,0.5060495509584998,-0.22889701929661868
4.177913114,3.186849554200307,0.48939053018988554,3.257733267611952,-1.3558313005698386,0.5113194192887285,-0.22793107156735012
4.19792163,3.2018083240085917,0.4476761460032499,3.3043768178578308,-1.3836910471718953,0.5102391795386092,-0.2207686136973141
4.217988812,3.1986269920122474,0.37921892007812436,3.2822052112379203,-1.4540352099339195,0.5146390294701234,-0.22697268615989652
4.237922494,3.1746970994329913,0.38454809104342524,3.3730577640156163,-1.4247567547867555,0.5173351848168247,-0.2249309589165886
4.257949791,3.16140353323379,0.27467338389193824,3.425915903073058,-1.5230660283346502,0.5055855661111391,-0.22305665407769742
4.277924097,3.1393156840895204,0.17951205288884486,3.3219688588286354,-1.5186106805369721,0.5017926597374136,-0.2212875274313094
4.29792117,3.2523987577637126,0.09389240079728961,3.3353362823709287,-1.6206843793847958,0.4972257741318915,-0.21197807039585514
4.317912281,3.2134043196739093,0.04240315309071283,3.419849855515971,-1.6129364953026577,0.49849881585763967,-0.21830626947793766
4.337903613,3.254699930701131,-0.1346839620631068,3.5120119687569042,-1.6814767847092287,0.505471121088997,-0.20858103741934655
4.357902269,3.275387632828725,-0.054317969564994545,3.4312996581214232,-1.627241302223679,0.5237551386945306,-0.21401646717718667
4.377920417,3.2270982140929036,-0.17355278996081405,3.401628857956364,-1.795754156083251,0.5281711128125904,-0.21300949082047577
4.397907283,3.2175006975703404,-0.19296984129544034,3.438122892424132,-1.8288675686947438,0.5062729255176901,-0.19762290297404136
4.417910727,3.1785137517429867,-0.3069998351998383,3.541994937999013,-1.7799986009327635,0.5143658683838837,-0.20371810767767026
4.437909956,3.15190506802978,-0.26627152748549215,3.517327184473945,-1.8593759015046227,0.5048844472616476,-0.20328120913274725
4.457907902,3.1458323252397222,-0.3187593418592679,3.547012429560323,-1.8767144064250767,0.5013298795140008,-0.19528189348189434
4.477962997,3.125936002822067,-0.5391656978971746,3.420667182044857,-1.993302804023267,0.49282805621253384,-0.1951378594695408
4.497910225,3.1157701580762267,-0.5052579817301733,3.3825056348595224,-2.050759419449959,0.5039573990677935,-0.19589338575325754
4.517909599,3.131488777240789,-0.6381849241386169,3.540816074138414,-2.1803085033120735,0.5122828681233955,-0.19582640505425547
4.537911637,3.050183791132703,-0.618041145809901,3.4087736536294626,-2.136731787020782,0.4960381284584076,-0.19604898494775796
4.557910379,3.0574500103048585,-0.6264315418818951,3.49829765646461,-2.1309995938217967,0.48902354274783194,-0.19692398966406985
4.577917578,3.0482103211937024,-0.7357093586627154,3.5232479525233438,-2.171411694411483,0.482895544358894,-0.1903178054251512
4.597923927,2.8582536904009475,-0.7994711857323114,3.475294406550055,-2.2367272152316273,0.47970754034448726,-0.19700036238411542
4.617924605,2.9200007885486428,-0.9264290203715755,3.5590043688523627,-2.428910983531677,0.4782874767742656,-0.19803287097427044
4.6379276560000005,2.7710839192990266,-0.8365836284056845,3.484795724253074,-2.373488743254289,0.4828751361803389,-0.19783932520585445
4.657982696,2.712333491421543,-1.0954507703830039,3.545006261242798,-2.358291539802434,0.4878294968560091,-0.1972872785073397
