time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
2.646040326,-1.8020741340276243,1.1179795372630952,2.9641911447386713,-2.590783635783151,0.08306326380651101,0.24249700853709324
2.665983835,-1.999423213791876,1.1789042975708477,3.0128261579016136,-2.531364126544987,0.22758529926321241,0.21151795310146157
2.685982701,-2.0000471479845765,1.1192934969745405,3.0722331102926614,-2.4745990077971074,0.2727064019918309,0.20642355992224626
2.705966931,-2.089447330341779,1.1570108849266503,3.0645503425667076,-2.3962848197535798,0.31639068992497615,0.20092094590148912
2.7260576050000003,-1.9715729488622105,1.1426512276128706,3.052209465615962,-2.323521148953723,0.3700207714139283,0.19467014347249548
2.7459751800000003,-2.127547195410764,1.044597353425433,2.9734538597670848,-2.3336588359350223,0.41759048805443616,0.18618536056122667
2.765974577,-2.025150373846668,1.0671403833925062,3.0960901660268023,-2.402667807353353,0.4687745245518718,0.17741756717149307
2.785975235,-2.1744780859236914,1.0660145714213949,2.969359858574782,-2.287961835360907,0.5091508529531227,0.16845335131264427
2.805966184,-2.294410677671174,0.8866472037146258,3.182372200468735,-2.1410798243802915,0.48530022148040586,0.16092107103731393
2.82597378,-2.2729766596509946,0.9472161214362291,3.1459528108239616,-2.1220883579939422,0.46959401098000014,0.15854383606932498
2.8459737030000003,-2.184379749251126,0.8200559923960814,3.152592904205664,-1.9860151728313487,0.4591575846621932,0.15750857032366877
2.865984534,-2.265465832008989,0.7797388964332371,3.075468956817203,-2.1450297025752567,0.4464193225474518,0.15777852538534606
2.886015511,-2.3784119141395776,0.7509669495156374,3.2140293500197945,-1.9570128339952464,0.435543044221079,0.15936004939718318
2.906014793,-2.4317548940761564,0.6677171170355506,3.262940467644606,-2.0034639564175483,0.4240886423036117,0.16221427577898018
2.926027193,-2.487853552859886,0.6216807886084639,3.2115502492648966,-2.087875396896152,0.4234812731820886,0.16520161807955136
2.945975546,-2.3904860700884836,0.5821055332864514,3.2377819163079296,-2.044860580970734,0.4014010751429196,0.1723649721947699
2.965978548,-2.4835966748863387,0.4932018494059853,3.2281606436044408,-1.9071934990933097,0.379765537252629,0.17404278707698434
2.98597757,-2.417857595534732,0.46385563324108736,3.192856295662009,-1.860014342550135,0.36108560075333757,0.17555609709307432
3.006021318,-2.4581448273292534,0.35720070717778224,3.1468989197451633,-1.8345109163795754,0.3551410778045178,0.17838333695404984
3.025973511,-2.5287569226623936,0.37790465394208433,3.2341418193612004,-1.893490641064939,0.3370761216362903,0.18076955589543567
3.045975591,-2.525244451529757,0.23709581897880083,3.0436592492409162,-1.772372196236184,0.3277565196933136,0.18309542234281487
3.065985266,-2.6275837972606984,0.04695038461782004,3.215061663085415,-1.7253473389236045,0.32488310703696793,0.1850151682413292
3.0859798449999998,-2.5317264865922406,0.1290132410582643,3.186512873056665,-1.5831856118985606,0.31963634170828437,0.18665114119667806
3.106017425,-2.6374654120387753,0.02465768692453403,3.224655487137941,-1.5503504444726763,0.30020827623925284,0.18324241411236314
3.126054079,-2.5824064866008487,-0.07631019292520314,3.123443201957492,-1.6011830955318824,0.28473179607017074,0.18531599045502464
3.145973956,-2.511123426630942,-0.0687850551022958,3.1026535740445174,-1.486177355514391,0.27273760518936574,0.18784505998226178
3.165974097,-2.5923109462073604,-0.10140729322759912,3.1193990433540857,-1.4474204717038535,0.26265718576872277,0.19013880557299004
3.18597521,-2.550505629125148,-0.3595416651216241,3.1416431289922215,-1.4652821344557447,0.2562654215061438,0.19244757387575326
3.206032498,-2.6037224344804204,-0.26908536027531194,3.1001946375452283,-1.347249920880313,0.25921390139117256,0.19506301966460804
3.226055665,-2.516638562178415,-0.39171283778147437,3.0653727059096103,-1.2113602322476058,0.25866604533910065,0.1966332538339062
3.246026727,-2.546834754101943,-0.3656176414561142,3.0424421133526187,-1.3506379278883212,0.257713209091682,0.19722354537860853
3.265978965,-2.5665119428764798,-0.4296633789501394,2.9971820504777664,-1.2106956255730745,0.2410380060964498,0.19797796232346318
3.285978513,-2.5479760612456097,-0.4507568043083052,3.092363511227245,-1.1923012517639677,0.2384359736785343,0.19962598040091994
3.305971946,-2.461685594400042,-0.48007126177076564,3.039372574141565,-1.193742307536482,0.23132466059058687,0.2008623068779302
3.325967654,-2.3032177352659575,-0.6705960059604403,3.0279782645726154,-1.150406728626842,0.23494402792871052,0.20295089936172772
3.345973085,-2.491307803307042,-0.7036509442208894,3.0082351816786552,-1.1951600779749607,0.24243309977141606,0.20530010829900588
3.36597833,-2.4487035632178946,-0.7809052528867949,2.973928529502655,-0.9126318691100196,0.24828653294152278,0.2067103678238043
3.385981243,-2.3132408358916603,-0.7560407056944011,2.8522640703441544,-1.010623478880119,0.25500840473121184,0.20919030773484185
3.4059652,-2.3265784264684854,-0.8214220594741377,2.9421150055705625,-0.8781169309840122,0.24836640197487686,0.21422375649250774
3.42597179,-2.241319388352895,-0.9212808332214412,2.9004259733486846,-0.9330348913282365,0.25306918699299286,0.21546982897529443
3.446041512,-2.4112638012306236,-0.9374641404995983,2.9054872438294868,-0.7931871371753785,0.25075597280966655,0.2166749493834891
3.465978386,-2.25730188889461,-0.8471323474475005,2.711923840855146,-0.8181850931956245,0.25634226697683515,0.2192658686962019
3.48597804,-2.2200536893355394,-1.09961171613914,2.8261714581920274,-0.7074545181900754,0.2675478074318004,0.22067801739727738
3.506005354,-2.163913384034634,-1.0311606026536233,2.723296877778697,-0.6971126504412339,0.2785065860683139,0.22213394115712629
3.526047714,-2.163941414032556,-1.0478721939049354,2.821688255563883,-0.660411968731574,0.29118066786095753,0.22605137966411026
3.5459677689999998,-2.0158395993869562,-1.1492833507308362,2.768252724932873,-0.5636005904231463,0.29878554691603876,0.22778342178281563
3.565973848,-2.047877707725784,-1.1279063759045547,2.6651110546989587,-0.6673919221945062,0.3012687951422489,0.2295500829850537
3.585970543,-2.056433992902664,-1.1182517672787156,2.7508911454484277,-0.49375426373226855,0.3118089478710716,0.2315973765741848
3.606041243,-1.9848660373397675,-1.2190208596546874,2.7584089895528425,-0.40055337029979904,0.3141684501640379,0.23397043469192572
3.625966916,-1.8764840099979043,-1.1524600285857158,2.8226579404934538,-0.4778159017371302,0.33381329019603107,0.2355521710212073
3.645980494,-1.7930234735428794,-1.1679020295654123,2.8498925973317513,-0.27751184296886083,0.3434908660993249,0.23810483015076744
3.665976266,-1.7113086332042478,-1.2607019756211237,2.7625728131054625,-0.2187630830924593,0.36352531039845953,0.24249087526002086
3.685971133,-1.7235254660444113,-1.3024346533889768,2.7125022247230555,-0.2260517774141954,0.3662065543584212,0.24336376063117676
3.706015388,-1.7612561793043318,-1.2497992192483953,2.7500891538003076,-0.22404963067440387,0.37760813566778195,0.24451819105007214
3.726029173,-1.5396957414859005,-1.3858058674685088,2.80217083819828,-0.20196711022309177,0.3732587374539419,0.24548339927163312
3.745972542,-1.6167455430073983,-1.309551434680669,2.75823248442248,-0.12027924114235808,0.38512618438178314,0.24579735907556674
3.765974214,-1.5933299660452178,-1.2820801386379057,2.7817219635735713,-0.0872582567259018,0.4016360385566164,0.24568049107639495
3.785975653,-1.4336476484521612,-1.3205232980807606,2.850106625283401,-0.0430999690274043,0.41801589680879575,0.2448359130099466
3.806010543,-1.3509731539802001,-1.2147729174239377,2.7341740163855848,0.02406171960346911,0.425288587871092,0.2439485460771627
3.825975589,-1.346022487689055,-1.37338276144963,2.711510590544257,0.09825002506071308,0.4251791696513793,0.2420088344192824
3.84597771,-1.2941497249324232,-1.3791481819728035,2.9261959885825903,0.2562893922633128,0.4290655706235916,0.2410784338878428
3.865975309,-1.2277729010039418,-1.3981183343363939,2.798366569238842,0.04329642301686168,0.42962880462462216,0.23967805121946315
3.885977076,-1.2555768401193794,-1.2439352411055893,2.879501343243294,0.17628211660662613,0.43251022665003386,0.23838174418538374
3.905965875,-1.1067330134664415,-1.1467775127584625,2.9160582305101497,0.2695758843457333,0.4466783515385269,0.23692068984772732
3.925972867,-1.0356154986943973,-1.2466571128750426,2.8665811245902755,0.43502097686495,0.45629049183967296,0.2362372627168279
3.946026356,-1.0381923472750072,-1.2021615045449738,2.9163506344800703,0.40059858906585727,0.46777288179178483,0.23467652133646932
3.966029041,-0.8810682631499978,-1.2576880780790163,2.8953401878051013,0.42023361724064245,0.4600796896000202,0.22729852545102738
3.9859807480000002,-0.9113790782208876,-1.178136940056246,3.020130956947299,0.35356825607237374,0.45379941118528366,0.2255991954368111
4.006018998,-0.8581715310345556,-1.195972241383202,2.934868372331644,0.5506117694835576,0.4506234778523789,0.22409007298352265
4.026004247,-0.7829522199795356,-1.2100448647034565,2.9271554393615067,0.533068462560234,0.4485219553811579,0.2233014743991907
4.045976618,-0.7703272045067262,-1.0580835652491183,3.0606860561084184,0.6582270010101001,0.4488399829744617,0.22262227904523052
4.065976103,-0.752163551182601,-1.0049456115555284,2.9775882296064675,0.6957790288474832,0.4516494553269264,0.22221786702084478
4.085980687,-0.5200574010634209,-1.1086442367655203,3.0109841460322913,0.6568866392808533,0.4617316142666861,0.22207062747142928
4.105967229,-0.4628059228830256,-1.0438591573456912,3.0500310250957754,0.7048330287082891,0.47193792784900707,0.2220351168452616
4.126053031,-0.49569979282985716,-0.9926761430508059,2.9090133318381026,0.7966325069673243,0.44060149798288273,0.21708319087868533
4.145980274,-0.5091002934330091,-0.8645759423256872,3.0264805054907598,0.8132271651016205,0.4392011525022819,0.21666842421965204
4.165975763,-0.4909115313348934,-0.9212223039210622,3.1048925607981435,0.7129939667130734,0.43440454892140046,0.21605745297428197
4.185980984,-0.4321404311834983,-0.8378120925936714,3.0986295520782927,0.9602177464707122,0.4332279322324563,0.21553722959582577
4.205968614,-0.3887063989512428,-0.8265761945198765,3.083536653207948,0.8478486500602833,0.430419848215166,0.21568666935100575
4.226053399,-0.4468875103192724,-0.7916897470436498,3.043968090621819,0.9707840545496244,0.4379033089790255,0.21500981958974466
4.24598042,-0.2990486063550463,-0.7100970594465179,3.1639239001678967,0.9796674368165295,0.4447070659644284,0.2151175661247716
4.265981189,-0.28620154831716704,-0.5350929499619121,3.302563329986077,1.140984140079033,0.4434518464217382,0.19134780347509536
4.285980485,-0.2904897539795332,-0.5261466196470094,3.185879622968191,1.0828373252269985,0.44962217584635933,0.1649662247764487
4.305969144,-0.2989284535160851,-0.4684391029212681,3.075406603799273,1.2138164838790846,0.45988041414524267,0.13875704362758082
4.325973612,-0.2639639465222422,-0.4936849018063244,3.1845028907685955,1.1539710885371968,0.469088825424354,0.11193452482472366
4.346051944,-0.19142119344471697,-0.4674528803004846,3.2924757851841706,1.3801859757568027,0.4772439671895859,0.08484445600509723
4.36598051,-0.24942464729644248,-0.2898908349833365,3.1971649089254552,1.2145606270237386,0.4947689241382097,0.05802199784861327
4.385978183,-0.1468198950930485,-0.3273479360685284,3.194465625296123,1.3302098270827007,0.5023996562406297,0.032274225125307525
4.406025534,-0.23909604594963954,-0.166589515509339,3.2229309179230636,1.3239094557459947,0.4898059843294246,0.014960005722508073
4.426032945,-0.03782558641820857,-0.17426296855002615,3.3846856829700696,1.2032397827630756,0.4861788512406989,-0.010468495844195368
4.445976085,-0.02408495580945247,-0.021577728496487,3.3469334463077116,1.2859878326642389,0.479619687251535,-0.03465455110077974
4.465975986,-0.07925946133911133,0.10474968565469159,3.4028983314257606,1.2643139271103008,0.46991717549917766,-0.056250656404487884
4.485986924,-0.048780536312694266,0.11144775700868156,3.411235380673658,1.2258907019515253,0.4707241925318015,-0.07494678150632053
4.506021334,-0.014379418636786725,0.0965881523825095,3.4412970991045078,1.1821400391274304,0.468609822178876,-0.09061632055880182
4.526015221,0.07516104425478515,0.18006569799512437,3.3915681926570853,1.2544545440075594,0.47033914160539664,-0.10394049044875973
4.545973459,-0.03143858401835892,0.15301431051797854,3.485552935732145,1.1379825555978462,0.46779007308117654,-0.11585587564277985
4.565988282,0.08009762031449322,0.2552316454398954,3.5794426887224984,1.2496006078859112,0.4379860753993634,-0.12301756672136424
4.585995464,0.11787839623024243,0.35254945758167633,3.445638750209809,1.0555985906407162,0.42238111791113575,-0.1328764273613927
4.605965232,0.18359149274386738,0.3871068889200185,3.464972005584667,1.1055440720741203,0.41166421851390406,-0.14040203922909458
4.6260192280000005,0.22567649663200662,0.48304873853706676,3.500010522101572,0.9933633044469481,0.4054180585058407,-0.14585314411469588
4.645972741,0.2040011370500095,0.4653085488627496,3.4817681654074617,1.0219130101146428,0.3994815962376054,-0.15031030150809813
