time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
0.70900286,2.6671152319900973,-1.207428491346118,2.0594745657232703,-2.67084719551358,0.75,-0.38682386122381524
0.729018347,2.6318042513483153,-1.182582029942976,2.130164116772185,-2.5368718346797894,0.75,-0.39027247449606245
0.7490191820000001,2.731891197438401,-1.3090865495243451,2.2551701872387744,-2.768467238709193,0.75,-0.3876961123062373
0.769000666,2.534496972533273,-1.3059471335276711,2.486873252840643,-2.8467928966884486,0.75,-0.3851615728802204
0.7890106490000001,2.5621296593064318,-1.2855826857930468,2.547846837895852,-2.848032146884491,0.75,-0.3815000305414989
0.8090121560000001,2.5042344179856957,-1.3944260768825927,2.5791317481445875,-2.882190219914855,0.75,-0.3788737336341994
0.8290185590000001,2.434835698865265,-1.3158093733148328,2.599915922667724,-2.885177967459767,0.75,-0.3763092579788997
0.849028972,2.3661956366705357,-1.2526214734273453,2.788232669295353,-2.919728953554935,0.7473709145410673,-0.37175794947442126
0.869001746,2.250621897936035,-1.3272637990093505,2.9639524798351418,-3.0812125940799167,0.7127341797933987,-0.36896367395941776
0.889004475,2.1854812440210503,-1.266330248250739,2.9368981873440876,-3.0343492542058352,0.6304134889694828,-0.35165357740946934
0.909013728,2.189913361603186,-1.3884958235323845,2.9054638272015496,-3.156136521347088,0.616974649795941,-0.35554929179107075
0.929017576,2.1592966071960475,-1.3683589697067478,2.9126195783548834,3.0466887939306906,0.5789683964138482,-0.3509527548697839
0.9490110390000001,2.0245205672703235,-1.449120749140651,3.0165454547876065,3.006585671127082,0.5489328453506227,-0.3466410129903529
0.9690060930000001,2.0411133159676074,-1.3691680399747843,2.9657145129339955,3.1847900481536136,0.5292454404619521,-0.3414880489952729
0.9890626370000001,1.9665984259010199,-1.4080445781543212,3.002240524105,2.9473501233667436,0.48154529198433793,-0.3278963568047154
1.00902428,1.9573076228129203,-1.178356619905443,3.084542086282273,2.897493878140731,0.4583516609603739,-0.3346290509904472
1.029015088,1.7807751577967663,-1.3742440878370255,3.0642317985311354,2.879336850492864,0.4587965820950318,-0.3302126924105982
1.049018338,1.8955780860971072,-1.3599798711929365,3.0382941239855867,2.8212159376280197,0.43030596580920566,-0.3272323315462717
1.069003634,1.7299381535023495,-1.3019841942248447,3.0776446561340656,2.6675568265300575,0.41098227442607665,-0.32534738258730483
1.089062878,1.6775971202315676,-1.1962680301873125,3.1190720370383325,2.7532364461611967,0.40868090105813865,-0.32349700912894086
1.109004023,1.6050484446631639,-1.1662139777350193,3.010954989756512,2.749077098045799,0.3994760534182632,-0.32157350930196105
1.129020175,1.535037526872151,-1.2185177461614547,2.960462017358265,2.755628525488958,0.3930030218422305,-0.3209656134105316
1.149009156,1.5865078766139424,-1.1594718476490855,3.0072349880503766,2.6874520520083998,0.401621013400677,-0.31961622815121826
1.16901475,1.4068328596513682,-1.131340942933063,2.932044514006142,2.423497490269483,0.4073421918158981,-0.3167470511057062
1.189001794,1.4310511545483313,-1.033153114150476,3.061570650603882,2.4069130428677967,0.4154377626778001,-0.3150008538081756
1.209010995,1.3859208688729678,-1.1473544357154484,3.0585845954291977,2.3558859343283274,0.41288857957583314,-0.26810854074353113
1.229009882,1.4368551131101364,-0.9415111909564966,2.9647602584130395,2.309875960057406,0.42492701197826566,-0.2533300387252384
1.2490154470000001,1.3661194472190268,-0.9708350209107962,2.936743602768464,2.278062914526274,0.426258524276215,-0.23933540381020338
1.269003181,1.2772691726569443,-0.7826678235674043,3.044689440790442,2.345118754868417,0.4275062648119281,-0.22499105200576658
1.289005498,1.2510962269566064,-0.8986584596527994,2.9260985264770265,2.1968955445410367,0.43542270287971263,-0.20043499915670848
1.309006803,1.2590070558009216,-0.7811756350262083,3.0405373232096427,2.0936995454524645,0.4408237932266266,-0.17687926852147082
1.329011547,1.1227195649545003,-0.7319241282865458,3.039323215076394,2.1366255306175876,0.4504062662270791,-0.14790959810234133
1.349017362,1.1858862807526784,-0.6240398178865563,3.089646030667782,2.085366396778241,0.45004729789735903,-0.11828066637004685
1.369006369,1.143112286807637,-0.6472853963402505,3.0525098321629436,2.039978836128343,0.45938404896788426,-0.0900605213704782
1.389007283,1.0838068251780344,-0.6648017276118922,3.1841756474417764,1.9684191353185052,0.46288405725127824,-0.06327313052511672
1.409007396,0.9629030198168069,-0.5682174059856775,3.2642838751381693,2.0148550777173417,0.4760010418332592,-0.0371200199169624
1.42902252,0.9860787277886548,-0.48174504165759463,3.267163135950011,2.101109345378377,0.4845643939413493,-0.011823910846928293
1.449026154,1.0470633341978144,-0.5062479229020461,3.3912703013207994,2.047022493126511,0.46275692796922185,0.004351399246599479
1.469017906,0.9702492931802686,-0.3349475262054352,3.266831685727471,2.1500956805136573,0.45429245951273106,0.028779002634896377
1.489003421,0.9101313400753781,-0.358451416527916,3.3456696134218333,2.031997887297946,0.44531608174337006,0.051821386643071427
1.5090042060000002,0.8966236624752338,-0.20392794403423686,3.2476192838146547,2.063314060654142,0.43302751937922795,0.07184942883589907
1.529006741,0.9779675704524858,-0.1316883504133169,3.4833801683787504,2.0421531070721657,0.4180630439496461,0.08830347390424384
1.549019551,0.8715817232157306,-0.11721270699145173,3.570602311463129,2.072867601223134,0.40750510845532284,0.10232247790650378
1.569007137,0.660215043755303,-0.04499880486048161,3.4942607851401264,2.2340148252977285,0.3993829598175193,0.11416835947587399
1.589071379,0.7644976135691592,-0.02697881375780091,3.549718164651121,2.099519547576818,0.39839956067025284,0.12548273591894268
1.609072756,0.6298851952292632,0.1021961956159673,3.6319641791135497,2.2125570992634804,0.4010634750751055,0.13515658451978552
1.629018328,0.6222019681123858,-0.003916630958906972,3.5581875592245877,2.2747683015780242,0.40733890953040897,0.1463665299187881
1.649017715,0.6963913871621028,0.2054475068065952,3.604742256691132,2.2089175703361223,0.3365817741254918,0.14890419078347158
1.669021281,0.5563292590613594,0.3415215988788255,3.568361059459162,2.321502159916494,0.33136486137339705,0.15607061563422728
1.6890048690000001,0.4781572095894531,0.20269329516015364,3.556901055429537,2.3754703321413233,0.3255402661887802,0.1615785427825754
1.709004849,0.4180109070772803,0.24928612364585798,3.651798291379977,2.3553956803441913,0.32239500752695904,0.16655118203832267
1.729016121,0.4368988820387598,0.2607318476992521,3.517983032387279,2.3729650950242065,0.31729552144551676,0.17111812441019222
1.7490175510000001,0.40384433159580074,0.4254938556905658,3.5597125555653575,2.495366177646551,0.3287593863078418,0.17650107384132854
1.769001944,0.268880896596874,0.569238678041994,3.6263127295162123,2.4014354872864847,0.33713319293355365,0.18060606194664008
1.78900704,0.23712608833417376,0.49478734425778137,3.5668792301459944,2.610789025565756,0.28384698970297295,0.17543249556841847
1.809003283,0.21284508787870082,0.5906220250891169,3.549497226383543,2.5264113722772663,0.2865455229752632,0.1825592301879959
1.829033457,0.10417925968315374,0.6045340086062752,3.4305359979403556,2.6443579917533295,0.2811856524397272,0.18302769604732846
1.8490177700000001,0.055159478898372166,0.6102203176157418,3.402812868407677,2.6601069297468998,0.2917929678113385,0.18274719036043438
1.869001149,-0.010203530673200645,0.7140344513705135,3.4914239122975586,2.775485111981561,0.2894065472144356,0.18290774793320125
1.8891280250000002,-0.10632147886013008,0.8697212560949572,3.5009488457086193,2.6843971097403254,0.3019584176112346,0.1809114060066184
1.9090070950000002,-0.047518820009498,0.7414499206516701,3.3471692703416664,2.915696788133251,0.3232813704530586,0.1782722138914712
1.929013308,-0.1343768305110507,0.7785925753093337,3.4286075604458968,2.9178721328207753,0.33627189312396255,0.17562242101413597
1.949025716,-0.25803305070227617,0.7936214706435526,3.33499343085542,2.832190254089546,0.2814478102095413,0.1708880631152149
1.96900641,-0.41385490921397033,0.8224202780344371,3.39726481725223,3.0285814899636794,0.2891240060042066,0.168172887544905
1.989014392,-0.42545780491477586,0.8913101717532173,3.3098951192473507,2.9442140786880238,0.291689616668895,0.15811647306831003
2.00905331,-0.4131800523751681,0.718523361648529,3.2589083129165304,3.1242430216862145,0.3096527900288166,0.16407661354721598
2.02900762,-0.36361640385754,0.7757126250709102,3.290031509781404,3.080889944892007,0.3240359309533949,0.1628768623450738
2.049015133,-0.6235788508014704,0.8583439318367726,3.2493013478130015,3.154294723714441,0.33938981586165723,0.1608445722621774
2.069006422,-0.7167019070179826,0.8115399513114612,3.1786246207329567,-3.101810765878048,0.30033076387417335,0.14581281179270386
2.089008919,-0.6236206179637345,0.798637338384974,3.322812226640891,-3.106141173452157,0.3003601767549655,0.13849626963278736
2.109009,-0.7996473772982435,0.8515711651898248,3.2278527802021904,-2.9588420900410277,0.3039053634263507,0.14681919087241618
2.1290114190000002,-0.848884073091549,0.8468298581871441,3.1699111046513324,-2.9451600426947904,0.30304093317932324,0.1483186708369438
2.149010367,-0.835735016913586,0.7618597406621889,3.3145161928832083,-3.0421511048954204,0.30624341678028255,0.14315184686987625
2.169007458,-0.9728683309604179,0.8206158093312792,3.329327336049425,-2.884598935001106,0.317932217583898,0.15218909578806186
2.189103302,-1.1907830639823747,0.7504119598818573,3.26328209965938,-2.9390186313198634,0.27041576683730256,0.14692817643362724
2.209104751,-1.1306022663598263,0.9486868661141303,3.223618504965096,-2.8077559154922382,0.252105477823617,0.15468303005712264
2.22901121,-1.186521327646601,0.715975972211339,3.101320059696967,-2.8216627839843773,0.236185738785318,0.15731013494444654
2.2490107520000002,-1.1974377133192722,0.728092496484459,3.1191974067859585,-2.79678322024918,0.22388027443498823,0.15967688633672308
2.269004333,-1.1942636462256395,0.5953228382258648,3.131790265612428,-2.6592734888106224,0.20938206983918425,0.16362044999834535
2.289089728,-1.2756843654011376,0.6483930709596292,3.1650524010481464,-2.667118140161546,0.20108533599645606,0.1615922936399618
2.309085154,-1.3405567029512933,0.697449244133347,3.059050380160054,-2.647695040181889,0.19672872304766584,0.16620066267492598
2.329018482,-1.40396129648785,0.6095606526531359,2.939700807800654,-2.6379862947948203,0.20129095579164644,0.17006795115777895
2.34902437,-1.4497503642168277,0.6080965709254271,3.0048517897199343,-2.612863298183346,0.20124315175526125,0.18025704254457667
2.3690144330000003,-1.4737433976693595,0.5539570341492095,2.9725408377661897,-2.52100968637129,0.21173052253566219,0.18400172358362268
2.389065187,-1.592372358079596,0.46433091315104713,3.0928427704143564,-2.5423382552304012,0.22003809862206097,0.18101059055732382
2.409091278,-1.684029093188799,0.41691379584543636,2.922495362108142,-2.219180425311505,0.241622784392465,0.1495414918026985
2.429012748,-1.7210823629025502,0.452946108165914,2.9669243157246576,-2.264789993724191,0.25099634046247143,0.15382673022060014
2.449047255,-1.6874100657615687,0.45943430596717255,3.0217256324345887,-2.3326923299063056,0.259269949989166,0.15862157670281302
2.46901237,-1.7227062325400628,0.24852315544381512,2.971419939275204,-2.276641935397639,0.2472542074467661,0.1946257750140064
2.4890033750000002,-1.7165489143672645,0.3321119925572355,2.9893840465067805,-2.2538056916886857,0.25086666698306787,0.18280022831243614
2.509022797,-1.8430725331735314,0.334307840160211,2.8406089104880676,-2.18736091181003,0.25785199854202173,0.17900175509893107
2.529045376,-1.7889658658782175,0.246894781328566,2.822976645321137,-2.2794060652481165,0.25294237074444653,0.1758086389013959
2.54901786,-1.7803891291009377,0.17683343977311378,2.8823053864922805,-2.0227710519465045,0.2647767387333441,0.17873120456264044
2.569007542,-1.9184129273438786,0.1792863584888485,2.85249515077429,-2.142838849002094,0.25829373347239987,0.17725876172870772
2.589038121,-1.8999598794804022,0.022964962103943075,2.8051934277427204,-1.9603380462817521,0.2735256424797667,0.17431184505191058
2.609097039,-1.9835820154735042,0.11470620595384956,2.8502415059976944,-1.9322679914539551,0.2681225265677155,0.1716188049662473
2.629014463,-1.949089486931502,0.0339369304708749,2.9118212057749835,-1.8510510124719657,0.2595040436182176,0.170434958384789
2.649039099,-2.044073567914043,-0.05914291976961156,2.901909287855127,-1.8487570595106364,0.2525939225324388,0.17403365927660422
2.668994358,-1.922947430227329,-0.06779992384310983,2.7208019910280066,-1.6930424175389598,0.24227083142507294,0.17815883931182228
2.6890402680000003,-1.9541569188239596,-0.2189804488583509,2.8863440061617744,-1.8110853106248606,0.24190286926313445,0.1811518451563968
2.709021411,-2.0211375448562703,-0.2680984091071394,2.8193213987670918,-1.7143342207779568,0.24208658735823316,0.18490058645823265
2.729009058,-2.0610070155210196,-0.32236009327202025,2.864740668504231,-1.7145643046098182,0.23640071423265388,0.18257160776922435
2.749008772,-2.1360431868491982,-0.2731661849334186,2.890093222294398,-1.6926261955258624,0.2560324498173252,0.193264684979234
2.769012844,-2.0156977577616457,-0.4155216998288645,2.693607165836287,-1.723682722088654,0.26329617048650006,0.1973654645419691
2.789053514,-2.1172023608037764,-0.4205239829122422,2.7978919134191416,-1.5870743218375147,0.22952684908435134,0.1882681312171362
2.809071425,-2.073586854787979,-0.5344281156374339,2.74644186513686,-1.5502559917632281,0.22939482419800078,0.19205735767591783
2.829023918,-2.0987288916330957,-0.5211358710873076,2.813526649755762,-1.5219421174569268,0.23074215917712274,0.20240214647860397
2.849030017,-1.9867812854963338,-0.6763380229007695,2.5867091627347225,-1.4956971296434614,0.23448574173708814,0.20653210994167137
2.869023467,-2.0154632437818174,-0.7361048490409694,2.7995486569806185,-1.489819032960564,0.23690707484514817,0.21110544015114216
2.889015659,-1.9933326114198617,-0.678062515429197,2.7724257383628412,-1.3886323715886393,0.2489837868164751,0.21481707158779845
2.909061752,-2.0976930982533375,-0.7502454376425968,2.814415952075559,-1.3426733796860855,0.23918413331482868,0.2096999002089572
2.929003728,-1.9303257332834025,-0.884855946896796,2.6151758649244075,-1.2170872820172824,0.23231770483688324,0.2139832844538602
2.949015657,-1.962107209120423,-0.8306778102937575,2.589848271979461,-1.2527314122491675,0.23045812849694194,0.21714224281847985
2.969004724,-2.036879651057058,-0.9781521840880727,2.6670799845697055,-1.1508677595915282,0.23889529983971217,0.22065233973100712
2.989005046,-2.0106010279610187,-1.0303152303941892,2.647493239158467,-1.1176730095833782,0.2366601813992037,0.2240536421592371
3.009009126,-2.0073094227917827,-1.035492115215028,2.6350091083843257,-1.1455283251757111,0.24513319215213897,0.22685101679029301
3.029005219,-1.7920773368334377,-1.1229807219766235,2.632768734900345,-0.9488128746797181,0.2626444248352043,0.2297407618999468
3.049005438,-1.7925838810116708,-1.1380201653999318,2.656079194675549,-0.8328876411788535,0.268265984585692,0.2323717441634793
3.069001804,-1.8877998160776042,-1.1982046331812664,2.6266449297802565,-0.9211624727685,0.2605215461283427,0.22108531428063238
3.089094895,-1.7808455272355292,-1.277985118874168,2.617026480180013,-0.9567205779443044,0.26293617678965336,0.22330069432947922
3.109018825,-1.8369437197460192,-1.3575820616224958,2.7349570034243573,-0.9059176177636336,0.26656118027063813,0.22568355631921425
3.129017295,-1.793397728196141,-1.3117741052372727,2.5188436859135566,-0.7045423886909777,0.2720069083626257,0.22819840319820547
3.149010283,-1.7277226179170238,-1.365229211193695,2.600288133891622,-0.7071820664117039,0.27316448321701714,0.2228735505673036
3.16900875,-1.6973686822466774,-1.4040615947027124,2.702888882176806,-0.5938272991432934,0.29328066499269934,0.22487184484047665
3.189092867,-1.5421631031220946,-1.4836261405818034,2.4862899202750564,-0.5856123895748264,0.306079277385802,0.23500010606420874
3.209022839,-1.560524832459871,-1.386107746568798,2.6732304554482615,-0.6372868077734345,0.32792216075924074,0.23688514902339322
3.229016365,-1.594406247317726,-1.440940157122257,2.558390724548429,-0.4050636493889529,0.30408909669616047,0.22580260592503051
3.249009687,-1.5410328058136322,-1.5096391456633464,2.5828898824041815,-0.41912873551792473,0.3219148919883124,0.22678141251036765
3.269003766,-1.3647345432970839,-1.3517519254713803,2.673680851817091,-0.49017142730417473,0.3169932821889947,0.22871948714644574
3.289006735,-1.386508728127928,-1.4921452247841043,2.6268522718948213,-0.3575411044835349,0.3213402227439693,0.23014937305041186
3.309023199,-1.3850604114576934,-1.5777872449044978,2.6950838728104216,-0.2984033317471319,0.33508971409808264,0.23134245096526343
3.329012328,-1.2609362372629216,-1.553957582873982,2.5794310037974224,-0.30415278738974355,0.3458305719251422,0.23170914748875898
3.349009832,-1.2233993309642504,-1.678252934490813,2.674824972442731,-0.2610882469408472,0.36136393344892215,0.23221686439747785
3.3690098490000002,-1.1701455477015867,-1.50978937979232,2.6356012088323655,-0.22248680375799107,0.37916723708368283,0.2323723496778145
3.389100593,-1.119585281597516,-1.5139097463107059,2.603381814243924,-0.16199182369575643,0.3464153628595325,0.2165916520693195
3.409065,-1.1498899066532338,-1.5408612148518848,2.598300730849527,-0.10388051329244175,0.3479135637540301,0.21775757317515473
3.429010287,-1.0539305867239266,-1.532128356385144,2.63075712481964,-0.04790715692475184,0.351984514265057,0.219429849220781
3.449008346,-1.0598797170711958,-1.594238241098443,2.717513229677109,0.019907392520129425,0.36082682166679675,0.22107167284900645
3.469001918,-0.88034817232868,-1.578436940199802,2.627644809968475,0.10418924471259638,0.36011252372688024,0.21478363740312859
3.489008136,-0.8676546525336826,-1.5849042683272194,2.6438181701919103,0.12990270391764097,0.37765480909645327,0.22405580298420769
3.509021815,-0.9607665985785971,-1.5916748126110947,2.6194442858370226,0.18197359051620665,0.3886891802975228,0.22599030342911888
3.52901968,-0.7633850954778074,-1.3635074112165124,2.706244613166192,0.16302774020625824,0.3769895518399139,0.2186199879445224
3.54900685,-0.757245216575564,-1.4143068795605398,2.6880673268015958,0.2908770058458873,0.37250080452483886,0.2191295943947958
3.569106628,-0.6342157235952963,-1.6432298554580593,2.761218034652146,0.3423573185312151,0.3705358504107155,0.22019145813300198
3.589071119,-0.5303575458805228,-1.5223081991267515,2.7702855992095654,0.2787261063130902,0.36878287896979284,0.22062095830830186
3.609095514,-0.5732489018671744,-1.5107626683591158,2.7487332362800263,0.5247792893531616,0.37770746928784094,0.22115322615315972
3.629032626,-0.4499191249782636,-1.6373912525926195,2.82662991783862,0.4093152598320212,0.3819256950891278,0.22005389858701352
3.649023677,-0.4897590787165499,-1.5008136959925298,2.800663907640908,0.46753259606852826,0.38494683354092885,0.21908329994242084
3.669004004,-0.28310953992985144,-1.4828145222877367,2.794707466719846,0.4474034952305357,0.3807222365242744,0.20277302969196334
3.689109273,-0.22353541305920183,-1.4008413415164407,2.803848011159318,0.5728782199276294,0.370390284053934,0.2016091612738571
3.709044306,-0.3327515254692827,-1.27082965115229,2.7836986339253103,0.7325129122264629,0.3770475097516708,0.20891351321618284
3.729013891,-0.1492142829967609,-1.3174769874276797,2.8490241152338402,0.8093917876916326,0.3743231421433042,0.20771869919798946
3.749010915,-0.06718568884543419,-1.2428990473242816,2.7915070900482895,0.8636885599756985,0.38298762865318564,0.20528517928365017
3.769004709,-0.22108355546792732,-1.194027438693181,2.886656090998216,0.7989703842584966,0.38763263577701795,0.2035027030068731
3.789006543,-0.17279780064090597,-1.1088872343295548,2.8197587371477395,0.892460890599529,0.3909612139913606,0.19384092012814916
3.809007675,-0.21296696813521487,-1.150595587773829,2.8505838757722075,0.9180213631944479,0.4049577027416534,0.19240119763211788
3.829015854,-0.11657811914502407,-1.0891207602765973,2.7867864747373536,0.9093286401893117,0.383965784803835,0.18678823938819752
3.84900456,-0.013661378921078857,-1.1197049218394381,2.802549599131889,1.005487980722478,0.38104929080497435,0.1938493824912351
3.86900365,-0.14879302503932562,-1.0969279945632409,2.8369687713109237,0.9919178612600177,0.383057134209479,0.19242427008615126
3.889012918,-0.06956966644444036,-0.9327412407170891,2.9552020826063,1.0752380378508726,0.38418888690461667,0.19254415673537242
3.9090207130000003,-0.06972740886041015,-0.8321211932458064,2.9097968146895834,1.1837028255146953,0.3882130411029121,0.192833746343269
3.929021444,-0.03904124003068713,-0.8264877893927305,2.907139592761191,1.245241122879919,0.39220207232992854,0.19327643034923336
3.9490217110000003,0.11254520968260626,-0.7919406493978943,2.953560925712434,1.1747252152036523,0.3993909654310046,0.1930842716158468
3.969009074,0.07766518367188358,-0.7244700402942814,2.815723759281376,1.21711871727169,0.3827700130312983,0.16142999774146616
3.989085678,0.19158432855163476,-0.6764207097092884,2.956736836539103,1.2538082207862549,0.3896931921045326,0.14596095396740336
4.009048621,0.1853216107668838,-0.6610302362133689,2.9328630539793625,1.2302264021674256,0.3908052265195058,0.1230546769173161
4.029004764,0.13333877027837096,-0.6076893876839934,3.1131474991340813,1.522584083225329,0.38698336725236243,0.09997251462600026
4.049003001,0.18008492116282374,-0.4734146393462278,3.1255402202076197,1.4671240570149298,0.3872186998853725,0.07716355605862243
4.069012238,0.15377375666627896,-0.43102092329596997,3.0757918470529058,1.4889700916909732,0.3941282111800926,0.05327444836020614
4.08909839,0.20173824927463913,-0.32701489276942347,3.027286503018812,1.3302624846303872,0.39069406441962556,0.030177407245374342
4.109126106,0.20201112647454197,-0.3307864841216763,3.0569067753215506,1.4149043991876644,0.39267321738038424,0.00796725858524759
4.129025025,0.1306377149393739,-0.2542542894342321,3.091606807314642,1.4741692300656792,0.3660309775462831,-0.02176087115385449
4.149019701,0.26863734127867517,-0.20021734190682702,3.22896743740567,1.4215780087634906,0.35335130175626955,-0.05117845800574451
4.169024245,0.31884378508287764,-0.17311722091423626,3.168606870081744,1.485509427161117,0.3455241655736325,-0.07302477353807522
4.189026415,-0.0014065815606039145,-0.13314811296778725,3.073738561728355,1.4360378770179503,0.34183845369144084,-0.0900166372436073
4.209025818,0.2568278467467232,-0.024140951980295398,3.1120111559494075,1.342896305691098,0.3446218679805421,-0.10903917165722714
4.229010915,0.229866409868645,0.024899011350115016,3.170591237281504,1.4576892056420374,0.3422947874628728,-0.12613758512109483
4.249027393,0.32898053728904764,0.030204823366555597,3.1873034193678196,1.2549623661016638,0.316210223272968,-0.13619309284184736
4.269019794,0.2362050741081847,0.14376189172343135,3.0811677109574815,1.3026845523945125,0.3061757654120377,-0.15059294615514648
4.289010553,0.33689850153034007,0.14940975815671723,3.0603906619308914,1.329078279486934,0.3001337303502174,-0.16471523799094823
4.30901779,0.21586997467419383,0.267163780381382,3.1226559172258206,1.2684563255267833,0.29321401531645813,-0.17624840848129897
4.329018166,0.3944773366700583,0.3131823958218093,3.107015308834173,1.207629958397939,0.28754958205627884,-0.18607443412547026
4.349017064,0.3877848074610076,0.3985543230536802,3.0822724099813845,1.3161355142717883,0.28920772824966234,-0.19500278010930294
4.369009891,0.4675790170114373,0.37628246206516897,3.181774935484526,1.127135053454339,0.29127874278555116,-0.20270358863148272
4.389007965,0.35121165818567857,0.5033953900972779,3.163013376073789,1.0607664294568744,0.2966385574722413,-0.20912986473434755
4.409053209,0.4751181833379704,0.5479143379050614,3.156733446965371,1.028351396489639,0.2834819088251053,-0.20513731245683864
4.429023108,0.44803446576423245,0.688562387539813,3.1034419836387164,1.0027575651077256,0.2761728296104876,-0.20983056283976023
4.449003082,0.552721280602934,0.6657564768680514,3.034383491638934,0.9262104424826422,0.2718094040488355,-0.2140875143781388
4.469003782,0.5039597991482835,0.635916556031521,2.955653346176471,0.9689604008391235,0.2780311839500603,-0.21725141384177687
4.489004689,0.6618330899802809,0.6960005535571168,2.9709893511396395,1.0245534265027225,0.27877647828817403,-0.21992142945110005
4.509002976,0.5900642783456612,0.7649244782098177,3.0476920010103448,0.8441535510454679,0.2865349019393551,-0.22243875872433455
4.529018752,0.623495776859533,0.9119673286255154,3.1032381491354384,0.838061404295795,0.2976976853872901,-0.22404202404130721
4.549053338,0.7937428768411344,0.8784167554536441,2.9425646945147768,0.6874895916482625,0.316931155209397,-0.22527624609532418
4.569002585,0.6996981311869862,0.9637643562624433,2.964681530457597,0.5845777580545759,0.2890507814517098,-0.2054079309342388
4.589018561,0.748671090443574,0.9689717310336214,3.0074806538825327,0.5525699905948391,0.29545237586328,-0.21407889142795195
4.609016417,0.8624069702800468,0.9870225050106028,2.880398270411918,0.6518324589083277,0.30814806318686055,-0.21520193705274213
4.62905221,0.8828702143298268,1.0327127882745755,3.0023735626966848,0.628759187668149,0.29849351524272627,-0.21643647225276388
4.649015461,0.916222389919266,1.0769282045652877,2.9322232555334495,0.4718403286603435,0.3078798035696753,-0.21763508844037532
4.669005632,0.9265794846937614,0.9937762025009527,2.990158416306179,0.4473685257410889,0.31380493236384677,-0.21052031654138717
