time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
1.089985418,-0.5879646111322735,0.5600612483049257,3.5772678636215884,2.5015312089747592,0.41707408662181067,0.165359072526845
1.109999501,-0.5788004623850416,0.7255652841553707,3.4058003734974953,2.5451869737186885,0.40594487928402057,0.17323626995706343
1.129986973,-0.5911828617172679,0.8909139972348308,3.4000512260593303,2.5567890983709303,0.3912403990907813,0.17379322279033554
1.149985486,-0.6732814158903302,0.7970534449369846,3.440927024919067,2.5191800035850704,0.3602693863279725,0.17936732572570274
1.16998544,-0.7922184359777197,0.8529698936146775,3.5334354096448046,2.5985559067775355,0.3403127154397462,0.18272118866658904
1.189983802,-0.6619860552810566,0.9702697702107549,3.3997818156797672,2.7643687496831664,0.31694936000142315,0.18612184972682977
1.209984243,-0.8587529264942372,0.9058465796406522,3.492701467685742,2.7546112579971473,0.30956603104322944,0.18889636590353792
1.229986367,-0.9844166229945331,0.8865005349835365,3.385886336326467,2.8051008548063074,0.29834897215251205,0.19163176852575228
1.249984052,-1.0230590033524591,0.9868525255483528,3.456337683856843,2.8858772163163953,0.2870904307193134,0.19323578064130517
1.269983473,-0.9641454520279596,0.9266656015754979,3.3748249669425108,3.017235694843686,0.28482896580650546,0.193824599520676
1.28998426,-1.1545017221909124,1.042077306513208,3.3687586107321166,2.8717865227422603,0.2781786428797683,0.20087065332930973
1.309983175,-1.185110439756419,1.144314500855478,3.365433477714043,3.057974123888303,0.26643302358042553,0.2001621394732172
1.329989235,-1.2605670732559706,1.043496797940703,3.3098783093417077,3.1422656579059716,0.254575296596723,0.19998485759482407
1.349998427,-1.326701229740968,1.1409291848180594,3.2066814196048643,3.099626181235865,0.2509304769534264,0.20016440910976416
1.369990834,-1.3712470077168977,1.0615456615269967,3.2293774776760342,3.142411704112254,0.24827639924046047,0.19940734622218595
1.389999352,-1.4969958057768054,1.0231494413260747,3.213570364049688,-3.121329292863705,0.2509080966175522,0.19906458894033768
1.410034004,-1.3993146191479262,1.0694043239164943,3.2225954100320577,-2.9739887870218937,0.25421004903882516,0.19906207910909585
1.42999975,-1.511315757401149,1.0605014257255803,3.0581278434958272,-3.040663031005658,0.27214425311305673,0.1995998196638873
1.449991845,-1.641328768904428,1.0452183270345174,3.0655236462074855,-2.853324379929379,0.26414864939671334,0.19992295347476277
1.469995259,-1.6080517399066683,0.9882500328960925,3.0997915874537934,-2.8517617080499438,0.26978049189471154,0.2005428229274448
1.489987086,-1.7716065005046215,0.9179082709493985,3.0760689280677167,-2.877719805948957,0.2690903789067168,0.20110769633744413
1.5099893610000001,-1.7932598072805777,0.9587952192840596,3.0749330509233217,-2.6902596453072034,0.26669033065975667,0.20187183750380128
1.5299901679999999,-1.8628405664216232,1.0604009722262855,3.083696908160999,-2.825481818647005,0.2810896378844163,0.2104878869472529
1.549996412,-1.860539962734772,0.9463864147345336,2.9901317210844542,-2.6367316758896857,0.292944099718677,0.20488795171060678
1.570002288,-1.894901519101029,0.9703608182301726,3.013067833611207,-2.590571971469029,0.3066387804496104,0.2063477153238259
1.589998867,-2.042417931479233,1.0102200196183888,3.086824523780758,-2.61139188733957,0.32742831541169415,0.20512138408709288
1.60999868,-2.1427678480003105,0.9714059463684506,2.9183019250574196,-2.556163503801112,0.3266768658981756,0.20811299950734322
1.629988977,-2.182449083416219,0.8429880335417003,2.969022541604825,-2.59710557598666,0.3336823456378929,0.21077099263139934
1.649983657,-2.239361796707793,0.733808232340275,3.009274919079832,-2.4188846020685233,0.34358849423674703,0.2141500897374817
1.6699858760000001,-2.300133778389772,0.8024573176029024,2.9672413460365044,-2.5736858675692136,0.3481541196314669,0.2180391886703175
1.689984489,-2.3303959048437553,0.8127000239302805,2.983379593277557,-2.4422120150511373,0.36566785879460645,0.22156012473900344
1.7100718490000002,-2.3300080011860396,0.6981610997547897,2.848879711284885,-2.4242526932262805,0.38434199050908635,0.22532944452599427
1.729997336,-2.3896392498261823,0.6928935987436976,2.907840771408739,-2.2940602721151016,0.3955477026664791,0.23015988398189402
1.750045611,-2.4364398881540934,0.6951937756123391,2.994209894952045,-2.2494646999087196,0.4088666853743701,0.22159553758480038
1.769987016,-2.523524573225713,0.6345910103322276,2.9868157966064115,-2.369870955614844,0.404736723984956,0.22563191207537447
1.789985384,-2.5073563909456884,0.541425996871921,2.822833947892105,-2.2526405428307146,0.4030140750223198,0.22907568458475774
1.8099856820000002,-2.4922202199678742,0.4680557215197143,3.035677985162137,-2.241686414769253,0.40537470272331755,0.23247493593771706
1.8299867710000002,-2.5510931982325262,0.4493428809071242,3.0632916774519456,-2.127886491620863,0.4177297618553828,0.2359771677122527
1.8499855310000002,-2.601807323000261,0.4238332328367244,3.022138873724438,-2.0984488619424257,0.42353022223621967,0.24572041471621697
1.869985424,-2.71155530714588,0.38128091121301055,2.9613716649448585,-2.023429749939497,0.432961466324255,0.24214221011050058
1.88998879,-2.6058355925473666,0.35353705242420014,3.088897086100247,-1.9929298016194446,0.4511883493344822,0.24949561712587567
1.9099876020000002,-2.7388006972810586,0.19264664994885333,2.9964957828840477,-1.897814304989872,0.4387901562606808,0.2423144619850635
1.929987453,-2.6892729650747063,0.24509409790059122,3.0241910783090336,-1.8797583016302168,0.4318326614047297,0.24272024616188692
1.949987196,-2.747695440178209,0.12914977172172126,3.055288590976969,-1.861294190545929,0.4479677957969749,0.24203153595163104
1.9699844930000001,-2.7854475305604396,0.19309983839446704,3.1173391449289016,-1.8064308450138864,0.44594152073352794,0.240477156044506
1.989987959,-2.763899860670916,-0.0563293304607305,3.013218525806713,-1.655698606796776,0.45154678211761573,0.24000574589904813
2.009987887,-2.7617176333876743,-0.06868767537536724,2.8886290557500534,-1.6597675638416043,0.4650954090580953,0.24604633949005097
2.029986389,-2.685069593810802,-0.06431158225995662,3.009904369128323,-1.782813652113918,0.4782233708375534,0.23735303322391424
2.049988122,-2.767221337451545,-0.03403526441046538,3.0347804493147126,-1.609651492007079,0.47551598016901697,0.230090135200683
2.070003332,-2.8009879306309076,-0.29020086338664086,3.1628035646864743,-1.4349634089945627,0.4754644066806835,0.22978356042322526
2.089984805,-2.6849967937186943,-0.27761225975033477,3.0860048682162495,-1.4779343754517378,0.4651809613790694,0.22970988635316236
2.109985394,-2.763803978013276,-0.3400688337517128,2.9576977951315664,-1.4632221636830223,0.4778684500366455,0.23025478769464985
2.129988195,-2.820354340879912,-0.3585425464830808,3.058589803521485,-1.4078358963025492,0.47317203642045536,0.22974652875390203
2.150079005,-2.821384589819822,-0.49899727815311057,2.990609239507303,-1.2835453367593659,0.4857896288426536,0.22964286627785682
2.170002132,-2.8199241154644255,-0.45501641760425404,3.154044420597775,-1.3324241963408354,0.4956696638595257,0.22968312605018143
2.190002029,-2.7774054336194838,-0.5231651310077464,3.0865830730196953,-1.2191600618871072,0.5020273409986412,0.21990623031849194
2.209997468,-2.6360248021048265,-0.7101701019844919,3.0843361668749654,-1.2399901416623909,0.48944618305665666,0.2202842977522719
2.229998304,-2.6324141213408474,-0.6166146502860212,3.1827171290999003,-1.147126971231358,0.4897747563910194,0.22101430307388892
2.249984716,-2.6387869872544285,-0.7002356324323346,3.2673056734651205,-1.096506841277916,0.48786810324775454,0.22176027443853993
2.269996779,-2.6831790973319967,-0.816865869210938,3.1656081082583,-1.174758605772194,0.47763875295021546,0.2233720666168581
2.289998686,-2.7120746677656595,-0.8077008799286824,3.1314537938751807,-1.065061389828118,0.484451281140547,0.22407249599628645
2.309999671,-2.509315680655459,-1.0047894376557747,3.048535345130417,-1.080529183224365,0.4946106846113787,0.23169308489408347
2.330014697,-2.672635252110985,-0.9751651467635242,3.2599068452949087,-0.9846666897734226,0.48042278802930644,0.22676668494056093
2.3499842060000002,-2.4970447411780907,-1.105751508125104,3.0916058055684736,-1.0095803281178897,0.4581351267317673,0.22475017725719687
2.369989958,-2.520482980302878,-1.0631153804220175,3.2681911830299315,-0.901255324962325,0.45433128882106827,0.2232084068738921
2.389989771,-2.5085145847641925,-1.206223107181508,3.162012489337606,-0.8051524673090059,0.45193367633366877,0.22127990773346906
2.409996392,-2.4569899960037733,-1.1974943588386706,3.124338024483833,-0.7582930902005317,0.45591774558392617,0.21925553068201745
2.429992989,-2.3652016763206105,-1.2801782349199222,3.1266114196633397,-0.8267571946806667,0.4618793640020406,0.218331867007721
2.449989289,-2.4025575628566807,-1.1999604251823053,3.12125428092247,-0.6431532087152523,0.46039473534633757,0.21653512556826776
2.47007788,-2.398125352450518,-1.3066498647899312,3.121494039174328,-0.6315840426056358,0.45513691334868234,0.21446863493537327
2.489984685,-2.2697178084933856,-1.4498610535944667,3.0871021586778467,-0.6236288584130328,0.44430691966002783,0.21446037281221958
2.509988674,-2.120338185469784,-1.3603262108095517,3.177495660789376,-0.6422778315980655,0.445459776490751,0.21344188246425605
2.5299989,-2.3341806295914695,-1.4426647442600418,3.113012807771538,-0.4255623819011422,0.43540641312921985,0.21278872308622465
2.549996185,-1.9753326056950362,-1.4348084034689597,3.1405191859905615,-0.4862246129023092,0.4269848539278746,0.2131217420709691
2.56999157,-1.9777883510972007,-1.4112222532088716,3.0971007884995885,-0.39988959849236666,0.43880068767993496,0.21238604386292245
2.589988037,-1.9934903203228076,-1.6032930199925899,2.9679644139366923,-0.4086310890017528,0.43210069016818836,0.21204952207221323
2.610036273,-1.980150301318764,-1.511884806886759,3.1387953658110006,-0.29323766857589506,0.4499575212078816,0.212005991432282
2.629996889,-1.9961907925215496,-1.4630697299344526,3.1144169664471395,-0.28524995553523347,0.4201855719586381,0.2081353237982294
2.650003105,-1.858615223998043,-1.570320745003349,3.1707415164784014,-0.24034539006702949,0.4081230457962304,0.2074711619652575
2.6699954210000003,-1.7296999709983503,-1.5635817289692957,3.1052573640613232,-0.2010523863311728,0.39825835807365156,0.20736056283190318
2.690003888,-1.7760894389518402,-1.5242493082178685,3.1912061132877407,-0.08154523787160609,0.4037074779825001,0.2071079547169771
2.710106884,-1.6959685015677608,-1.5545865606865243,3.133930864083414,-0.06393432920083131,0.39395928494382,0.20710827798765996
2.730000777,-1.5218189515394285,-1.7208573948244519,3.066833716455047,-0.14904385416318006,0.40461482397722454,0.20793646356750425
2.750081819,-1.583982350094872,-1.6424860072418859,3.041221422215568,-0.03575401861565574,0.4070140043956243,0.20853452808453563
2.770001076,-1.4597345495980478,-1.6662305920472784,3.0274939140029544,0.09674211000459235,0.3983759804253185,0.20248935280580133
2.790058198,-1.5096606296113344,-1.5951101120177242,3.129199147944784,0.042654399530770215,0.4013580778303064,0.20331963409095255
2.810106126,-1.2989899832792215,-1.5505213118724532,3.038909146621541,0.20658675446579727,0.3873002293215719,0.20470108553141148
2.830002231,-1.3089128422597878,-1.6224671746141877,3.1337624299705973,0.2775161206987641,0.3900109984142305,0.20581318767479892
2.849985003,-1.2954314269928817,-1.663575482485593,3.159682041603847,0.264752464119385,0.3940694007492206,0.2136874389546002
2.869984173,-1.255752381204311,-1.5528666561835436,3.0255799290033134,0.2671169859398912,0.39582705347062547,0.2099461573629892
2.8899856880000003,-1.068273809627585,-1.6147332216949923,3.077173762667887,0.30635552181270653,0.4129611344912294,0.21848996344764338
2.910083846,-1.0360206654259343,-1.5510515366555426,3.0614802236212384,0.38952974788736777,0.42214549962448517,0.2262108413328514
2.930007964,-0.9263805830773195,-1.4800054286900228,3.0745935686362724,0.4009505289664774,0.4337730757456308,0.21614960620152573
2.95000487,-0.9185697847432052,-1.4596966721881164,3.0600712204577167,0.5171751103570765,0.414105083645973,0.1968559134128686
2.9699976,-0.8405697160524624,-1.4448452410458066,3.067646077096477,0.32782215882790555,0.39998878847322206,0.200265397280634
2.990073775,-0.9416604627729303,-1.4689154827630373,3.1299105604757655,0.5607029351992407,0.3993211925180384,0.2041260361975172
3.010080065,-0.8080477679952566,-1.492795146632194,3.0801056043741113,0.6928297368663917,0.40147081066868723,0.20789969025544655
3.030070392,-0.6509669750185443,-1.390238737077768,3.0859754885854795,0.6610701544661549,0.40853995618938105,0.21124924709436768
3.050081281,-0.6408990736558121,-1.357555265552422,3.080024774729316,0.6519239508969136,0.4184056464633868,0.21426817872075607
3.070097882,-0.6762880640135416,-1.3999786974505424,3.100804680526615,0.7578991565023964,0.4289799236495084,0.23467444808295576
3.090107591,-0.5251883530809178,-1.3224535547605598,3.0632381125310606,0.8515865014055349,0.44089824671246985,0.22527779632169212
3.109989801,-0.4345958489483861,-1.292425420516084,3.011989544629281,0.864317939626906,0.4607345226080276,0.21541497066740742
3.130003806,-0.4631082132566489,-1.262892912346691,3.058363209696677,0.8936098807989926,0.471776010487478,0.2050814664096879
3.150047855,-0.4471873505544904,-1.1592595194895463,3.1450637217676087,0.7479463261770474,0.4851914841954227,0.19470137517244038
3.169997397,-0.449865157509659,-1.1633191627658799,3.1360954108567833,1.0435551243463033,0.49969157244954765,0.1836972918512464
3.190062524,-0.24625004328146968,-1.0459178818657406,3.138254649557451,1.0050142876043406,0.5135038507828293,0.17223167188401417
3.210058805,-0.3107795220736044,-0.9663596165486882,2.9629913962449024,1.0733397449895825,0.5242806908311755,0.16136627962932545
3.229999297,-0.3098326994237103,-1.0528378480291611,3.1872273468959293,1.0860179809175678,0.5502774253057956,0.14993494714665037
3.250043906,-0.22857631328153213,-0.953920099716555,3.134216032963102,1.1214766495292479,0.5611094055895747,0.1257069312109625
3.269985923,-0.1440501067577683,-0.8364040413315185,3.2013030032505756,1.0683612241151317,0.5845497397757801,0.10225891672581496
3.289986197,-0.19993415965271968,-0.7504471316146447,3.2785449978693926,1.141804373881292,0.5962156888384393,0.07888883676775248
3.309985274,-0.07609928756700682,-0.670496121392921,3.3352526167791883,1.2315702300191897,0.6079862164742484,0.05601585452978636
3.329985145,-0.21273572948670766,-0.6399281005401022,3.318871409709052,1.182304276603325,0.6248392253765985,0.03310637947208914
3.350041263,-0.08057272984265436,-0.604691596766688,3.4019197987084833,1.1936067827024548,0.65,0.010571990378737971
3.369989212,0.015249187054898403,-0.6009850154738489,3.5225111527389363,1.203225584870967,0.6142483060471007,-8.517509420543582e-5
3.389986161,0.04565546891163616,-0.4991063195384302,3.5392910666043598,1.1938463021801125,0.600391558337452,-0.018831747826673503
3.409999532,0.034482648887823084,-0.4270560132077889,3.6099421108096177,1.1424289594537995,0.5918372876628972,-0.03671463699690732
3.429985632,-0.07366407292469357,-0.32410853958635055,3.4828134882801796,1.2444464398869068,0.5807918914915113,-0.05218151800206438
3.449999203,0.11846836179047285,-0.23522207248775645,3.5177821834904344,1.1381333826103168,0.5651573077717468,-0.0645818459838265
3.469985175,0.02177492109363175,-0.3094180145720507,3.6954672459507,1.3491791304324396,0.5538494609879815,-0.07616768998852572
3.489984996,0.1268980155799544,-0.21304195992765085,3.730079613749075,1.1745922879009383,0.5363834358297166,-0.08617997887350824
3.50999312,0.2120607172104204,-0.15701924511963,3.6307339930265563,1.1982637372656264,0.5267552940404957,-0.09535429281763796
3.5300120919999998,0.21925631968191434,-0.05140047654814105,3.8649248307108186,1.09126773374153,0.47017145956612216,-0.10322901670579139
3.549987394,0.1130522743452146,0.06420677131693897,3.6200426609912006,1.2999754734354592,0.438400062827043,-0.11204121910148804
3.56998606,0.15202735231202444,0.21182686990947164,3.6351289598066554,1.2101548175417625,0.41622997110426174,-0.12165164858215542
3.589987011,0.27952610208012474,0.21061400994147847,3.7421782615074553,1.0168578092741658,0.40254256264049454,-0.1311455039677539
3.609987176,0.23929350688127987,0.34482886138499375,3.765185113729088,0.9842902240424665,0.38786891777720695,-0.1398433665103624
3.630002804,0.3197034585691218,0.2238066647112073,3.793306209415982,0.9378145765779757,0.371191648828687,-0.14826561615511752
3.649985559,0.32536044252175683,0.29121406037187825,3.8042824447823227,1.0837209582915686,0.34030640935745904,-0.15615766960330746
3.670031004,0.40864456317388725,0.361543136747188,3.8263102688619046,1.113975936935764,0.3184542565679688,-0.16369603425053345
3.689988436,0.4361083238307053,0.48202204761215733,3.564571347910114,0.9061032536354545,0.29885528426653674,-0.1707949489495076
3.70998567,0.4915459333982452,0.5172936712702652,3.6738211312131273,0.8829996168836444,0.28912098365605093,-0.1770883100616807
3.729992037,0.5715406987268735,0.6989362970260273,3.703049681077965,0.9849548863912019,0.27617387670796123,-0.18549161403147874
3.749997486,0.47080646565753564,0.6924714079324539,3.6514874348051976,0.8780944196394812,0.26362134234008194,-0.18571442583276687
3.770006134,0.6255802988572594,0.7117537113630382,3.6466137810348687,0.8587725828753958,0.26058860386559896,-0.18863338919066355
3.790068123,0.5345428829028317,0.7800090490481071,3.6535698564482493,0.7336514959697602,0.2567890511443909,-0.19140759555637846
3.810000015,0.7162893367078204,0.8187679480469503,3.7345845532968487,0.7936205933263928,0.23976501732454172,-0.19103220489649805
3.829991234,0.7130728325786011,0.9420606839689933,3.467382796391961,0.859659853223754,0.22869316042988524,-0.19355870493756422
3.849989731,0.8091097429984477,1.030859223510318,3.6002905408282917,0.6738908191939933,0.21804356959066648,-0.19539312301667458
3.8699899970000002,0.8478953686631736,1.0312837451884398,3.4749073106931485,0.6049637812667183,0.213207484886818,-0.20335478612207705
3.889990543,0.9436658256973666,1.1635085850470432,3.4884511314605886,0.6153180041672224,0.20854588356421389,-0.2058161961967848
3.909994686,0.9618846458996587,1.0635759632286024,3.4499772071918486,0.6280686299473042,0.21215711774104593,-0.202985822892398
3.930002309,1.0478074976355383,1.2094643753380794,3.4359973697307207,0.5021960240469937,0.21718933983473418,-0.2113892147092401
3.950001492,1.1447796113886166,1.1306620042972428,3.521369986783848,0.5118503087865326,0.23138417193612204,-0.2144106431117934
3.969999547,1.1048700584260374,1.1652604669392062,3.474012009459112,0.5161276406983554,0.21766243200239244,-0.21629643763108797
3.989987929,1.1233101896769206,1.099531085898469,3.261604981476557,0.35058973286462525,0.22114877107658168,-0.2188610820989862
4.009986048,1.341961693701775,1.2403104510791483,3.251088453722032,0.30322677338396875,0.2296529031825059,-0.22114931260907109
4.029987339,1.323980765169668,1.253358240707563,3.2046510708335694,0.1566617841669241,0.2279022682884306,-0.22297249237759914
4.050007518,1.3798870006013855,1.2584153312359125,3.2496931437861263,0.2688200841922628,0.2401854756257655,-0.23223727421693377
4.069976935,1.5524842114647355,1.2600778442580003,3.245070573571024,0.11732060393816504,0.2501126656584389,-0.23530759052196473
4.0899836,1.4518498071535622,1.2234448657103942,3.2511655767062346,0.12447578485875639,0.27012783870552565,-0.23764654569754026
4.110017554,1.4569293659822729,1.19628137667966,3.3125143869851423,0.14612225820479577,0.28558069124158975,-0.2353718166319314
4.129989518,1.5974689718875583,1.4138493039527351,3.165852090277059,-0.05483681660764804,0.2933061189152504,-0.23942641191507127
4.149998359,1.715333013421329,1.2182746417217698,3.232293606719683,0.06283632434940312,0.29697530248253823,-0.24395706420804467
4.16999786,1.7880804171465903,1.3638565331654693,3.183174606815071,-0.10426598770522896,0.30910300335654767,-0.2484410005684962
4.189978634,1.7754312997611823,1.329121017544972,3.069545480676993,-0.12099077217347479,0.32128311907087065,-0.2517242202151106
4.209981907,1.8896471393038208,1.2787328286365516,3.108354043884724,-0.1549966217309169,0.33897698685008276,-0.25586568452773706
4.229983489,1.9172825402407228,1.2863893242835085,3.030716500760271,-0.16031237839053777,0.3600805051832142,-0.2724259978621319
4.249983272,2.032454732552387,1.361235883515305,3.15763187888291,-0.26353664482458106,0.3788981432642048,-0.2610870667163226
4.270031809,2.1445079395104765,1.3831888876701053,3.161129285539001,-0.2700175622491039,0.38500777529135505,-0.26288166610693703
4.289985443,2.0558220234990743,1.2871650139562185,3.080757229512135,-0.2816775684496058,0.3890276735624244,-0.2641585899930597
4.309984348,2.1983883730724276,1.151536566864476,3.081629763424822,-0.29402584919182934,0.3945816836067198,-0.2659034414290989
4.329983543,2.3191934568626786,1.2806725360880225,3.1306626207134594,-0.5166356983885908,0.411457203458988,-0.2674712985397052
4.350051744,2.2830103476551784,1.165359562154434,3.0829631399825748,-0.44434092540010955,0.4268496043904762,-0.26881988454387934
4.370079028,2.44692483066502,1.1119190834622625,3.041945399550664,-0.6474402069499402,0.4403705918468094,-0.2696655184749745
4.389985449,2.627547875874419,1.0651615809170434,3.027165006343016,-0.5597217425889339,0.46644113102143764,-0.2704109447587378
4.410068835,2.5447689373661806,1.159036959642665,3.0448391866845443,-0.5239497955383056,0.4677771269162994,-0.2661118883289489
4.429991686,2.6244263178930627,1.0797065028777848,3.0555890407532225,-0.6608200146901023,0.46529774764391635,-0.2658381619554469
4.449984262,2.53794146857444,0.9122971151378332,3.1543443229714363,-0.7537685962372157,0.46814514258653617,-0.26606960129081925
4.469983894,2.5827174452824084,1.0956365835002189,3.109627264511334,-0.7837405461821664,0.4878577005167709,-0.2662377945990887
4.489985425,2.715759851427336,0.852128873307006,3.097687259685094,-0.8371908333317079,0.4801055173570899,-0.2652621786034916
4.509985149,2.7605934335504023,0.8223822730123362,2.979202521765016,-0.7479118790464847,0.49329313113850537,-0.2647656710210024
4.529991515,2.7997572225547023,0.9342909630032596,3.0209696058649524,-0.9173411182288107,0.5131033530154552,-0.26384570465172447
4.549992531,2.7877246044645134,0.8214274899492184,3.0203203509349072,-0.9717520472471998,0.5137075427511406,-0.2596819856407403
4.569985937,2.7672974803487453,0.7387970695750359,3.0930681792000576,-0.9791453239191088,0.51281693488447,-0.2593759917163105
4.589984837,2.9428945325134226,0.8291690939089972,3.2371541045542416,-0.8663674133394321,0.5024337821775692,-0.25897172139139873
4.609983386,2.8423671587869057,0.6371257643494677,3.230951518873204,-1.1315642864335953,0.5083482807033417,-0.2589982898563109
4.629983577,2.952929348702146,0.5660091538497066,3.1639790019126295,-1.154966020185429,0.5224258961474043,-0.25921482315410826
4.649982929,2.9137397812618153,0.5421970945168074,3.1856340925634634,-1.2154988741288115,0.5212238207303955,-0.2657764027039909
4.669987789,2.9410951937385827,0.5507973646210746,3.1580830007721694,-1.2435173562388704,0.5406589924054908,-0.25772292219676096
4.689995078,2.9896025111442253,0.4255835486426932,3.2870729571675446,-1.2289311128969187,0.5320335042100848,-0.25639954467562953
