time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
1.814473422,0.6682891750631506,1.0415110733341875,3.6051925395825037,0.3302011350015529,0.3667265328078817,-0.15357530603135947
1.8344702380000002,0.766991171913572,1.0170763422099909,3.613868391866604,0.39532089795204883,0.36541962407275375,-0.1543367778820611
1.854479548,0.7701130762294254,0.9871993684728027,3.52205844764384,0.30742822660687424,0.3766361549955004,-0.15430058732789476
1.874549283,1.004921807653249,1.0406728965551106,3.553212657758961,0.2143352794892997,0.37478494623008635,-0.14884135861014297
1.894477191,0.9793983222140864,1.092935448246552,3.470377229464046,0.3270567114571583,0.39887602536156186,-0.15587532661157577
1.914490576,0.9918498031664467,1.055369856249589,3.571452088854523,0.17817715614943333,0.3665955573214299,-0.15139711105491013
1.934475476,1.11633986175505,1.1064625879332053,3.455471030502618,0.16021708322023767,0.35570751842304704,-0.1539798587429598
1.9544889250000002,1.0088766628857386,1.1450425996490086,3.4818748267545474,0.06748600104159758,0.350389550552698,-0.14863539561774017
1.9744781640000002,1.1644306822936157,1.2107516215037497,3.4545917571890876,-0.04399907882616402,0.3567861989628843,-0.15706890316210687
1.994563285,1.3312496545034884,1.2947943957379437,3.452219558547371,-0.06082413733340265,0.36592755578346314,-0.15926680428975853
2.014483053,1.3779985970635418,1.2763784755140302,3.4142222508837676,0.006091691521724486,0.366065267686858,-0.16132126075271216
2.034480825,1.4295609130834086,1.1580039682560153,3.4211796920744173,0.011726598652885445,0.37865898196432746,-0.1639844864893847
2.054484438,1.5222457581620579,1.1358992625476387,3.3433301800621256,-0.29289772016848675,0.35384769799186805,-0.16097945432046679
2.074504169,1.5832464554769852,1.1819495450444193,3.4036757688214876,-0.1361377570977728,0.3466081359904366,-0.16254352937384903
2.09448087,1.5680380403512881,1.0142024338122761,3.3928309827189627,-0.2716982384079464,0.34825684742303503,-0.1650246586386457
2.114568877,1.7286751349142702,1.0723185983338248,3.465296484946373,-0.2258016485447173,0.3389496106591707,-0.16114472149619435
2.134491298,1.8557231156115952,1.123241820216316,3.394574898063517,-0.40850402096535937,0.3403076405754395,-0.1695753439059257
2.154482076,1.908181562341201,1.1217581615709613,3.4661311312555223,-0.4312501275112646,0.3461689757651714,-0.17193233139078937
2.174527899,1.915134279069093,1.1096211494317307,3.22212746146729,-0.43456332444867996,0.35643085590818163,-0.17386685281641848
2.19447436,1.9949736568665293,1.038894499772549,3.297780139495685,-0.5341685119170474,0.346738529484237,-0.1712177372967634
2.214490652,2.0467330145033715,1.049541533721482,3.475521634307935,-0.4942403065639123,0.3412970773250793,-0.17253239394858272
2.234476789,2.1239451966035614,0.9617632911339564,3.2404571540758713,-0.6422190085802127,0.3393735109509772,-0.17388456412619385
2.254475155,2.140528830636884,0.9755174930485232,3.4142184984860844,-0.5992955665297842,0.34361321735156153,-0.1755263454886406
2.274476722,2.2120504110640034,0.961944953800133,3.2620554950802028,-0.652958039690207,0.33854470332659453,-0.1697881016171536
2.294478608,2.2852955480657067,0.7705963604510552,3.2747939378415905,-0.5860967508838721,0.3435007581236482,-0.17089447870372168
2.314524046,2.3205139458508475,0.8402153702049501,3.3219213378758834,-0.7991819813004736,0.3525024943437166,-0.1719148319016245
2.334502493,2.3031349749070746,0.6584389853586645,3.2149404410953313,-0.7964095803141372,0.35000559002358395,-0.17054544772860006
2.354481989,2.3873747728960373,0.7678541131335976,3.2081273819826888,-0.866884832984198,0.3515761901972131,-0.17846354917133542
2.374474862,2.351615506346633,0.6914299590774503,3.1970494137173318,-0.8718151924439062,0.35552240474781643,-0.1783249933787391
2.394556465,2.619654729121826,0.7470582944415525,3.4096003301360067,-0.9228433836087222,0.35689889314533463,-0.17826600772905987
2.414477089,2.480889662670192,0.5824990846615343,3.3560945140205747,-0.9840235223625605,0.34791302475755387,-0.17914836700344883
2.434483111,2.6609991912659834,0.3734600087103598,3.2017217284539856,-1.023443318349898,0.3578004781193185,-0.1801409698237137
2.454476198,2.616762728319062,0.49873516155830916,3.1738675142850594,-1.0736153713508854,0.3691613306255994,-0.17441819114248508
2.474474386,2.6193441369698496,0.44794555853516455,3.1986953527354163,-1.0349166326422632,0.37776089322630124,-0.17556792230280574
2.494475431,2.5509098891036546,0.469974107071834,3.2946884498018814,-1.1406628366315725,0.36958640777727525,-0.17347479403210786
2.514476363,2.749662138520149,0.396488048320926,3.403390320629853,-1.1026720124152762,0.3615810495032836,-0.17607069488226787
2.5344804930000002,2.663849391669604,0.2525820918045698,3.1993424640170964,-1.158197859677425,0.3588070446818826,-0.17845752186770644
2.554481988,2.6946065948128104,0.060665701548203,3.264458656686143,-1.2674832069587232,0.36369032775867616,-0.18054682545638143
2.574473416,2.824394906417892,0.0837622309538249,3.1793044031174924,-1.2380579636156652,0.35856929170144275,-0.1757843875448282
2.594559929,2.848993714416576,0.1947410161543985,3.188747182516639,-1.2794674269234825,0.3638087557464613,-0.178488555204466
2.614572332,2.7664802677041895,0.007349068249027646,3.0641864923125977,-1.3813378079240546,0.37373623414180024,-0.18792504849284272
2.634478154,2.779715688710985,-0.059859925830848516,3.1465047718868804,-1.499388638096249,0.3907766463322239,-0.19033535811617128
2.654472443,2.815651264405489,-0.13580746170882516,3.128593115318295,-1.4517651728496466,0.3701579572769913,-0.18533415434992323
2.67447039,2.7922710462831053,-0.2586271376217423,3.2041756865519333,-1.5750252674721026,0.3618625778606727,-0.18700214391257552
2.694524122,2.785872486900609,-0.2187217694168483,3.1872041655091308,-1.5655253481401492,0.363190864918389,-0.18870137659900846
2.7144732620000003,2.8194764462865765,-0.2653455249096973,3.165346081454716,-1.6277193509993229,0.3682669606141091,-0.19082600785116924
2.734484609,2.8346214594736305,-0.3139343880820282,3.232678849016107,-1.6192470398599585,0.3678871109656073,-0.19324857454864913
2.7544651,2.827760235383335,-0.34693423007306073,3.194607777850403,-1.6846398276882975,0.381666335004346,-0.18754903749640583
2.774471727,2.8469320103927505,-0.4610150866311143,3.2125635657068363,-1.721889441918297,0.39285213455401996,-0.19581566229637493
2.794485883,2.7803024918455534,-0.5665748490602139,3.348369025573417,-1.7536436092968557,0.38132761115378416,-0.1916193509276313
2.814568254,2.854557315592117,-0.6354073118924254,3.1134995968877623,-1.790810340533424,0.3847115107830481,-0.1920947072428453
2.834473897,2.7966561041235574,-0.7419450717009033,3.128515702610982,-1.8335104316673732,0.3747306058665884,-0.19349234453222394
2.854476359,2.7377600573048926,-0.7737201960038365,3.2841197851706814,-1.9187837546909388,0.3731364508932626,-0.19517473756236484
2.874565049,2.8102159825632254,-0.9038462309689044,3.152705617889023,-2.0368045691903696,0.3806791867798128,-0.18815042294291215
2.894497216,2.762280335400931,-0.868278188221325,3.1124868621373953,-2.1638669504185906,0.3914548612448596,-0.19611063945571736
2.914534504,2.6590917391655173,-0.9431704530027285,3.1536500578768254,-2.0931178597506923,0.3968703530899196,-0.19738424894186196
2.934475543,2.6640165697809395,-1.0520007636949897,3.0676489701105125,-2.214653071254161,0.41616209685817496,-0.1965493324518438
2.954480255,2.6236904092802336,-0.9122767156111221,3.1861538657106547,-2.073282813083516,0.40751268592972545,-0.19025023865935725
2.974474083,2.62227723710268,-0.9902942189055418,3.254393652872865,-2.2756507949188873,0.3991972486859094,-0.19060089619686035
2.994474669,2.4889124816527173,-1.0047179124118737,3.0626301660641206,-2.391892187927504,0.40061019936505854,-0.1824209989847579
3.014478141,2.4614864605731857,-1.1004547893774166,3.137324899255507,-2.30456994837953,0.40608693755473285,-0.19013375727063359
3.034477274,2.482669070896267,-1.256599566365599,3.1192150520002184,-2.476275352834568,0.41374247003628534,-0.1900067082150238
3.054490195,2.4134704564553044,-1.2919447243592665,3.192831927790823,-2.364000604366233,0.4176117321892171,-0.18342985825241784
3.074479134,2.4041619171263875,-1.2971845284057897,3.156475400624494,-2.3649777993732086,0.43678668708041274,-0.1912107127281936
3.094484249,2.3064542161469155,-1.36619812781467,3.1056243644725736,-2.5022548799598856,0.42168921353919436,-0.19268667916972934
3.114554361,2.2488554854409326,-1.423359551614197,3.1934335058161176,-2.6445934991332485,0.42604681299510994,-0.19141191856331327
3.134476454,2.3143215599004874,-1.475841509267292,3.2523775118058724,-2.492726180106538,0.4215937905233529,-0.1908747459497836
3.154475749,2.1318835386155257,-1.5398607145513792,3.210022525577,-2.592655644075939,0.41527434131554747,-0.19117797001741962
3.174483506,2.0996154580424298,-1.4480643775255437,3.1740357648841337,-2.6863022506683945,0.4241998499539785,-0.19146970458963153
3.19451996,2.116873194755335,-1.5147613610918735,3.2044963213185067,-2.700610125846009,0.4367226410796607,-0.19128114577609243
3.21448167,2.100254991228243,-1.5684870072856845,3.1599085942919167,-2.711227035888393,0.441271196917663,-0.19081975456883252
3.234477459,1.9851395395920675,-1.4780475240141802,3.2011664061360863,-2.898741426188251,0.43281939908874645,-0.19045786201113868
3.254486766,1.7776829114126091,-1.5909698171819946,3.307285891999741,-2.771062411890703,0.4264116937652087,-0.189863168881176
3.274492208,1.8682637548285903,-1.620451113002943,3.1491043986586047,-2.9353714152298207,0.41000536371834356,-0.18228753951505414
3.294491716,1.8524477233348091,-1.472876109496525,3.2743320925953032,-2.8618890930452947,0.4185847551541311,-0.18864797272738376
3.314580008,1.7573674445106107,-1.6298272987414812,3.287897365179559,-2.9662204557348444,0.4154782343842449,-0.18856247579926047
3.334482853,1.6640327101300507,-1.5935724868990881,3.244205380398275,-3.1387579554473515,0.4153086854170062,-0.1880254170877194
3.354477224,1.5400527929798817,-1.5660998001990296,3.180766355726566,-2.9578377118338155,0.4176072910537601,-0.18138238396013734
3.374473608,1.4267936384947926,-1.647840536327664,3.190917298175865,3.06886675702896,0.4336040775109397,-0.18782540232848302
3.394483864,1.406571232035441,-1.6269765286498723,3.244372179655053,3.0814137509737862,0.4094327138963808,-0.18546152437204202
3.414477741,1.4211190648140484,-1.5771510798763497,3.1193646977047207,3.007044912667479,0.40572814988448586,-0.18485429335361087
3.434469202,1.2821282302166852,-1.6876140720639004,3.2681119274471233,2.9394733602632366,0.3940500031691224,-0.17856306357481982
3.454478974,1.1668188816148972,-1.7148624077905539,3.2418700479345595,3.01382006582246,0.4058119455196664,-0.18516289803931935
3.474473236,1.119168960894072,-1.5943484750770556,3.1985739692139004,3.042491716805973,0.403213324857105,-0.18454980289184664
3.49457476,1.0971786969138788,-1.4788812049610784,3.12849848131353,2.8601773338553858,0.39925715366790904,-0.1782355519223955
3.5145803730000003,1.0366186888298,-1.7745927293505455,3.1623850430318377,2.90036758595951,0.41801923898115634,-0.18473807225819244
3.534485178,1.0826222989944527,-1.4992541481664756,3.2197619178155787,2.730800900560477,0.27121603249686127,-0.2122665150650214
3.554494637,0.8910062167295474,-1.5145351433513676,3.1492672142085136,2.6870384531129443,0.22484715594696467,-0.21559615175912347
3.5744777990000003,0.8271272991177214,-1.535350712046407,3.1005236686970106,2.6088028121131717,0.19495625877092995,-0.23385775410964388
3.594567102,0.7779308060437171,-1.607661449425284,3.141780638472795,2.767723541059121,0.16751212841689672,-0.24617554542168016
3.614499293,0.8162597619248935,-1.3671701816221604,3.0196845513762285,2.6427212403557836,0.14928890045835014,-0.25438562989718605
3.634475137,0.6877338481344689,-1.3829879715478934,2.9223537228549556,2.533568879310271,0.14772132319155004,-0.27571362337932726
3.654480924,0.5984778855863875,-1.4493249775215418,2.943913163714701,2.4793546552419348,0.16023352799436588,-0.2903575347379314
3.674473196,0.6470853192868656,-1.292727527574217,2.907608425034866,2.385602530512422,0.26082200001422856,-0.24162791700968067
3.694483289,0.3877769561782701,-1.2583835232996097,2.820429747476362,2.234777742397394,0.29903808139657273,-0.22178916323154652
3.714488254,0.5283599989943205,-1.3305134473291036,2.8795514196184744,2.3245549149550353,0.3444396446650245,-0.21792425384550743
3.7344837980000003,0.5676719627821094,-1.2601957264635795,2.8471006494615874,2.3004493491744866,0.3867141268237983,-0.2055411029035935
3.754467931,0.45925223913331964,-1.1429396559185219,2.9095042269924436,2.182923382381258,0.43424178279733877,-0.1827949750809027
3.77447438,0.421352062995973,-1.2121509402274009,2.9427959424854557,2.119613867987934,0.47332177174663975,-0.17760378761468223
3.79456698,0.3578509825566467,-1.2045343489284572,2.9782066202109805,2.169216784197899,0.5114857477066149,-0.1633352970331157
3.8144774640000003,0.4177563409735375,-1.2097142170917095,3.052147889212593,2.085358441053327,0.5406561090684036,-0.14924968849569858
3.834534801,0.30270983819174546,-0.9100531179622598,3.0889307487053017,2.0202452311078316,0.5273297884144061,-0.14607568792512582
3.8544807260000002,0.3989123216296102,-0.9968008882615608,3.112532054774618,1.928715164280336,0.5436751169967181,-0.13037802995485734
3.874480132,0.31409603785095086,-0.9206516445832796,3.180376988423216,2.0012590761488624,0.5442623299951316,-0.10854015948123205
3.89452589,0.18071445770540717,-0.810904392262806,3.1851488094133193,1.9756347641572567,0.5610338890529323,-0.1026793129407892
3.914566377,0.2787973384026193,-0.8330872411727229,3.1192139314739835,2.063507485069037,0.5549722440904303,-0.09091391557274178
3.93447218,0.18063660053602199,-0.7294228046333726,3.2814924986721863,1.887958966369806,0.5568921576261381,-0.08008466652269086
3.954495413,0.19785504279596655,-0.6847466990085338,3.202473885657382,1.9140469323201905,0.533895264442352,-0.06671016450779568
3.974480534,0.11831940694335934,-0.6249570366069451,3.4414150417674283,1.8060311648918494,0.5327804889104919,-0.05093835188304051
3.994483708,0.046923001681865834,-0.5909613516126205,3.4693890277300183,1.9579809181530397,0.5253880977706084,-0.0319128034055532
4.014487037,0.001795861505312038,-0.5979572029569171,3.373416682535512,1.914428267249819,0.5044780545384316,-0.007249084710952548
4.034474832,0.05274178162814914,-0.44409241920448733,3.428553795675674,1.952632551288062,0.5046846655046611,0.006915836436225302
4.054492511,-0.06735862305334965,-0.3476298855722794,3.4626451289149394,1.7969456283344118,0.4890390692707674,0.02793187950830546
4.074492997,0.08513133062632575,-0.2901567127651882,3.5348625970612764,1.8187435105532976,0.499286323942898,0.041170536264302955
4.094567311,0.006490746301215638,-0.186961628580923,3.645321819735037,1.937035701090994,0.49873738533675455,0.05673972834591557
4.114491626,0.07313061168833382,-0.16098871233063372,3.627919098504449,1.883993412075526,0.45999980552919806,0.0638439276157268
4.134473726,-0.03898217430805065,-0.06820381835749936,3.5894286158864355,1.9064714739349025,0.43542210887290983,0.07710301987867893
4.154485566,-0.07590524098190961,0.016280753175647786,3.7089147369351116,1.8923460609475276,0.4173843765831131,0.08837505475097837
4.174478582,-0.06410557626545793,0.04057147532784733,3.7069236682664797,1.9578410414874665,0.4044855255000096,0.09913075067080432
4.194471062,-0.21841140080879576,0.1934529922650518,3.7375406945312024,1.987214297844351,0.3892037664137662,0.1092196580544371
4.214476297,-0.19799094568879896,0.19230150084167313,3.720357281869785,1.9084539171554196,0.366170505671729,0.11873537865968277
4.23447852,-0.2304465103813364,0.2733538705980726,3.6863664438533226,2.063609936667089,0.3660580705803836,0.12809907470475757
4.254475971,-0.1948591975974932,0.2809298360431403,3.7637149812986546,2.0634203007957046,0.33163618069718764,0.1294998715563072
4.274475513,-0.1442110646423726,0.4161933717567339,3.788842868240879,2.176583264638101,0.31301607171690055,0.13943187879010868
4.294470695,-0.20470350672232734,0.4709519469132735,3.6168347856223004,2.0579245325213567,0.2992855308776235,0.1473337272889002
4.314555053,-0.344412990754893,0.5370213497597043,3.6555456549400183,2.211931234451793,0.28326886933018613,0.1508980997092329
4.334477459,-0.3627409766032268,0.6539095330358161,3.701694704152873,2.1135526886939746,0.2696553921321327,0.16007319717269786
4.35448592,-0.35095786908867127,0.6438276149481748,3.6334706803291406,2.230083858883647,0.26954035016260586,0.1659640887250992
4.374479919,-0.44585101583272274,0.6490559372027404,3.635337399088394,2.1716745104943493,0.2714110245025904,0.17073988127476497
4.394474957,-0.5587688858572325,0.7064685300472718,3.5684575260105627,2.2942577129882533,0.2672357089600364,0.17477870750742372
4.414585229,-0.5128781020809159,0.8156375637627278,3.5795240674141042,2.284872206690984,0.24951647799555512,0.1645145000588632
4.434504516,-0.5537283680363747,0.8201887006096218,3.5475832796691718,2.400392073378231,0.2372648528237304,0.17321545345996378
4.454482307,-0.6837275224775888,0.9553480226269316,3.6118910210532067,2.4024807611585457,0.2284200862188771,0.17538715240720887
4.474474346,-0.8282403146108495,0.9773488806473661,3.5285968215842316,2.3911211222271906,0.2278775294275638,0.17792906442882672
4.494473327,-0.7116545717037079,0.9710378748707605,3.5524190583478314,2.532629198172325,0.22721503904056584,0.180535507296915
4.514484013,-0.7829419237924836,0.9942272433883246,3.5536526578539513,2.4994946757099834,0.23459161042298307,0.18232017104695306
4.534485463,-0.787943261543602,0.9340549489412516,3.469696975746055,2.6213615651419744,0.2371048101189124,0.1844925505261819
4.55449031,-0.9389171302854512,1.173227357490613,3.412336277739578,2.628938242509353,0.23751391203934352,0.17578501823194276
4.5744817730000005,-1.0885795955820068,1.0801691734560646,3.36587820140717,2.7305904392177447,0.2359298137474454,0.18273602653924784
4.59447076,-1.1186726989827795,1.21473430219674,3.359541288895527,2.734154340639703,0.241627519329724,0.1827131453514964
4.6144752239999995,-1.103555938773751,1.124684402314197,3.380005152027248,2.8423805479586965,0.23763051526546092,0.1819413734522993
4.634477871,-1.1587930886943645,1.1705285291322434,3.1800885765667033,2.9007001086835493,0.24853838268307082,0.18120985636890474
