time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
2.591765101,2.0023686526919113,1.304113665869132,3.4741560849506534,-0.5552224965572222,0.37481640344959105,-0.1790963670444413
2.611729891,1.8705063946647957,1.2830995020386151,3.5975045370400065,-0.5320445976592596,0.35855948622629186,-0.1742267147204417
2.631726817,2.0217544857679037,1.2642526990832101,3.3863597780549908,-0.5604293715551044,0.35446495187849936,-0.17567947279070234
2.651730889,2.1020331481242884,1.207929895000085,3.3485324097847053,-0.4931863106062486,0.3558688712634284,-0.18228536131834513
2.671737757,2.1162134865509152,1.152581250101713,3.3385246010090226,-0.6746705574178357,0.35256248562078574,-0.18335472035423428
2.691739834,2.140516639748305,1.1705464226819249,3.42400021061129,-0.62422482699416,0.34466060219100747,-0.1794049225947936
2.711730593,2.2964989363902575,1.1707564614611707,3.4356401766547204,-0.6027856123977933,0.34857273235765585,-0.18724890093490498
2.731730447,2.227532275483494,1.0947293718218,3.485789310009882,-0.672944691338046,0.3524209999107038,-0.18303209310194427
2.751736647,2.3230854132974854,1.1225214266775212,3.382470261090749,-0.8448144671923934,0.36384561163196255,-0.19096132267349664
2.771735536,2.361624384501451,1.06736404974103,3.3612105663729617,-0.7596569747309614,0.34348331235435886,-0.1922158451176698
2.7917321690000003,2.3884645746210844,1.0256340133854158,3.3098821574147537,-0.9129466083724608,0.3341489722569415,-0.1860552206639555
2.811725399,2.4086783006627326,0.9050814503299489,3.2669066670309914,-0.9271179632786914,0.3341243058880264,-0.1936425378911809
2.8317264040000003,2.5259634822425396,0.8610908241446187,3.2144892545755868,-1.0411101708955193,0.32811433105005927,-0.18833237752884371
2.851727824,2.4943506397708695,0.7352030593537403,3.289593714611943,-1.0356372277107664,0.34182018241292206,-0.19550518261272734
2.871724125,2.5989211015740907,0.807403867746439,3.315707844887685,-1.0145317174856703,0.3426185814245504,-0.19651181847573565
2.891729335,2.5765159581537986,0.7099097538107515,3.1868893257940445,-1.1807958278126172,0.35779377377388377,-0.1975188434592966
2.911733506,2.62764864288163,0.5808745548051878,3.2582071100948253,-1.1555192008654693,0.37305371387542585,-0.19766475243886464
2.931726395,2.6954346754176783,0.5463401776218053,3.277299819556398,-1.1818491352651967,0.33897907813507255,-0.1861735593221366
2.95174585,2.6249004074170883,0.46729184340820945,3.1477269630782176,-1.1604281678794284,0.33657943229975507,-0.18913411042175404
2.971752599,2.7580989773395674,0.34236198795868955,3.1650835462154068,-1.3180461343544567,0.3328901349828471,-0.19199422565032903
2.991737246,2.680894633536705,0.4830161791269365,3.3311644657035124,-1.372319669857193,0.3250328864825273,-0.18892854812790114
3.01174724,2.7832092741339656,0.2731291291828651,3.1972878141499974,-1.3510513283497747,0.3424285789770157,-0.198896529847108
3.031750954,2.882978682746041,0.2584017342265859,3.2129478207357476,-1.3877209977074132,0.3429318196578764,-0.2019323284309101
3.05175386,2.7823455130342007,0.21435808266129022,3.152491233381532,-1.4099863253346143,0.33750203696111586,-0.20397813389108557
3.07172656,2.8568021956841,0.03446020771915431,3.2037686533007603,-1.4840135585033025,0.3344317703540549,-0.21051134933800467
3.09173147,2.7517482675987077,0.05563869671450323,3.253224324182113,-1.4681289757565739,0.33340106381918605,-0.20279701884380133
3.11172627,2.7947307478637904,0.027304664158140028,3.2632879826992056,-1.6769139108603195,0.33573354764319074,-0.2029967306938858
3.131743336,2.8572108956968885,-0.030029690289083456,3.1348876722390355,-1.6655583005412018,0.3394468788114864,-0.2027567355462518
3.151813738,2.8622186857598297,-0.22777518159129717,3.1655627829881396,-1.7948686082126046,0.34917779574830454,-0.20286395505195234
3.17173759,2.6635820902085885,-0.13080790924641475,3.0955811431380327,-1.5206677096081687,0.3623155376216579,-0.20918243542179027
3.191749007,2.7307918426078643,-0.3593567590078752,3.107521149077246,-1.631834665459853,0.36581170009547365,-0.20078782188039523
3.21175033,2.6282667684063497,-0.3164924389611936,3.1266958963308835,-1.9430246301917664,0.3603651204185643,-0.20807879958899844
3.23173454,2.6816259026013083,-0.33678580568215427,3.145450646724155,-1.91840043897832,0.3577230157112577,-0.20864838261885457
3.251744109,2.7532353345261336,-0.508711660365743,3.1494656432830324,-1.8490206921697165,0.3630009156796592,-0.20934574872430936
3.271773843,2.73733950798125,-0.45014640945963946,3.2160421962526486,-1.9929389933322654,0.36435306754794883,-0.203211472349852
3.291741167,2.7764183054110796,-0.47935419531118034,3.2091173665917654,-2.0177696032482406,0.3763566055989202,-0.21077548189298578
3.311727444,2.583044517132028,-0.5388357098781655,3.130280952286003,-1.9781403102662831,0.3848376836317579,-0.2117921172516604
3.331739246,2.60661167308753,-0.642400018515486,3.094793202160189,-2.1059190923024573,0.3969403658554241,-0.21331268226350905
3.35174105,2.6248660181223347,-0.6880240350739674,3.0360606123950995,-2.0653534407173573,0.38466581745339495,-0.21498808595990923
3.371731476,2.564630150128337,-0.7826893192260563,3.1215485790638207,-2.1235925868825962,0.38824572326538237,-0.21402626555176374
3.39172649,2.466781786560123,-0.8472924514831857,3.1623859505281233,-2.306507884002208,0.3836166848284727,-0.214590466230959
3.411735014,2.3188291374665,-0.8689713013724643,3.0908247748692967,-2.231651181228918,0.3839970246285317,-0.2147543288569918
3.431731466,2.3122686725313626,-0.9723536122979766,3.089620519456882,-2.3791221848875908,0.388419071999937,-0.21605164202733473
3.45173313,2.396994457140948,-0.9354000635774137,3.2161219183686827,-2.367199724365189,0.400971972828259,-0.21650404595412837
3.471733882,2.3724507420540264,-0.9942687030604892,3.0924006418084624,-2.4291509252353114,0.41535583660592806,-0.21542846725056253
3.491729447,2.296503578463708,-0.9950714174570434,3.1976391120078924,-2.492757662595655,0.4042380784529317,-0.20995929180651973
3.511724503,2.2543623849022842,-1.0869365495947212,3.191459758104313,-2.5530355936814053,0.39458170634011047,-0.20279185253518664
3.531733864,2.2777230164489146,-1.0432450964821305,3.215330211147073,-2.5110945696872373,0.3894056177766717,-0.2104492357862695
3.551727154,2.1307731105277186,-1.2091130041220828,3.19253309351322,-2.6029819779882453,0.39397376467595946,-0.21071215570384036
3.571724405,1.9850855836310908,-1.146176313143865,3.0873525665989505,-2.6156046374686706,0.39989251830447764,-0.21022555380948
3.591772964,2.082389081718963,-1.2717268338718004,3.1050210602909027,-2.6575749245314406,0.39905192937717854,-0.21164627090978416
3.611723772,1.9435636785514276,-1.273879111464038,3.098974337831819,-2.7819086125354766,0.4070778857183561,-0.21213757531980282
3.631813777,1.993973855858203,-1.301208262765429,3.1664423074455983,-2.6625692344970453,0.40217544730489807,-0.20335959972339218
3.651823577,1.7932914464496323,-1.4232836204698398,3.1873934273938866,-2.835232734301533,0.39634499074457447,-0.21056901269759712
3.671736039,1.814728061869853,-1.2956842133007083,3.314469612318319,-2.871075659563866,0.38960707896904134,-0.21185329609379208
3.691735624,1.7405045167434179,-1.383943317672451,3.3453275166647236,-2.905755878274895,0.38178542037565977,-0.20620263986743684
3.711736649,1.756407156692306,-1.4677483385954362,3.2113713532800205,-2.855797168636029,0.3857019176704002,-0.2140412431451654
3.73174373,1.5777880395971733,-1.3703488208095669,3.2370228439650557,-2.9235837451688336,0.39150218685335914,-0.2140228569724768
3.751832716,1.5956825861485635,-1.4093314831701669,3.2360994788792024,-3.0646744454602985,0.392559418861426,-0.21419520682626292
3.771736048,1.4186397217021471,-1.4283802536651238,3.1571490450320274,-3.0763258367797732,0.377979417306079,-0.22077562962500666
3.79173465,1.4402020297263498,-1.4015623911341788,3.163492331807379,-3.0995643456990485,0.37834196601074316,-0.2191687144848721
3.811723514,1.2846378639845075,-1.3757084488656588,3.2420929299865486,3.0482929538651953,0.3757042576864256,-0.21771488564729682
3.831893847,1.2591932392742957,-1.4543018845203164,3.1750021321221733,3.0676611124505975,0.37415874845144176,-0.21611913051971862
3.85174711,1.2284867071502974,-1.412447258433826,3.1108947767880526,3.0696494248402053,0.3718817965037269,-0.2142674293567181
3.871735776,1.1234385022335651,-1.4311638425413362,3.0816583674631706,2.8929641444370437,0.3730014235869375,-0.21279259163723113
3.891736213,1.2670744352920575,-1.4170753949343773,3.1608423395872043,2.793560477671831,0.3825007002640527,-0.21124658526521684
3.911712537,1.076699000406112,-1.3863910097359435,3.259937451484779,2.866288059455143,0.3866792121153469,-0.2104803055184551
3.931740745,1.041934420979165,-1.2919633225424103,3.1381805981071946,2.7954628874938887,0.3670412208781133,-0.2013028789787073
3.951722181,0.9267545978208316,-1.323026688644343,3.1525671236138577,2.7696326359835464,0.36511772644806306,-0.20000734858926839
3.971749258,0.8677110052417141,-1.324540262022304,3.032124943314166,2.673938624623142,0.3658533213568298,-0.2063691383739209
3.991736939,0.8126129789868229,-1.2862388308572779,3.137017645853135,2.7751157556563597,0.36627774053104484,-0.20547168690571133
4.011728123,0.6819246339405244,-1.2514554386622572,3.209102807080796,2.6276607255141893,0.36615807459236777,-0.204021075921349
4.031731236,0.635010903048786,-1.197148183293028,3.042965386876106,2.5954096189445366,0.3757339789368501,-0.20364177415707507
4.051775181,0.6169804455462825,-1.239111049675647,3.087966871650365,2.462175895192643,0.3807497165011722,-0.20352939667104872
4.071732843,0.5331096203368131,-1.221855567546591,3.15280581871512,2.5394133952084808,0.3679805484492325,-0.20129354932947235
4.091731867,0.45896708915735973,-0.9816964115734431,3.1699285773393613,2.418364753854625,0.3601808733957772,-0.19543127390469092
4.111729614,0.5520738410627494,-1.0729261599613926,3.247878394815874,2.482837391217096,0.3532913908879377,-0.2031189206104376
4.131730515,0.549012314748411,-1.0483724134324535,3.142157929008198,2.413767121184436,0.35349683415793703,-0.20363686800744632
4.151747317,0.3858546679974896,-1.017310816988841,3.093427703298545,2.294700948652824,0.35833684644979946,-0.20486793302005354
4.171733242,0.3451479438313656,-0.9342611815624944,3.167989212831877,2.230575812031821,0.36236219514600193,-0.2055992223116986
4.191741067,0.3149248751601408,-0.8271459500995425,3.119901961990864,2.2844851620656166,0.37099325484049306,-0.20578553424059184
4.211789659,0.27987748643141536,-0.7479037852107511,3.069211275970933,2.166642445191439,0.37141411420164566,-0.19415373804914096
4.231727107,0.2736145146758456,-0.9117030065835559,3.1364136195148844,2.186006648538377,0.3888994663596985,-0.1848772727691858
4.25174668,0.24831090112283424,-0.7435292452606994,3.073320509301493,2.1080676292002307,0.39947299900131134,-0.16872641113678735
4.27173371,0.3119379681695636,-0.7583104805685712,3.1115886606544976,1.944442093166199,0.41724257252580305,-0.15226754421115832
4.29173229,0.11819740173613733,-0.714012060223069,3.1668327938357494,2.1148029381714557,0.42760986377459076,-0.13547690875280383
4.311728236,0.13763590543131798,-0.6125284496781823,3.278488810821431,2.0326473755025996,0.4307794173345047,-0.11847818665647442
4.331728481,0.013830183690600156,-0.5793206232478698,3.189557465337974,2.0238501046291013,0.4486498793751622,-0.09507582375855372
4.351729257,0.03118755606887589,-0.5026689526947264,3.21541724879999,1.963974583546805,0.45601927460164754,-0.07931307584974173
4.371728922,0.056958513910408466,-0.2839946442370066,3.445580845291296,1.9426159841874193,0.4534200807523199,-0.06365433248315984
4.391723267,-0.11470943939335954,-0.3189744502626681,3.3298341161924583,2.002236965814368,0.44935376562253426,-0.04053790339379649
4.411731086,-0.13955560525446917,-0.29348428758053796,3.459838086498159,1.9225319171625452,0.4529480572858228,-0.017880988429909803
4.431816199,0.013471943130349974,-0.21126881400512415,3.427945573144968,1.8058205083165275,0.4284549629566413,0.005772892316820341
4.451815878,-0.13226129991795338,-0.06822937148289833,3.516334451417272,2.0241223642681416,0.4466083537919126,0.019752208141645834
4.471734979,-0.1417480193690565,-0.12268403373272393,3.5375843685095067,1.8444945135099606,0.44118670961459144,0.036142191315511954
4.491736621,-0.08913516629477007,0.03416984834162076,3.4932862814548447,1.95953501202238,0.40845842415555816,0.04882924083288223
4.511731223,-0.06688927357676296,0.09441533032905802,3.5588609589566405,1.974245137523408,0.3976479253621048,0.06222003890970455
4.5317319860000005,-0.031207337901845683,0.15938939012502995,3.5445520544913673,2.0450332883083244,0.38566853164756587,0.0739757109581563
4.551725898,-0.20080941807600408,0.1105688500343168,3.583435081982523,2.1053099101734136,0.3626886163745516,0.08633234429511864
4.571777952,-0.16068098649276602,0.14862106192443977,3.7159889447820493,2.0543313846280338,0.35556928495468026,0.09685382387774627
4.59172987,-0.18243845172829917,0.305628260555241,3.6310957884525736,2.051329248196713,0.35153317136645795,0.10732163578193558
4.611731136,-0.30717961236537933,0.41012904244613246,3.668525789749332,1.9981501896147993,0.3382241683503118,0.1168397330629789
4.631725724,-0.33197948080943984,0.31761812626112884,3.6189321339458793,2.0770489675818045,0.3378564704247677,0.12504347929627593
