time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
1.1474819059999999,-2.3305451377607658,-0.16299442429799532,2.9282645066268524,-1.1799032723405831,0.33771772002413514,0.24082329767327995
1.167484012,-2.31111757448128,-0.18706878849061775,3.0017382381424906,-1.2939002470759393,0.32605052262293976,0.233260721055376
1.1874790960000001,-2.2205388464419475,-0.23091575920218194,2.894372192549307,-1.2249086950505115,0.31796000870846275,0.2251515478578266
1.207482959,-2.2034671649887376,-0.3518141364413765,2.969791589678815,-1.1782339884580653,0.31582656965900674,0.2331193852654389
1.22749537,-2.3088743633335254,-0.33788496670499796,2.954817585132526,-1.159779797619605,0.3164219422273601,0.2337075409179279
1.24748794,-2.2117864825377103,-0.3402712615205614,2.9236451229316223,-1.0865416012376672,0.32003533574577436,0.242070495501936
1.267488559,-2.049469243183641,-0.3113639894329726,2.7550763408974923,-0.9318202193845029,0.3247669774559176,0.22702657030888132
1.287502715,-2.147037116587745,-0.4209458114672738,2.7959007839970624,-1.0664415328045025,0.33831980821299895,0.24287243986709428
1.3074852510000001,-2.14300815981145,-0.5022174427002447,2.7897716076789387,-0.9241412140528942,0.3381222148499725,0.22657773644459553
1.327539727,-2.0744246421035855,-0.6487354800606068,2.8928313829376577,-0.8446691876135948,0.3342997629226396,0.22802320410899724
1.347481595,-2.122998423423013,-0.6787029828927,2.8705026046920197,-0.8231480177901785,0.3236086568023965,0.2310886944791053
1.367490509,-2.016188086117872,-0.6796728994025877,2.8744405336404255,-0.7209557155811445,0.32541688135083363,0.2257351389154195
1.387480878,-2.0201293343080917,-0.6925042201498461,2.889706303990159,-0.7773727668709984,0.32744364126361164,0.23506668825464325
1.407496145,-1.9661658307839758,-0.757767145463074,2.845901815477582,-0.7129968535498308,0.3327106753330539,0.23720952382334295
1.427483582,-1.910130520393414,-0.8296365895717079,2.875454735657721,-0.7046090536896682,0.3426151473388835,0.24563419726186106
1.447503556,-1.7479875221728136,-0.7287005164890177,2.795124627173739,-0.5491068783377091,0.34888861583076575,0.24016972720289162
1.4674838590000001,-1.6512551288737574,-0.8579465657826472,2.716388981711828,-0.5120985260664493,0.32958337230954576,0.22714757859516152
1.487480111,-1.6305700847586904,-0.8844037717104697,2.8748949082966395,-0.45823010713397294,0.32580903572694553,0.23550533912792326
1.5074774450000001,-1.6458663619099239,-0.9143947160642635,2.778581983430199,-0.48199170847375655,0.3251352715715362,0.23640245354014294
1.527481017,-1.65163263736407,-1.0369891305551877,2.841015466304846,-0.41685882510132627,0.3174197247628413,0.2381772788384041
1.547545944,-1.5111903817918015,-0.890385096894575,2.783570822531311,-0.25119402802437235,0.3262199979413456,0.23968777241271427
1.567484649,-1.4273383686097425,-0.9771089818246728,2.876948948893584,-0.29398634277441543,0.33389465769789484,0.2480886242123284
1.5874979150000001,-1.4558754548281545,-0.9695518684765803,2.8285711492372787,-0.3276164398486253,0.33459325634130577,0.23596722574576667
1.6074996810000002,-1.4678036959152434,-1.0181559706377257,2.7427663696072813,-0.19098127991593772,0.3305302401965989,0.24307782233503158
1.6276022010000002,-1.364115974645808,-0.9574899482733772,2.857209522888306,-0.14982077585435835,0.32365598385063704,0.24323104391041128
1.647531002,-1.3215749899125102,-0.9760688173094711,2.729451027965688,-0.08378227923564324,0.3261090088482779,0.24287306541094764
1.6674792260000002,-1.3416355842346779,-1.0508672298030606,2.816440703187713,-0.0892776234754897,0.3247555768863743,0.23638668880461602
1.687504916,-1.1437322243306176,-1.1138052945881793,2.7149452189674776,-0.08327935763077722,0.32983627183606606,0.236010603030788
1.70748084,-1.089607942078926,-1.0853282000517284,2.8193498668830883,0.035253083627433,0.3421453579255119,0.2508165697349859
1.7274937989999999,-1.0187372565124486,-1.0513991381862835,2.7137433471841854,-0.08255102898207947,0.34808336949970337,0.24465347621038666
1.747487022,-0.9606927923813714,-1.100091649271871,2.7042389476724877,0.09063282260575242,0.3434625778881247,0.2376061288281194
1.767530609,-0.9293550434170517,-1.1784406896439166,2.731311783538474,0.07757831918393152,0.34130079553021714,0.23855431665188068
1.787583357,-0.932853516202079,-1.0701017808221176,2.7183707098147765,0.19638695651127785,0.3425247381006607,0.24755657790650504
1.807593667,-0.8059072943062506,-1.1313423327687455,2.7948775993540753,0.20175061077231568,0.3377878748535947,0.24343284619173153
1.8274772760000002,-0.8413518497889251,-1.0785069698381853,2.8786856640490956,0.2640930459157533,0.3388739494711183,0.23971655813753698
1.847477314,-0.6295570135356063,-1.0206834544694126,2.7595631943163137,0.17757380713631726,0.3476894434612237,0.24926141800623414
1.867479387,-0.6040412260769469,-1.094556157068941,2.804801364710407,0.3363947850765217,0.36548968571166895,0.25832381003142957
1.887565431,-0.779621873406444,-0.9435536042492548,2.7890354002473994,0.3054475756568491,0.37319014465792566,0.2540724376325439
1.907508025,-0.576269213231942,-1.0427316879120798,2.761961087554874,0.3343721563437148,0.35235777882811975,0.24668269217611624
1.927572326,-0.5761133446155208,-0.9359000283400871,2.7957432133321705,0.5395230623568672,0.34463743710011163,0.24858326835957212
1.947480327,-0.4502093875157163,-0.847733353908352,2.734898244149168,0.5235338579366092,0.34839441161190104,0.2442475943200503
1.967487963,-0.3816947926995229,-0.9062128435678811,2.846107179774488,0.5843412773670494,0.3513789541868892,0.2535204998354
1.987480007,-0.354654530885129,-0.8272801924857255,2.81134782192768,0.6790948042255966,0.35057219066391077,0.2556027678834535
2.007481124,-0.38277286840642755,-0.7973479300150534,2.7333286036013584,0.6902078729129109,0.3622020762891482,0.2584123852914014
2.027480534,-0.26270963445421935,-0.7963911687831072,2.7484400902474513,0.7858866285010483,0.37355374967305993,0.2610811061932812
2.047482779,-0.23802987984303198,-0.6961104213196093,2.8604241805359925,0.6342475093050813,0.3688295577015267,0.2518660681497222
2.067491222,-0.15440590962924772,-0.7619153599028816,2.5874552720455752,0.8630475934743398,0.36682012967740196,0.2505705220055108
2.087493128,-0.1562246921405758,-0.6885016738356194,2.879473759606762,0.8032645399799014,0.3634553706595939,0.24206965210397935
2.107494578,-0.08571780942251095,-0.5441178535369311,2.8123295048367973,0.9692139214449059,0.37002650051820596,0.24738572537764367
2.127503096,-0.02519815166522632,-0.5763330364165434,2.7397220222974195,0.9291394529015707,0.3756148146713088,0.24562961171895537
2.147479407,-0.1284346269019207,-0.6221877727411688,2.7819681702058494,1.0151991830888984,0.37851713260317693,0.24302382754677918
2.167480091,-0.12003574155616882,-0.5675621989083203,2.799112977794083,1.0981326633127393,0.39284383703156,0.2408108770395293
2.187478382,0.0027761658296594632,-0.38925374573733595,2.7329980353260837,1.185772726810552,0.39708236447911005,0.22415958540003297
2.20747813,-0.03735021436480804,-0.4237965101726206,2.7464081975025123,1.0824147680687215,0.402328793761878,0.19501178424795737
2.227476878,0.013824765832604675,-0.3676987926270809,2.888487046522052,1.1239169102603936,0.4098069242387365,0.16606343010963018
2.2474794940000002,0.15471348735230442,-0.36264055455079425,2.881683662793003,1.239067591541274,0.4099702866063833,0.13777687596683102
2.267476847,0.03283175471522962,-0.24293171627981763,2.95996356304255,1.1694300359198269,0.4201073457431708,0.10976181744635077
2.287477134,0.04105472788111291,-0.20244350253660254,2.9694837752172716,1.159776021034186,0.4252349230608146,0.08178224393829821
2.307508442,0.09281128927546949,-0.08124980897263197,2.976342523103961,1.1707369133927557,0.44297603791160906,0.054640611603055896
2.327504375,0.14978988109391034,-0.12313657407279342,2.9590698305286525,1.161005359811046,0.4529145365144037,0.0289192113412309
2.347574815,0.16165309657792387,0.018676801236059096,2.9474010829998734,1.2363556382233223,0.42382398529896326,0.008033114717373988
2.367494263,0.1767953757967801,0.060409982188911485,3.0786576486214337,1.334722345505159,0.4113217130857599,-0.020221673545831348
2.387499848,0.21000374954182444,0.1736976544233122,3.039631153780218,1.2627652975827035,0.4070844373176259,-0.036991969030120246
2.407507979,0.3048635738654866,0.1808014856777103,3.0516017263358406,1.2733583561965487,0.401908081141242,-0.05582002773916294
2.427476452,0.2957217975412719,0.20110360641902508,3.084846061433762,1.325453027258777,0.39629049314063475,-0.07314099961571145
2.447509467,0.30325715464569875,0.2859717085176245,3.0150397532944995,1.273857193738471,0.4018906161201851,-0.08767324229543286
2.467486094,0.3297958895398735,0.31514910520654854,3.067401896852109,1.2491104546082048,0.39258450196034156,-0.10399363793180333
2.487479492,0.1954796920989914,0.31913236668957223,3.0883443401560564,1.2870450264755844,0.3621088305988253,-0.11039266383979227
2.507493796,0.2560018011901397,0.5092707219479696,3.133092563021948,1.080618370148352,0.3523189992172842,-0.12502536678926152
2.527501217,0.34003910060347103,0.40328914109988273,3.1439053941212785,1.0781684266232527,0.33140825162495013,-0.13911476822994723
2.547495363,0.3256965065316864,0.492147242455945,3.2706902352004543,1.2227920257605602,0.3172794945443461,-0.15323277990294326
2.5674943580000003,0.38932836044860025,0.5785415793299283,3.0954134575447,1.0496662490990258,0.3148490706459112,-0.16627403757043924
2.587482007,0.569429260580079,0.7075577103634774,3.206763908683193,1.0782250452929052,0.32681387693912006,-0.1797709238988051
2.607554759,0.45562866051687173,0.5878248559565595,3.2215030663457713,1.023578542718394,0.3225403201553001,-0.18995266768323635
2.627594929,0.5153590829378518,0.771609600888332,3.1287050702127526,1.0192550684185642,0.30005712624712105,-0.19968123606072224
2.647502693,0.5055341010443681,0.7931450452583698,3.0917089654337775,0.957174506623585,0.28772191222225973,-0.20802540957394863
2.6675036260000002,0.5994434823511854,0.9242578181272207,3.132483338894785,0.9005593836029656,0.28150935182143677,-0.2142799072959177
2.6874783300000002,0.5541811542295054,0.8855139548806493,3.0527130293549405,0.9727922267908876,0.28236960700176755,-0.2232397876480791
2.707479188,0.7271849075250525,0.9230275423002077,3.2367118082110546,0.7557177259654684,0.27932100608671434,-0.221802788726017
2.727586795,0.7388728660886179,0.9701886891926622,3.0385788367777424,0.7520095403459877,0.28412384353626075,-0.22442509153141108
2.747613167,0.756442661765189,1.045441341924354,3.0546992498680416,0.6847867536554346,0.2912371036788284,-0.22702858328455336
2.767597355,0.7521211747141447,1.0889767368071572,3.0283785365464575,0.7021372149353609,0.2951107685043075,-0.2207739613263379
2.787608553,0.8296438533461762,1.0402371113271853,2.933414880339762,0.5781996417269257,0.2834553307740954,-0.21704292843450856
2.807480441,0.843203927840835,1.2661269003567293,3.068179500144857,0.630331312107099,0.28754546493192623,-0.21997922839076223
2.827481585,0.9237107538661977,1.1545660888397855,2.9311366042287204,0.6208738174618389,0.2903226991651667,-0.2287514082396127
2.847480085,0.9747445304852145,1.2434454760020635,2.903554392600403,0.48861298836680106,0.28596538825116674,-0.2309782104452093
2.867573397,1.0375273781385974,1.3190300908503967,2.8797935337795084,0.3861822064124768,0.2954564389428299,-0.2338989870981032
2.887480351,0.9794032892820593,1.2949108822657165,3.0461358912015264,0.5431842238695687,0.3121386171639953,-0.23631546611064158
2.907503732,1.1192821189413311,1.424374533636973,3.0284442461817824,0.4058881156703615,0.32236070156645696,-0.2379801278554026
2.927586539,1.190227575032626,1.3913799963435318,2.9982074932474436,0.4313945643115048,0.33790842399688437,-0.23376141548668453
2.94747882,1.2083492350676794,1.2933997045571526,2.9714799984923155,0.40740548450497294,0.326548342952261,-0.21017596021229884
2.9675405770000003,1.3059410496841486,1.3818614692634386,3.0543701770449423,0.1466141514021525,0.3232971563622519,-0.213976884104428
2.9875035590000003,1.4411872920957705,1.5404054975052814,2.9112200984322905,0.24672718762313622,0.3123143423051197,-0.2190745639014637
3.007479931,1.4324333006300833,1.3637400174106806,2.909282667399677,0.09950456152392544,0.3168765084564598,-0.23078882232753692
3.027501007,1.419725538509058,1.4779402151653793,2.9511528323408767,0.1812454659765024,0.3206360144005084,-0.23586673823750265
3.047479709,1.4737305343420393,1.450486896542162,2.88507504721855,0.014772466255324274,0.328975724973414,-0.234295481054279
3.067480812,1.6138299657545196,1.5382465817088216,2.9681687963990515,0.08484203519602622,0.34349905355628635,-0.246201655788209
3.08747761,1.641089413315401,1.4843630286317289,2.8912473097230205,-0.05191450106313748,0.3391769210855779,-0.2562170842542098
3.107478472,1.5932004449849078,1.3873184417384983,2.9162963207012704,0.06314052182566096,0.3424395940120799,-0.2564038271240197
3.127474741,1.8607062766373677,1.429432614286651,2.9230353513428664,-0.14443316742637322,0.34275066558187767,-0.25675124073143535
3.147477784,1.8615414828983958,1.4550127967350928,2.8688194204754067,-0.21567582622082487,0.34237000408112767,-0.2573243703038786
3.167478512,1.7568671611413467,1.4453660302635174,2.8960445087707813,-0.1352799210560294,0.35392770257644174,-0.2567707741933557
3.187478622,1.9742314751929555,1.363766938779931,2.9682655771338102,-0.3498842970137708,0.36505857031791705,-0.25503606885142865
3.207479849,1.9455225604275717,1.4131080696397265,2.864115778155048,-0.3305340514803868,0.3666050974036762,-0.24640688683214843
3.227567794,1.94949485629731,1.460165912768885,2.8631070903516953,-0.313411000131259,0.36745644388909326,-0.2527250546545563
3.247482028,2.015583907015432,1.316568322705764,2.8360191606703666,-0.4244383191272335,0.3650468786196275,-0.24382657855278442
3.267481025,2.1069672161794384,1.3583249519036227,2.8088270606932615,-0.39366250593199753,0.36783403330874154,-0.24359049669259605
3.287483209,2.2106124980036643,1.283310930598044,2.9600753097805566,-0.5515306378114467,0.36892873998761205,-0.25052016110585235
3.307555364,2.2453246693733266,1.2802288570798073,2.7938245777988593,-0.52864865904557,0.37575317386325746,-0.2503814504151803
3.327575993,2.2296736833804545,1.147383050279526,3.0427554114337276,-0.6751396590462643,0.38399249030031724,-0.24949065431485143
3.347497794,2.3210526157117846,1.2052621081009445,2.8717210144923175,-0.6360590081230094,0.3921640699238472,-0.24835032278940594
3.367571137,2.262639473533404,1.2331262864437462,2.9340342511842037,-0.5407446183588823,0.3799163566656848,-0.2488307889825133
3.387479953,2.378261827857243,1.1056785883305762,2.8265221849993183,-0.5503699132419116,0.38069339587109713,-0.24862499813795286
3.407480681,2.4962492397800085,1.0963562763225245,2.937503101359445,-0.6408497670470337,0.37276528368249995,-0.2487391948538807
3.427509618,2.3984511803686113,1.0412479865186315,2.8470474716214196,-0.7508199319972088,0.37727685799806615,-0.2490212721039613
3.447583149,2.6876557024382137,0.977474745996604,2.903304364615542,-0.891585502560431,0.3789006700071382,-0.2495101054883405
3.467548454,2.578253670768274,0.9413902532649537,2.956158171014619,-0.8776627155406537,0.3805544314176948,-0.24918587819458593
3.487485673,2.556752916015877,0.9667930471997953,3.001610288068318,-0.8292341469309568,0.3890572474262737,-0.24935365288161188
3.5075808,2.5917471536127965,0.8809967714724476,2.8889548846912705,-1.0627462105531407,0.38089705868343116,-0.24371379952814265
3.527485656,2.70534923064061,0.8082299417737183,2.9480069718567394,-0.9730939284398816,0.37568961126198225,-0.23740519920251885
3.547548432,2.678441287094045,0.7866611146187369,2.9637560426606657,-1.0744161365128986,0.37215913495484076,-0.2449999611960199
3.5674945989999998,2.692685132881763,0.6950934276365494,2.97473002278103,-1.1015238428839438,0.37095682960094345,-0.2466472831406817
3.587588563,2.829408137560833,0.5622940807456446,2.948220134033227,-1.0658051213308362,0.3698548755744835,-0.24864063865273958
3.607565557,2.8323955818741,0.6547260905725671,2.9660890365430976,-1.251860637694612,0.374328979523809,-0.2502257554192955
3.627476922,2.7621996260858777,0.4724024392665275,3.0099300220705616,-1.340722921407823,0.37813068585461873,-0.25229389406303676
3.647493199,2.879798570895022,0.5802976542567437,3.0301988199650927,-1.1353879440004642,0.3908733990282295,-0.2544906582882377
3.667481474,2.860511325589387,0.4225083650414901,2.902196259972288,-1.3890966031457017,0.3797841053972135,-0.24969763085232843
3.68749076,2.818923813721634,0.3886757610136994,3.007975255713243,-1.3155973756434227,0.36997915463861253,-0.2501447021882602
3.70751009,2.953677038417505,0.38313166357477885,2.8533513115583324,-1.2993062589756674,0.36613190912989774,-0.25175277065787666
3.727504627,2.9532454714090988,0.2655766662237039,2.8560367667610085,-1.4303020196985137,0.3654385418191906,-0.2519986788262203
3.747498607,2.884446279043848,0.1538540521809879,2.9162316591920603,-1.410128159765892,0.3637178781963447,-0.2445848048188031
3.76749036,2.8987483535503746,0.14572467401440975,2.9284468287666243,-1.5343037016577195,0.37716571258691345,-0.25238932457291974
3.787475766,2.8783658315618275,0.030030581687162446,2.863897686171237,-1.551828990578913,0.38757683985672353,-0.25222570358780166
3.807499581,2.903825732303191,0.011278569344021046,2.860109137344904,-1.618312012204031,0.40211216490894847,-0.2516085480505468
3.8274897240000003,3.0320180388176037,-0.036263101620145496,2.893484831086404,-1.6848910882027508,0.3681688697446509,-0.24508558726953725
3.847497218,2.8953338909064685,-0.008181304593174968,3.020311492269859,-1.74727332332302,0.3782391122174259,-0.24497962222273936
3.867477638,2.935880455651049,-0.13252625551857095,2.978132823869817,-1.763757885506372,0.3689912301958648,-0.2455661928131169
3.88749637,2.7376562408656326,-0.17169802362392853,2.952253548464443,-1.7732430057198048,0.3651422982985457,-0.24034101951886758
3.907506581,2.8961827307100587,-0.28811235224549026,2.931448711168171,-1.864897996055276,0.3678243067344912,-0.24101810474789237
3.927490609,2.849370591798519,-0.24375432513361317,2.9359790048331935,-1.851944268563543,0.3761577555689343,-0.24919978813654062
3.94748931,2.7626029621370205,-0.34570598474113723,2.9418281094319507,-1.9218107744666992,0.3863683022272304,-0.25108633559296295
3.967478661,2.7989119084814624,-0.3163930606476121,2.9057571963606996,-2.0523655619361696,0.3687893057351684,-0.2472805816779202
3.987481857,2.8073643345979304,-0.4822744427752424,2.955861154694509,-1.917043633116268,0.363534214316307,-0.24059237475128428
4.00750466,2.8067329908377876,-0.43929581403352014,2.897052422054258,-2.0532771040667344,0.3619098701880275,-0.24890493469093944
4.027478783,2.690641254367862,-0.6641626457547498,2.9905903211644715,-2.1607672395195845,0.35741624029242297,-0.25077013198555476
4.047503442,2.640679485928248,-0.6518626334380516,2.9522313904653608,-2.105789344284815,0.36082462863402315,-0.2518054367309129
4.067500811,2.713519207481978,-0.5216729851232649,2.9163984572167303,-2.324350881702501,0.3665535369254526,-0.25245820314976386
4.08749411,2.505633671588723,-0.8298954358069565,2.903224719844237,-2.329362426929133,0.37174579847476336,-0.2527371478688745
4.107476238,2.602008224665183,-0.7784524907427612,2.9884256559228306,-2.320116197641102,0.38712334996188075,-0.26060930056901216
4.127509593,2.491221003674027,-0.811052484401427,2.8238297651582243,-2.348745005458235,0.40763775758115905,-0.27533535487541577
4.14748316,2.376180772912518,-0.7194812325857715,2.831744160835961,-2.3508087725794997,0.4186345355372626,-0.25358098494775133
4.167507869,2.422543779118116,-1.0046105300373152,2.8676125057205386,-2.523084881747792,0.3546268358798026,-0.24976325917176273
4.187479461,2.3651067285089624,-0.8567342152866161,2.936466135954816,-2.491699857756924,0.3612631484587398,-0.2504198819217611
4.207503472,2.435604016932887,-0.97855508107749,2.9187483447533245,-2.5715293826128316,0.35854411579617235,-0.251379877219628
4.227480257,2.3196105995592666,-0.9839744466358716,2.8780761534087786,-2.575698941150833,0.3624427532579706,-0.2439835905667869
4.247556513,2.2415320084584622,-0.96981398719826,2.929989073524086,-2.694072117451193,0.38274957415541305,-0.25149482175408877
4.267611284,2.2545001379141,-1.059115175306319,2.9545657339517337,-2.5704053895891095,0.3646154784928674,-0.24599563265752486
4.287487758,2.0954588381792307,-1.0026092531413806,3.0225616776889845,-2.7159607359299582,0.35701845051024383,-0.2471331061517224
4.307476039,2.0732343441212575,-1.1280449213282624,2.9353498753378084,-2.8561787962798353,0.35266779871821957,-0.2484552165800058
4.327477165,2.0154488404477475,-1.0874872391637318,3.01289613682321,-2.7216501373681656,0.3514526529477458,-0.25035407791395137
4.347479356,1.9742884779826855,-1.0715548672459694,2.9497414902262973,-2.779401855130402,0.36208686932772377,-0.2594872382584934
4.367620415,1.954687256083336,-1.1314668515596549,2.9201257859195384,-3.003544651247609,0.3541136222920152,-0.2468947233347486
4.38761333,1.8700591350356366,-1.1429958513772673,2.980068095291307,-3.0059281305611916,0.3707651821851662,-0.255596734633901
4.407588211,1.877536573653966,-1.2058307011922684,2.8481936675778603,-2.9694165221540696,0.35925426511770364,-0.25479084207103736
4.427570174,1.7535662488326336,-1.2440646343473134,2.77946807763271,-3.1184344627502405,0.3489820217301462,-0.2477798464379139
4.447500889,1.5552958240828947,-1.164362989108233,2.8556715791967315,-3.095832857347851,0.3540326178453717,-0.2554162891829796
4.467482406,1.637536179694724,-1.2266649076251972,2.960216998755662,3.1329408348523446,0.3562125398108637,-0.25569420929399655
4.487570918,1.5025552278487881,-1.1155009432385092,2.927377119782828,3.1150054671958403,0.36331304858772623,-0.2558759110539068
4.507498399,1.5164312851586217,-1.098884856850226,2.958607024172885,3.1008533772224602,0.3597714084948428,-0.25564680673910833
4.527572769,1.4959849230730178,-1.1100922162427411,2.913282702052772,2.9802124268628742,0.37362408795534546,-0.2551555215842842
4.547497965,1.361983365309018,-1.0942134830920596,2.8305434060875116,2.8970746650200696,0.37011285001615307,-0.2507891220103593
4.567521732,1.1736971531690834,-1.043199316899806,3.0358595127376993,2.7449192380419047,0.3680999910286959,-0.2500734265493435
4.587495503,1.140779231143689,-1.0443151483889928,2.9078933416338395,2.796112495489171,0.37299320337680586,-0.24975490903641925
4.607477622,1.2112498261318307,-1.0088656255923703,2.943885858897622,2.825793504318147,0.3659625725303352,-0.25026740090681343
4.627479303,1.1220755498746957,-1.066497256852984,2.8842794228198256,2.6896882914589457,0.3775978397622471,-0.2574210228725793
4.647548378,1.1585023333449755,-0.9681117857011201,2.9258383742894556,2.6465988706448793,0.380544205879857,-0.25040600626750287
