time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
0.5496057440000001,-2.418026506193089,-0.4195793258624423,2.4713918437372873,-1.2197015331794423,0.7058302648142074,0.250707828043169
0.569605007,-2.5333882929200024,-0.526821669971766,2.4421384681261484,-1.1055097135096121,0.6607538387022905,0.25653123436335995
0.589618399,-2.419858078483735,-0.5356563508173395,2.6349506938074576,-1.052522533385063,0.6032169339264407,0.2514281130814803
0.609684718,-2.4939292927293715,-0.5904338209786167,2.748843537346852,-1.0820626155424167,0.5439129336034916,0.25428898484782225
0.6296145980000001,-2.4606897747721073,-0.6355894571861569,2.7121979049199396,-1.1305243241718546,0.48589527503403857,0.25702655877843017
0.649642681,-2.528470003204482,-0.7166844500157068,2.738197670318318,-0.9853988556544709,0.4378040214512654,0.259178840780108
0.66967288,-2.3810257539374455,-0.7506681049537808,2.727635049098052,-1.0450509100328174,0.40630143670890934,0.26112881088033035
0.689617989,-2.3652891026493923,-0.7783827703772452,2.76276944718001,-0.9599570985673337,0.38635998789374887,0.2639134360709812
0.709620832,-2.34222523770717,-0.6994025345103303,2.777974401020792,-0.8231429223622408,0.3699914393522509,0.26624493768218754
0.7296166460000001,-2.333157563772687,-0.7646694367820762,2.8653829260961197,-0.75109389503325,0.3619466358049885,0.2687751249207289
0.7496462460000001,-2.243980537232585,-0.8533388840732348,2.844894330246211,-0.8007652571679014,0.34282473345858544,0.26583584440292024
0.7696069040000001,-2.2005642399102494,-0.8251107757017945,2.7695759673065985,-0.7906247774036061,0.3325927067680976,0.2685956218720797
0.7896157890000001,-2.0678184767747627,-0.9963144912351588,2.754146002390899,-0.724697911634867,0.3288430818973184,0.27092825360954315
0.809621083,-2.1267190884989717,-1.056404291697378,2.7587022509292884,-0.666729556284356,0.3195834467351308,0.27352109933411395
0.8296189110000001,-1.9611968220630351,-1.1534635682242855,2.782750822387079,-0.6584638676754876,0.3232104721753557,0.2755141682993304
0.8496057250000001,-2.0330155681826225,-1.0264369655186725,2.6501675426695246,-0.5090042484850252,0.3207356486313688,0.27695945141928124
0.8697281830000001,-1.9824904388810083,-1.1067276073439458,2.6753113023474744,-0.5334839893358131,0.3313490255180865,0.27788425310729886
0.889612476,-1.928252923508828,-1.2812800999959135,2.8289528274188602,-0.4362406560703248,0.32664861532776096,0.2772798214026433
0.9096132130000001,-1.8993515142629023,-1.170489164063176,2.7307306892233854,-0.36699047447822636,0.3313935192846645,0.2773302999343687
0.9296175430000001,-1.8252214977124699,-1.1100196287640465,2.753126707691602,-0.3538889794057785,0.3301457159183647,0.2772739768253094
0.949607407,-1.669752009073644,-1.191462531953126,2.837529890745237,-0.31354308671094844,0.33634695399067627,0.27688545597641767
0.969700341,-1.7481962600090886,-1.3529365043128938,2.623932328837887,-0.21047989972632608,0.3428327166646057,0.27601286107520756
0.9896130230000001,-1.690811629692256,-1.1712125702387242,2.7561269351421105,-0.11619857950017258,0.36116293583205256,0.2747566015220884
1.009614504,-1.6651412445511737,-1.21097515663041,2.786698111444752,-0.1239955701310954,0.36738333614863705,0.27365471796317287
1.029617135,-1.5310980683355606,-1.3174632296769315,2.7544553774803795,-0.012484441616626776,0.3758027776922937,0.27097411164667984
1.049608817,-1.5273442093069127,-1.1357684509411508,2.8295810963540187,-0.014760396162989757,0.3773966420871399,0.268714819852687
1.069680459,-1.4615142550030267,-1.1928789388186183,2.8184149674122643,0.10797159805275205,0.37682701937796553,0.2660275330359439
1.089661347,-1.3215694706792338,-1.1752869094468108,2.779333848009981,0.06581850771893749,0.38793849216429843,0.2642422078624138
1.1096207040000001,-1.2551430084922828,-1.3247236321071942,2.849003280067978,0.17026524975814536,0.39809947611332736,0.26197969185750203
1.12961248,-1.340820830495005,-1.2279311521587966,2.783011840261167,0.23374045156461792,0.4046175690698098,0.25892855456193203
1.149607057,-1.226339172664069,-1.2203738883483797,2.749948538934933,0.2156825474509416,0.42251369164764707,0.25649314851540767
1.169608658,-1.0611400350315385,-1.258337892399522,2.7893396491709574,0.275451844555091,0.4239809598007526,0.24912103089507753
1.189613605,-1.1058006345163063,-1.1503130449039864,2.8426705212558256,0.3428955117949901,0.424139050497147,0.24804050026145807
1.209604213,-1.0817991761660577,-1.1858696228327947,2.8151061100512833,0.3291125496415468,0.4212076208293455,0.2466455642284448
1.229649139,-0.9260520931897814,-1.074518544654818,2.9151600292418225,0.5932941696065983,0.42704339205732705,0.2465416359014921
1.249652708,-1.000865992393974,-1.0624156243383431,2.8570088089297645,0.41470783054956045,0.4299389329844352,0.24467073328755792
1.269682547,-0.9986854563230504,-1.106914266212604,2.863735888190938,0.4594982069296696,0.4291117659292997,0.24346368822285827
1.289614402,-0.7791173491957168,-1.1088576367428213,2.8389459314329626,0.5740989163556759,0.43786457704731097,0.24318278948110392
1.309674787,-0.7945669202044894,-1.0462915460063038,2.955107941865153,0.6350942512037302,0.4591886770660746,0.24292333871796828
1.32961457,-0.7624143962241958,-0.9937337835944547,2.788471230756727,0.6512798458402903,0.4278621514879011,0.23589012738337337
1.349605225,-0.7332012712697704,-0.9743138095660308,2.9204627702499106,0.6435258961633562,0.42754079912280807,0.23595024596679565
1.369610149,-0.6542193393620276,-0.8503139095593205,2.8690329133927106,0.68840080838403,0.4165827091380662,0.2361471734939748
1.389611513,-0.6265462510694195,-0.8034901729833227,2.9136975539627388,0.7999340407581895,0.41331214649586,0.23587913345168443
1.409613751,-0.4902879948032347,-0.8498334978086092,2.9834986051414334,0.9270923495999439,0.4160235286729239,0.23686833753653644
1.429614482,-0.5868797587694189,-0.8491560462610601,2.9634335557870357,0.888163904776159,0.415755486887506,0.23735713487178528
1.449605668,-0.41079465595290265,-0.6159070763950378,3.017767753866458,0.9211369606507143,0.42180041206612184,0.23816462681696848
1.469749286,-0.5038173106643167,-0.677180162886972,2.977331701466062,0.8803585165728836,0.4215280351696281,0.22241915184034605
1.489608356,-0.4156124422738886,-0.6012092987939679,3.102773810448836,0.9418838882470952,0.43173801331815165,0.20369419120353147
1.5096832930000001,-0.3553992224587215,-0.559707804270811,3.071133405312297,1.0422391272185587,0.4335750780956372,0.1851079572291953
1.529623536,-0.23062669748333223,-0.5930718279224823,2.9870313702302123,1.120956195926315,0.4312317088764842,0.16574725275426125
1.549605268,-0.2904695067742692,-0.5204067892413483,3.0824015138965044,1.032396472849838,0.441608524113572,0.14648205890215266
1.569689372,-0.27724816416457,-0.3890486236449613,3.0403542972833124,1.1160957804623919,0.44456473172626626,0.1269005797853329
1.5896203990000002,-0.28694089819131274,-0.5550310689786238,3.0848832462455773,1.148308325497655,0.44321446052827923,0.10681456236787959
1.609622333,-0.20220059036558172,-0.33854311588267033,3.0917013554332273,1.1093485991202114,0.45323621006556963,0.0885033470208726
1.629613296,-0.17027394801667275,-0.268847866340919,3.0644303392719094,1.2419542589119332,0.43823925071745373,0.07049301617569151
1.649672668,-0.2836282529021945,-0.2254667552246631,3.168397865660878,1.204111987668152,0.43262098476522703,0.04392647880800717
1.669669094,-0.07195321397492681,-0.11295027051944233,3.175384295484439,1.2575996300307142,0.4296806594296671,0.01950148873546284
1.689618365,-0.24683785407389605,-0.16724470114919374,3.2587138001391738,1.1751907907597932,0.4267153547214825,-0.0031935713682652352
1.7096299890000002,-0.05288516534501338,-0.07723508908296786,3.283464235405993,1.2897995179616557,0.4299324221791358,-0.02419972190989973
1.729661796,-0.05205333152198551,0.0973309836718734,3.233640292347032,1.1035058848984325,0.4297639965283559,-0.043590852567979455
1.749662717,-0.13595783627081284,0.11791426630701511,3.2342277321756012,1.2548979587649616,0.43567868812586075,-0.06082064771827955
1.7696912930000002,0.017449599558994527,-0.0010658366158319554,3.1609436634210666,1.1225296880676603,0.4477059363052494,-0.0765744661422528
1.789611951,-0.12696155586388083,0.21547256354524175,3.2572619448591906,1.0994732200438104,0.4067518615508944,-0.08683492548725727
1.809612951,0.07385104277911986,0.23829928921568255,3.2553085872029768,1.0385595392261775,0.4006342212243438,-0.09915438712259396
1.8296171860000001,-0.026334227860085137,0.241693066175242,3.36315433994182,1.0004704578100097,0.38357414440628834,-0.1105232986481345
1.849657176,-0.00447904112703712,0.4017876646317174,3.408880608103459,0.9658122602928891,0.3790937337941806,-0.12143543829551631
1.869718318,0.11853373595489966,0.4487259876583817,3.388476312747142,1.040322824666943,0.3823426608376116,-0.1310033615775211
1.889609509,0.12732519498464268,0.405165114048918,3.247143219493937,0.9227508530423916,0.3747356200048491,-0.13874114075443802
1.909659733,0.12492291777707634,0.6148178173415545,3.398281161156988,0.883363415407268,0.38547882818346135,-0.14535495305475435
1.929619411,0.32312921190782556,0.5624937067217941,3.4166428847444843,0.845317398316126,0.392367601147178,-0.15021889598893312
1.9496058770000002,0.2044400357884839,0.6829432360054477,3.2361565579105562,0.9235051753279675,0.3524644706966422,-0.14815803773066455
1.9696887140000001,0.2268516130601716,0.703179810649486,3.3085614613065775,0.8250142294479835,0.3431237581588022,-0.1527673991654435
1.989618404,0.31434923869181103,0.8190364241248871,3.2237371439755793,0.7825928935233215,0.34358758574521225,-0.15614969957783803
2.009692695,0.3487790092615514,0.9357484777250036,3.122991146818449,0.8553219294993377,0.34517606314538646,-0.1591477022714133
2.029669215,0.4054911280164979,0.8384605232219952,3.1990482236439037,0.703280105520938,0.34954580684953307,-0.16208612834724243
2.049627841,0.4787782479798368,0.9497952428656394,3.271849269868331,0.7727598249910121,0.3549326584909726,-0.16284940711043888
2.069633186,0.6130333739299403,0.8508565449990158,3.118707679326729,0.594800832614542,0.37265122724582,-0.164256397464829
2.089610855,0.6758432551996456,1.0559496468896943,3.1229901060061747,0.5412541750532223,0.34717970049349317,-0.15888621554638993
2.109619453,0.6671908701752917,0.981552305774458,3.2742889693347155,0.5202961784451287,0.3447916000102381,-0.15943234507682186
2.129630387,0.6411631034112077,1.1357614586232243,3.0833352731196246,0.42472196665925765,0.343355162725469,-0.16104580449428968
2.149636045,0.7387418810183827,1.0024984587994366,3.114660168982045,0.44854583038033147,0.3514799676547611,-0.16115301595944628
2.16969748,0.8025329017309447,1.1634630747396708,3.1585609584614627,0.5185259933993055,0.35449656191976353,-0.1621051470332881
2.189601064,0.8495715961190489,1.0108612435688547,3.1547435151411882,0.41420708964930936,0.3637080697618577,-0.16307061267491565
2.209616785,0.8596164185469374,1.1925564054468807,3.124496426936747,0.34101261290768503,0.37906403306414893,-0.16389864752267827
2.229634518,1.1068485900729743,1.1665021532426514,3.2681202780390444,0.3689436830574088,0.39446804695840787,-0.16416720943351615
2.249606159,1.0442080297392617,1.262496307664419,3.201873795220222,0.1425051011531344,0.35045713251780874,-0.1536602907048238
2.269661536,1.0987526611608094,1.1971602149075475,3.169085798545068,0.22386083972588813,0.34505238980533626,-0.15515137840438992
2.289650167,1.1081500639744002,1.2268095278884619,3.063757547208641,0.19176078979460404,0.351725722736206,-0.15671344900056147
2.309614897,1.2630808214174052,1.358273347229601,3.0774793875109383,0.06335088283744379,0.3542442080796754,-0.15823805505750255
2.329619624,1.3822217249285136,1.2597698574675809,3.0320967237973306,0.09924541826853552,0.3553825914695317,-0.16001646382849727
2.349664554,1.397169838984031,1.2174829955220066,3.034102944585162,0.009762573764704362,0.3654273320727021,-0.16284368987899867
2.369665301,1.4918838502255811,1.3462223917386176,3.1128455886157207,-0.02438855191297501,0.35876462403071196,-0.16191166246304445
2.38961461,1.527425424145692,1.2894503764998182,3.0783790621084153,-0.12206196751702891,0.35058269141149645,-0.16348410881291472
2.409615365,1.502920547481329,1.2361442549686519,3.027571098150729,-0.15892805736904947,0.34780261875930385,-0.1649474934504588
2.429611396,1.4739822257140638,1.32458136386982,3.0103116754673938,-0.20313978604608768,0.3310665533161136,-0.16633083631462353
2.449648228,1.6548249435925768,1.2631889449092546,2.9721685243458134,-0.1591462893387559,0.3365929127855329,-0.1688677166748068
2.469660256,1.685084921924763,1.1854815107149121,2.9543672144211146,-0.31948666710320406,0.3404125796710181,-0.17079270615798553
2.4896156080000003,1.6519488149447197,1.1622829220690019,2.96139961485435,-0.27165501536153236,0.3406232427332347,-0.1726683272473543
2.50964136,1.8620113317120373,1.0919047161336075,2.822858028624504,-0.2846235560387405,0.3507034621544131,-0.17427169079203392
2.529619811,1.9654539989794026,1.2232133589424847,2.900467909254541,-0.3815746898317144,0.3388085442780385,-0.17463275145815205
2.549607908,1.9710005112851878,1.156893229367772,2.91497396395057,-0.4167282162042348,0.33189073508112493,-0.17522720981911466
2.569604478,2.0732789867583765,1.160788396413834,2.9286909678982096,-0.39545976907104113,0.3223635286429086,-0.17669348867574403
2.589616307,2.123638795341416,1.0242200094043838,2.9935810758890353,-0.4288122523695832,0.330792800144159,-0.17804379792693598
2.609627162,2.221841014099484,1.1290932227479809,2.9202113876273006,-0.5044898311446822,0.332289613370285,-0.17929487652761616
2.629618243,2.109140543084162,0.9788483326207614,2.992114327288633,-0.6252966796322867,0.3395982002830378,-0.18072634818253092
2.649635107,2.2526810767516743,0.9407876368973588,2.8665352535665,-0.6291432106186112,0.3469565688849423,-0.1821894945497789
2.669723347,2.2808363127871654,1.0154511193000937,2.8073628373008166,-0.8249479785414835,0.3284513070644603,-0.18141788306144396
2.689680735,2.35267297406227,0.8508122429883883,2.9087431706580245,-0.7899922203875314,0.33009395385470397,-0.18311828816963927
2.709618974,2.303157068022101,0.802957044842123,2.9526515926556964,-0.7089242824320287,0.32584262814546044,-0.18528788889307912
2.729614989,2.399995262564275,0.7619161934933244,2.8918624957694457,-0.6683675492568334,0.3306930701767589,-0.18751117612901133
2.749674455,2.430767054398053,0.8685299245316478,2.835905412634126,-0.7847299204693142,0.3329364177708159,-0.1898101807206668
2.769697356,2.402717584717606,0.7561379666516144,2.8059478974647836,-0.8597710528141308,0.33699886485566605,-0.1911805398521858
2.789623019,2.483690832339059,0.6446403696197903,2.7605512665342014,-0.9834518102393338,0.34577327809273284,-0.1934534138441908
2.809632439,2.5980685628860174,0.7500853980475758,2.811044709398097,-0.8691350286696791,0.3325181786389046,-0.19722088276610195
2.8296146220000002,2.503150401826844,0.5914666543741327,2.806213855396281,-1.0037179452418137,0.333204276875247,-0.1986665939247823
2.849667481,2.7219913869981265,0.5235570888310795,2.776937032385455,-1.033532446265461,0.33310201502814357,-0.19990423600058163
2.869695524,2.5483095881579567,0.526645684361675,2.77583551851477,-1.1070000353837812,0.3365674618643651,-0.20089164265719675
2.889614879,2.61404382575461,0.39686189278049505,2.7622243145959158,-1.0753942047847325,0.3355229456197009,-0.2026722312007274
2.909622765,2.7148120034950396,0.3231301671990481,2.809936045750281,-1.2515379086300666,0.34597400107673915,-0.2038468726656063
2.929635023,2.702194275586722,0.37370697656552054,2.727943956452467,-1.3634013982120639,0.3581319643697969,-0.20415490809904843
2.949605717,2.591342790427149,0.33950381371520194,2.772853977883746,-1.201859850194582,0.34714095531377137,-0.20545841243485258
2.9696977,2.7299229173836217,0.19632062948580353,2.8199612707294355,-1.2805881357235258,0.3577744884964765,-0.20563473161264686
2.9896116690000003,2.703968881058472,0.26560211055209926,2.7799324003293355,-1.3844206480643184,0.3477192108605298,-0.2059288463209195
3.009662113,2.6676855398749053,0.13949512304707332,2.813190402788411,-1.4153225431838066,0.3540192301448296,-0.20635284508438706
3.029615932,2.750615461700013,0.18085047820231953,2.769762308644028,-1.3973448750861555,0.3531419801296884,-0.20721925850681075
3.049644553,2.748175408487857,0.053874695786144594,2.794598260310716,-1.4714972700577478,0.36439976679534625,-0.20804745491548524
3.069688253,2.7818163579199497,0.03486123937000354,2.721931780149161,-1.5449507216791556,0.37472937070934814,-0.20890797970332203
3.089611063,2.655779621781744,-0.12501894123724655,2.6710698995296904,-1.6156060812071504,0.3704172759355149,-0.20817571957547665
3.109616522,2.6669609800583927,-0.1448060325927359,2.710815122744815,-1.698510897784148,0.3668371032425457,-0.20827143613517443
3.129612871,2.662245471305266,-0.13102817749230922,2.8168157386284625,-1.6605144883060006,0.3716575915165158,-0.20768841294851267
3.149612862,2.6940327643717814,-0.18137393554675152,2.675111309187368,-1.8198636310052638,0.37506672234680133,-0.20709541065822715
3.16966362,2.7466454056991974,-0.327559199826339,2.678684207728076,-1.8303257722762658,0.3722587898022887,-0.20845480407591405
3.189606757,2.658022669011636,-0.35294469952570345,2.665917555634701,-1.884346799568647,0.3820117732989532,-0.20872716289745916
3.209668745,2.668110554928403,-0.3895813075018901,2.758438650825734,-1.9819216574643743,0.3981183078147053,-0.20852632249820408
3.229611979,2.7225158899289843,-0.49177236930614787,2.7684399263474715,-1.858665690138942,0.38755124002005,-0.2057515728255943
3.249641542,2.6401191091667036,-0.4447985306511355,2.837605680059164,-1.9693113268963662,0.3818397641952103,-0.2065598003516001
3.26968727,2.5160726137751257,-0.43473596481651505,2.7153435433666018,-2.0127776929055674,0.3831631049227635,-0.20668302772215022
3.289650713,2.5555444614639478,-0.4599256359439645,2.7875170767250563,-2.0287125626235163,0.38534665592498213,-0.20763407195637626
3.3096205960000002,2.4391184028864203,-0.5734169857425723,2.8026723418223556,-2.044259302999697,0.38461016350958815,-0.20849819048844426
3.329617002,2.470812140046861,-0.7023301504187455,2.7130708759559212,-2.1554575244523067,0.3960717508827956,-0.20860418989265947
3.349605285,2.5519825422937155,-0.7666403784749407,2.742884029265365,-2.2482536900544563,0.4099322799419436,-0.20862699606105445
3.369708115,2.5954144707532305,-0.828115439515465,2.7613920540455035,-2.2731986396079953,0.41047075910287395,-0.20404815979942792
3.389618297,2.373503438645781,-0.7847780007540465,2.659049697673629,-2.280787553185982,0.39849965432892726,-0.20445537861379648
3.409620592,2.3410605446844444,-0.8039169173266061,2.7509573947832964,-2.414380022863741,0.3951110816272789,-0.20437493803200316
3.429616185,2.2381231467052096,-0.923413235161056,2.7888919606591784,-2.4862118436698606,0.3974986145027615,-0.20394759792317022
3.449609245,2.266429225415576,-0.8911394321148219,2.8351750628689776,-2.4686565560808713,0.4061285814170247,-0.203541478701312
3.469613045,2.223645669985415,-0.904253579519195,2.741863715688532,-2.397259733522351,0.4117509106650126,-0.20310229228190577
3.489609107,2.19148632722577,-1.0027164835976443,2.775953196346764,-2.5429955048699484,0.41528102342540074,-0.20368680531746394
3.509615243,2.258157172984453,-1.029445335957907,2.808791651628039,-2.537077520663948,0.43461247266971964,-0.20342409549677182
3.529609396,2.1059293961479906,-1.0204720221508363,2.79981851297971,-2.619434635669365,0.40967116869914744,-0.1987628190943847
3.549606517,2.022583619432916,-0.9983850312347566,2.8330059065197646,-2.6031273808288047,0.4103547481074011,-0.19919400601463194
3.569612654,2.0310018743892053,-1.1210799892306735,2.8378320065689167,-2.8419887129875017,0.40587922691805844,-0.19983271808539557
3.589661346,1.9762568554165805,-0.993060615681207,2.7372347643692443,-2.7717441300520673,0.4044956521944569,-0.2003228556348123
3.609621206,1.9409144037867785,-1.0753189499139995,2.758163333426732,-2.777577005329892,0.41478033863029057,-0.2005858091795551
3.6296877260000002,1.8224731480587968,-1.1652048968376834,2.7931295901181503,-2.910358772213088,0.41274121546006937,-0.20094389170532267
3.649659877,1.7758589891027114,-1.3229754242758383,2.850054407124826,-2.9274500467102023,0.42172785620377196,-0.20191363355590772
3.669668429,1.7961354963971798,-1.2738857028560864,2.9055073340894806,-3.0541637040035785,0.4059023895081614,-0.19438843581817794
3.6896099810000003,1.7381899178197584,-1.1688686473792227,2.940078460227634,-2.8730882796752595,0.39330885476243443,-0.19501018622076152
3.70960759,1.5537364538897123,-1.1418943803965536,2.852597975719253,-3.047681831310439,0.39697685695604,-0.19629953628604516
3.729610384,1.6286768343292657,-1.2476527483118822,2.888489785446506,-3.2486380871907277,0.38898089668906394,-0.19633572206056127
3.749653327,1.487818053157533,-1.2928679227884265,2.804301761103127,3.0257481958326817,0.3955764372067593,-0.1969247449794833
3.7696420760000002,1.4113083650877787,-1.1895922574333582,2.881038668525142,3.224079964239706,0.3943923702943612,-0.19772437442194685
3.789607918,1.2999488060860407,-1.1866018827815796,2.953689378467818,2.9344655981455725,0.4083779540453767,-0.19774536718013885
3.80961336,1.289749815310664,-1.1827086820736776,2.8983540170779554,2.979444823415019,0.40171841700844346,-0.189931582593872
3.829607907,1.257252337100694,-1.2524684347388026,2.8389837900251633,3.0449791270742144,0.38837188421584407,-0.1905614322177798
3.849664473,1.1992108953026277,-1.2217561755564945,2.839180611578207,2.9320626913966303,0.38492478978403877,-0.1914443832041176
3.869647289,1.1769945536452207,-1.1115666709199186,2.8243966093069344,2.873934529231151,0.3903222598588532,-0.19221604113847396
3.889612005,1.0940334954221662,-1.136910708365227,2.875283386282932,2.8334264540961893,0.3793726961846778,-0.192458444849357
3.909611451,1.0528204564690413,-1.0773941541571017,2.702658639382359,2.720969075708764,0.3754682565524582,-0.19449986570681352
3.929607451,0.9864997569849628,-1.078171261328746,2.7590153146377823,2.72136523355601,0.38803810176755626,-0.1954325541030921
3.949615345,1.0743998988403882,-1.1521791680364237,2.884020685413402,2.6471783147433605,0.3881573758162933,-0.19454868163692168
3.9696111810000003,0.9394050580497566,-1.121198673838408,2.908410455185766,2.5538811319217776,0.3752657857263089,-0.19529803495887227
3.989617714,0.9144816013382173,-1.1141854054689522,2.8928120974619764,2.5329767964319876,0.3703977217132341,-0.19573621125076282
4.009609909,0.7502812296970942,-0.9526132008006661,2.780930704867353,2.532330693127649,0.37189425512579555,-0.19628924673144482
4.029609745,0.7403824586797768,-0.9540952405584996,2.9041331676502553,2.4600620708196126,0.3698378682915209,-0.19668567393101846
4.049607648,0.7424460127240707,-0.9600892619388816,2.7606648355964167,2.5469856898839858,0.37185703658647745,-0.19788989427839868
4.069610307,0.6705376254178704,-0.8826339952009317,2.901639516558045,2.308716385702422,0.38106284393072,-0.19839533689766303
4.089614331,0.5920296128906478,-0.8553741516802085,2.8552191980030557,2.3629906050345695,0.38708235006521224,-0.19886965062580805
4.10961632,0.5821073051688778,-0.8760252891758443,2.774653546434402,2.3593814890965894,0.38289559872981843,-0.19053219390200854
4.129608518,0.5460485627741641,-0.8091616961244844,2.841798074096995,2.2242200970490313,0.37535003711908504,-0.19203215620634512
4.14961144,0.5892869475103127,-0.8763912097594249,2.790406281820108,2.1736742908219298,0.3704638918385642,-0.19340381266758008
4.16960897,0.46742794331540893,-0.633255879183195,2.7883593804112983,2.137628304848611,0.37684989230428134,-0.19577165014763664
4.189601808,0.5383448639667917,-0.6887636908831059,2.878455701867712,2.258765515448772,0.37486763625688063,-0.1980594787001912
4.2096314790000005,0.44063458824337637,-0.6941804714665978,2.8016769292204273,2.0990624818873584,0.38196888974692655,-0.20006687262723094
4.229607329,0.3774969329976969,-0.5461342828311465,2.819271854326921,2.166822467811232,0.3919584097815174,-0.2021629563786969
4.24960314,0.44700669401989407,-0.4615073122740308,2.7103560625420697,1.9812079081304657,0.40823020699256823,-0.20342180163668347
4.269698928,0.40133049768470214,-0.3988709682698385,2.8836441982131733,1.9179623536238086,0.3990923320147638,-0.16408231904910187
4.289615241,0.4022903811469786,-0.33314485945421524,2.8545449426227583,1.893002540093321,0.42374253392535915,-0.13830583446345582
4.309619926,0.3269394312219113,-0.3436450861053998,2.8217314437796404,1.908323951909553,0.4314089702737468,-0.11259487951565997
4.329611204,0.31692069268477574,-0.3824616306588653,2.800964087958241,1.8669885167366584,0.44190675093711224,-0.08681189465522987
4.349606942,0.3578153666967606,-0.31360084169744973,2.9251670568151678,1.966737601030432,0.44988718886966955,-0.06014118944280038
4.369652435,0.31307977776383006,-0.018934067054378306,2.9487130245134825,1.7971556937797806,0.47230217076740283,-0.03324949141442255
4.389618276,0.2883779425498476,-0.12161832457985312,3.069497546064269,1.8031139336026862,0.45879681131007694,-0.009700803424882476
4.409616519,0.23112121379716483,-0.04359091350197067,3.0705732075955043,1.7899800138458688,0.44918242388065266,0.014494504897173813
4.429613679,0.3059080167149328,-0.019808674483998586,3.089394939714285,1.8167885715911047,0.4431886605304399,0.03684065358161352
4.449603822,0.3360167399566266,0.10046622415603418,2.9796076551936546,1.8744992116734074,0.43043453874227194,0.05739424321059465
4.469696052,0.13379186679287552,0.09178596802799388,3.092686907363798,1.7679012159431622,0.41900939013855465,0.07625648064835916
4.489618678,0.14568422637791514,0.04823555053725334,3.1240706034434362,1.827227479541527,0.41142004055578235,0.09274992883034029
4.509622501,0.19353931197956786,0.28026603911449655,3.0987320734484967,1.8488603170481113,0.4118011058601841,0.10722840539417645
4.529682987,0.09780954820795273,0.14406327137640934,3.2016083170960576,1.867446301366193,0.40618829611260515,0.12015485688770919
4.549655893,0.09923218497224172,0.4725706015237918,3.245202811976316,1.8404755691355792,0.377909971973909,0.12460794029787828
4.569685845,0.07969761200679874,0.464242623644074,3.1070350747845192,1.9293662020128135,0.36651158502627124,0.13683000965413802
4.589611297,0.07738530458606639,0.46173337359412203,3.3019773601337086,1.9823652657026942,0.35281713509705037,0.1488210069813925
4.609614116,-0.036185823722306956,0.6160993815989474,3.117814498337667,1.9068770147712346,0.3410129571674696,0.15989901935510378
4.6296195870000005,-0.020476162811345094,0.5949892742951499,3.271306162732501,2.0418150629294813,0.3379753909677615,0.16970924756622466
