time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
0.8764793040000001,-0.5305837951920146,-0.5092048164059626,3.215966292727827,1.2142105927560074,0.581067277839415,0.0778213343489689
0.89648008,-0.48339115367087226,-0.4024948027661618,3.166632283627808,1.180177672061668,0.572595422872959,0.055113026395022795
0.916497314,-0.4552213757320956,-0.3648231729220167,3.370910706964186,1.3505868465353497,0.5758056533553043,0.03255302448746409
0.9364790810000001,-0.4998819711897207,-0.23197223682436136,3.344534441609354,1.266513715931866,0.5730707988900948,0.010928266352409361
0.9564795180000001,-0.4534641371770991,-0.18664374508150783,3.4005624137059867,1.1710449221936519,0.5730203282529278,-0.008476929236730931
0.9764806800000001,-0.4147483913269141,-0.19385637976750816,3.386893464919151,1.3570544500426711,0.5806341728012508,-0.026749139431532835
0.9965582660000001,-0.2869623559274195,0.02323172036756574,3.553722937258875,1.2541732613213916,0.5821848527611716,-0.04280515421546095
1.016500674,-0.34475370674217454,-0.11288042546103985,3.5314186162630374,1.1476457521558232,0.5316690720714127,-0.04392852085594564
1.036481951,-0.32721059073624,0.05442844192900352,3.558172593483865,1.2279085822404525,0.5137598795497823,-0.05648563188611596
1.056479693,-0.23044371176793566,0.17288929715404688,3.654081562253277,1.2066011834449084,0.49381668458869565,-0.06824574973828199
1.07648901,-0.18933335199633053,0.1797204722885431,3.6128731322242196,1.1694662350957232,0.4793925076771962,-0.07919807444745973
1.096480183,-0.23410828604333583,0.10926401288166765,3.627254877001563,1.1620484804867854,0.46964116588296256,-0.08995963137296195
1.116503599,-0.13846236656829058,0.26521498044504543,3.623408791865053,1.1956629007985173,0.46041891767305104,-0.100750860377925
1.1364855600000001,-0.15499622017501674,0.3215235349211867,3.647648742783065,1.27031098696466,0.4632769299795736,-0.11125558113072384
1.15649058,-0.11588320016072291,0.45597472019402957,3.718182244478948,1.1347452310405632,0.42114788967265554,-0.12012425444880939
1.176480986,-0.10853210770652327,0.510039329096549,3.7600516019723713,1.1044826292541419,0.40003506549065454,-0.12989844559227426
1.196570828,-0.06338389895832997,0.5822479428812237,3.7132123449037087,1.1811860040150348,0.3835893828610409,-0.1394029233601704
1.216480564,-0.056896528704643345,0.5842150466800061,3.634134117945844,1.0160742323610539,0.3678903769203578,-0.14889358584093185
1.236480828,0.0013828382358949606,0.6094078033093814,3.7735436985646547,1.147048162780531,0.35838328592183133,-0.1581332807086021
1.2564784,0.08777315398966626,0.6409842479612331,3.762403723790398,1.02993295795999,0.34510680458288207,-0.16667709802492428
1.276484581,-0.09917330422267981,0.7879866219660886,3.6668566844987183,0.9989318949967885,0.3425233250621648,-0.17491986279103044
1.296482721,0.1390227538841963,0.9004012315258179,3.5845336778332455,0.9908845107849565,0.3403382741136558,-0.18180665858642484
1.316486474,0.13504137876551042,0.9606715528635175,3.640350606186257,0.8897728703812043,0.30989254903041075,-0.18361423432954876
1.336488433,0.22513444050294146,1.1617613856712483,3.6370313439197437,0.9473148610554197,0.2966214784798845,-0.1885270019736991
1.356500521,0.13372034858040166,1.2100781329545522,3.5512759041254025,0.8739371917294867,0.28346062185530113,-0.192257647964985
1.376477884,0.15867344283556817,1.1057300377289119,3.594930534329773,0.977341340204972,0.2703581363372664,-0.19506199971461696
1.396478424,0.2235360363796668,1.0646593888380895,3.6065792824814666,0.8160406412523749,0.27591993988067653,-0.20275877663860947
1.41648473,0.438795973721247,1.2685693145984076,3.513502649466702,0.7604170398077087,0.27229863369360224,-0.19991557130113155
1.436480103,0.3704501122179665,1.3068569134190544,3.45915899019466,0.6215262229042083,0.27506544158177654,-0.20197577696284902
1.456479571,0.6236690061810359,1.3278117909390077,3.5848378414927256,0.6509514665384073,0.2810992720772223,-0.20420258893593024
1.476526982,0.3984938826379226,1.3499948067944774,3.4936511212128507,0.5484702227704498,0.268301941704141,-0.20303916138830763
1.496541342,0.5394273607000334,1.4165058792536176,3.310359290067133,0.5667524059541981,0.2632940278739309,-0.20534225187747665
1.5165338670000001,0.6987487088032871,1.4557678938209944,3.572344736525106,0.4766678958031096,0.26553484738825583,-0.20687005676851322
1.536492798,0.6770601065251639,1.3953782680406048,3.460658267488479,0.5180368793620309,0.26413937498297463,-0.20902844341328328
1.556600391,0.7672939122571019,1.4228311556413529,3.4364512814395574,0.3786409860345057,0.2636604993512596,-0.21119628466970738
1.576500442,0.8059722837473713,1.4355799621205785,3.2644370381558314,0.33504539819577867,0.27318066353841797,-0.21351254041623358
1.596524713,0.853648692462784,1.5345103848480266,3.3005352511984527,0.355713149982501,0.28443925037692147,-0.23058560282124765
1.61649123,0.9354649965944355,1.5706108673156645,3.2386621032018166,0.2896538473991238,0.28860088991721566,-0.2314051428596218
1.636496277,1.0366420190095293,1.547556693122552,3.260901928330272,0.2278908231641762,0.29387203471454204,-0.23211889257670754
1.656477464,0.9413473840193242,1.6691542790900997,3.2112203558367347,0.261791125537851,0.29815099850398846,-0.23293543858034027
1.676485108,1.0760860252816036,1.609429741029971,3.302846794770802,0.22583290222227834,0.3076428675494171,-0.24641577804623208
1.696495842,1.1118443965987155,1.5865699680507013,3.264955085226996,0.09324825450670735,0.3202814418162373,-0.2338097382558316
1.716481875,1.2789838449647573,1.6390825239891473,3.238854419819108,0.12709942396580615,0.3327096702087452,-0.23386333148823066
1.736488267,1.2883589434588427,1.5892720198696193,3.309436246750327,0.06586356188810331,0.3645585704636403,-0.23542965783201156
1.7564862030000001,1.37284288187104,1.6680071714525337,3.289647221007261,0.0020937232613927118,0.36462551374042707,-0.23672594237811467
1.776480397,1.4782511547884867,1.598733956246485,3.314445891494847,-0.08789284705596917,0.36808640268636766,-0.23814079668175128
1.7964796060000001,1.4274677356024719,1.6453633537164682,3.058334738629696,0.0037499268753807546,0.3802976442699505,-0.23918414329082235
1.816481165,1.5948783874127428,1.6110611829239068,3.2126478034144177,-0.18723383519947837,0.39382973094798146,-0.2474407474957112
1.8364788810000001,1.5330945050482043,1.568190431405048,3.242094788115542,-0.20669867672593115,0.4027550065078786,-0.24199201269630238
1.856478384,1.7073064158796036,1.6280049232652891,3.206455484963385,-0.35016670554511425,0.4316605929156445,-0.24260254665219724
1.8764788970000001,1.7442735450599145,1.7031079878349844,3.137432368480993,-0.3468530977698109,0.44434935964939587,-0.24381396437585998
1.896480699,1.79323583134431,1.6136065087599851,3.2247143861232885,-0.3202761039959643,0.44193732149492515,-0.24277467035046396
1.916480333,1.8289782322926538,1.5354746192240631,3.12229236937057,-0.3674179234535049,0.4535384198487712,-0.24355524630695075
1.936479806,1.876526079407427,1.6480287403278149,3.3094893666473335,-0.39059362082675175,0.44702098004564306,-0.24452729058329667
1.956522111,2.071725026824149,1.427990589772545,3.1460516982437468,-0.35946365469168734,0.4582230952903734,-0.2462189648151059
1.976479944,2.121357307472593,1.5057157756484438,3.167261147479654,-0.5227336988072288,0.47352726809242157,-0.24715715844260325
1.9964785040000002,2.151627653335771,1.5021110004754579,3.082101810453909,-0.6553649516060092,0.47877111415038365,-0.2481345347761431
2.016477756,2.1801926760931885,1.3841883459345277,3.1930837034152626,-0.6246833422076732,0.49027824492839317,-0.24933214538722026
2.036480046,2.2429037408732726,1.4585866096170474,3.263398117675598,-0.6129917810296972,0.5184438894877477,-0.24983148157833496
2.056486857,2.1500301846263707,1.363438540199443,3.1940972746083784,-0.6532656107592101,0.4903238666290719,-0.24214173385000462
2.076483272,2.317315334423717,1.2943634033721618,3.2623564908075444,-0.6924295035921552,0.4820666802050938,-0.2432241220543958
2.096479924,2.3059137084560604,1.2570391662205804,3.3785736571091816,-0.7235682422954819,0.49166498372205797,-0.2430591997676919
2.116503747,2.3755860844570993,1.2841866684447578,3.1319914176033703,-0.7976553432596516,0.4868816136811879,-0.24255887461861894
2.136488681,2.295548228915637,1.3192872955249737,3.2183144656063254,-0.9717224935373158,0.494844977665369,-0.2440183254540922
2.156490714,2.3850300026022446,1.2298361290441437,3.2780074665909704,-0.8960802126648516,0.5050127050131593,-0.24419878787460686
2.176505077,2.5513570997684725,1.1385578740961717,3.2136477106500165,-0.9116261143725799,0.5153707753414459,-0.24457024209746078
2.196480575,2.511791554522282,0.9198701751248974,3.2972203997452665,-1.0033583247280853,0.5012004729786698,-0.24044089711282476
2.216478318,2.506054097790151,1.000396888215051,3.3465385922574806,-1.0029664673663725,0.499187442083432,-0.24001469288439525
2.236477356,2.458004566971961,0.9188257572576081,3.304413606457059,-1.0541348625742177,0.49210981623885064,-0.2467092380142126
2.256476651,2.720229069393425,0.8381061313538067,3.367193640701533,-1.0524176414363007,0.486617098676263,-0.2407078066653699
2.276478172,2.6171910031069343,0.8137052611942157,3.328046401257111,-1.2110803115150515,0.4913723847798456,-0.2474128191616922
2.296485406,2.675666595766552,0.7630094363667353,3.2581790922083163,-1.1728292185433067,0.49991758264277636,-0.26113119395652407
2.316501012,2.5720711215676086,0.6935171968691017,3.2831846972466674,-1.2381894654508308,0.49325000207623637,-0.24097067331867306
2.336578818,2.7343700895381753,0.6265326527232786,3.274571583717529,-1.2762652387071014,0.49878901211008875,-0.24109496487344012
2.356486546,2.8156456740692413,0.5469992636587806,3.333133261814094,-1.4007492224062918,0.4675092094080528,-0.23748982349967246
2.376509428,2.8657363549217605,0.4246993753549435,3.309822979871449,-1.5122719089094205,0.4640255662168056,-0.23842154241546235
2.3964845820000003,2.832839228254037,0.39885741618400317,3.262860740663312,-1.4477127217882875,0.45340886005930614,-0.2375570191297915
2.41648207,2.688960366671378,0.3425044737126664,3.266261756156444,-1.4998256215307213,0.4431783001426271,-0.23778281431121454
2.436477728,2.788239965779044,0.2716152937169257,3.3085333932050247,-1.499892810493829,0.4505552833864821,-0.24477504992788493
2.45649798,2.802002593675824,0.05483851191568309,3.3029180743239093,-1.572300654245116,0.44997716509383,-0.2352409611051898
2.476539009,2.7741043163242507,0.10886098555415263,3.2677435296707493,-1.7126630531811358,0.4547756519641994,-0.23444749901162001
2.496489191,2.817148283661301,0.03157759587994994,3.314163454072053,-1.6333195400751026,0.4394696266112389,-0.23381277794092475
2.5165368690000003,2.738042949822589,-0.019251966350295635,3.299413151589947,-1.7739143053824655,0.44090098086485197,-0.23179560219104328
2.536478928,2.7353055452692634,0.02597190492875468,3.400415448432325,-1.8345656511208508,0.4152174666075764,-0.23060166416368327
2.556567894,2.779877101001259,-0.10078162570731669,3.3298128477225153,-1.8173671909132276,0.41541704836287363,-0.230250995741693
2.5765589220000003,2.763754967295239,-0.2781541438794315,3.1775727586370968,-1.9117576904735947,0.4124999065067036,-0.22931811562031806
2.59657265,2.7515346647559213,-0.16617918255853048,3.232999896044235,-1.8838095405941624,0.4127482972346472,-0.2294215753628493
2.616580708,2.697977918976981,-0.37683029702895815,3.283972960520463,-1.782112716631257,0.4183415112837037,-0.22920452905426555
2.636481653,2.787263911627943,-0.301691125838862,3.3226518805304943,-2.0598882745085323,0.4217035445499447,-0.229301614493736
2.656483815,2.703215113783711,-0.512221435009133,3.2526076722193666,-2.043211212437189,0.39262814656306844,-0.22702936304521854
2.6764805640000002,2.698194668865829,-0.5555141977473189,3.2270750540396596,-2.127813638077422,0.38585733357992286,-0.22829916885708393
2.696479517,2.7145612754641077,-0.5265414890958953,3.2584005408983487,-2.0850092330558563,0.37138680562518184,-0.22946099346190235
2.716479155,2.6171564506220513,-0.6728674848282146,3.217524629001133,-2.1721507458130627,0.3665226004743805,-0.2316392984337487
2.736495051,2.5922315662521425,-0.6137347156188784,3.231714966965779,-2.1678117979025306,0.37040197014718435,-0.2339041365587977
2.756482961,2.44936437807576,-0.8549231716801801,3.192195124090512,-2.2473464419585936,0.3716341733237275,-0.23534536153005173
2.7764894250000003,2.4136876376641725,-0.8418173140634325,3.134688237740632,-2.4091445052568248,0.37652885031447847,-0.2304402314980534
2.79648886,2.618016562747235,-0.8915662741541439,3.169811789868308,-2.218524434249431,0.35797701724875264,-0.23452566090611524
2.816494376,2.2059319650513163,-0.9397401945552996,3.2680826570574646,-2.416149409225831,0.3461219096253157,-0.23545836913096452
2.83648098,2.265112899652748,-0.854640551993464,3.0804429488521525,-2.420027603123624,0.34085026376109945,-0.2374563158206043
2.856476133,2.120491283531255,-0.9635886865098412,3.19121010608227,-2.564194094014706,0.3395603586999325,-0.2454801916105888
2.87647914,2.217136929628415,-0.9353131994881233,3.194431569486635,-2.57653594567297,0.3344694561359496,-0.23924698777132608
2.896481614,2.147959627825577,-1.1562471842891842,3.1635765862040817,-2.4672028940505766,0.33125004511674766,-0.2419054188501097
2.916541042,1.9971466319889812,-0.9857348203918241,3.095586555912297,-2.5902031673097596,0.3388710626751379,-0.24350902731033838
2.9365608,2.182027684810954,-1.0431946225448794,3.137999551047648,-2.660602003288271,0.33565660472076114,-0.2407813857605045
2.956482508,1.9003238219914769,-1.117138443867696,3.0697859308167446,-2.619470908813846,0.3283797316037655,-0.2439880047684475
2.976479675,2.0456878864924777,-1.1108771660253542,3.1261109904200866,-2.8250812882828447,0.3227107529117,-0.23884176425479878
2.996478733,1.8925186325181373,-1.11169099979051,3.15327491021052,-2.765947158005645,0.32685263449837987,-0.24808703949713246
3.016482814,1.7488935387584963,-1.1870920650998518,3.0728619448434187,-2.826072562917869,0.32556005742033267,-0.2511791239290385
3.036500173,1.8790141897295003,-1.1830210853246614,2.9733667616524935,-2.900257931549029,0.3343396747602059,-0.2536120885567341
3.056582527,1.8179064730481589,-1.3031288870589492,3.0675273542405104,-2.9659643969785314,0.3419544840431694,-0.2556179188230038
3.07658148,1.645623441756771,-1.1445887113522737,3.135173174433014,-2.9480021794668367,0.35806363635455724,-0.25810536806733864
3.096574502,1.4238018981307619,-1.1181448513958452,3.0759936079255197,-3.0096839142240883,0.34940488767633004,-0.2590273659073287
3.116561357,1.7306883698776496,-1.2760724564259398,3.0164953339395892,-3.0983926652380775,0.3452660388415779,-0.25983854163749487
3.136479907,1.511985401217307,-1.2563147240159822,3.006403232901651,-3.0247276158196397,0.3508067176865187,-0.2616584801492191
3.156483711,1.3587193716864396,-1.263149185011369,2.951390517234311,3.1044846861900126,0.36206731195980685,-0.2627566021416137
3.176492685,1.3985361829544292,-1.1526675208344366,3.0957460578070592,3.0279966789962733,0.36713838857108555,-0.26338256169831314
3.196504583,1.2818537843310693,-1.2712048517668866,3.031206672225725,3.0442398385793337,0.3855185899003984,-0.2635425779320923
3.216498535,1.1485932885803392,-1.1982482060860011,3.0422975740367604,2.920342589470839,0.4017163209707681,-0.2642008573383183
3.236494027,1.2103992396327516,-1.2252663545458768,3.0152022347803586,2.943709813111275,0.4038297188840204,-0.25996933383278664
3.256530049,1.164602838458757,-1.2365175039225014,2.9831503804341217,2.852107999731041,0.41160326065432784,-0.26114839488819785
3.276509475,1.126491738342049,-1.2821042810553736,2.9478727453317126,2.8488684396066675,0.4189327993664346,-0.262662794919597
3.296477475,0.9563138170967599,-1.167590503159683,3.0897798889767443,2.777999110642735,0.4356751033813469,-0.2708372220545958
3.316482496,0.91911922721974,-1.1207349928430057,2.9981070494477318,2.7282428646841663,0.4457167239133358,-0.2645240075833562
3.336483636,0.8812416822014023,-1.103792929597104,3.0296786554442217,2.720545266573244,0.4646127133253252,-0.265164728088682
3.356474123,0.9541370640763285,-1.1930796040388456,3.041271620476104,2.5540132538677245,0.4880912201279157,-0.26400753912098995
3.376472293,0.8590922694980343,-0.995406137783743,2.938717001208295,2.5738435377301108,0.5115500913120196,-0.26405049142727005
3.396501844,0.6640397616431031,-0.9342533276281633,2.993229913775126,2.5351815804417983,0.4846306737179425,-0.254925234395588
3.416474691,0.740463887702893,-1.033194713846543,3.1007524815332967,2.4532373769312246,0.49047664642599054,-0.2531830232816528
3.436476064,0.6556394273179988,-1.031746867898053,3.031846953778312,2.398745546735187,0.496093712461898,-0.25199494356876206
3.45647761,0.49318995716027525,-0.8674904848809808,3.115580010927176,2.3471151909045376,0.4968986061226577,-0.2511912810993964
3.4764825630000002,0.3918327037555932,-0.8743718909054033,2.989147813486146,2.3059567682024005,0.5147853086754365,-0.24874594263101588
3.496477789,0.5395748532658675,-0.7800257347431707,3.1386817826614513,2.289856054357835,0.5282475927372389,-0.24685521189967602
3.516478673,0.46782141861963145,-0.7952268147211876,3.166035441822731,2.2551593266365866,0.535554203241507,-0.24487315889197592
3.53648232,0.429318063805394,-0.7676167746912383,2.9845375410713486,2.2546891756670635,0.543754044737146,-0.22538614259262163
3.556479751,0.3501688577058955,-0.6889790635958152,3.137918802629718,2.145248645120685,0.5448714914927,-0.20264403171019282
3.576478318,0.24809466994951968,-0.6056644955736109,3.293108806107095,2.020072009259796,0.5584992381017267,-0.18085363009506136
3.596477256,0.2857479147792503,-0.6225004594283833,3.118796935399063,2.107761382093192,0.5789771434210594,-0.15789734007612855
3.616562105,0.2709251142809257,-0.5699122861606922,3.1637169358641137,2.07571781806227,0.5849708290843647,-0.13418517283304926
3.636477249,0.30433167799102356,-0.48171735440209296,3.1951737022028026,1.9060746958955095,0.5941504301704819,-0.11115699981748556
3.656478278,0.26804963545883703,-0.38799888747200173,3.118709155994711,1.983463035571303,0.6176755799723547,-0.08783743205990367
3.676477722,0.26524232722108787,-0.29595718091927614,3.3651264933787277,1.9464321603461319,0.567858799598552,-0.06674140360754649
3.6964791310000003,0.0900978098065857,-0.30559021279708654,3.4210230464705598,1.8433989746823174,0.5784382212088857,-0.04898982208048501
3.71649481,0.10236032201108246,-0.1214235282349391,3.4913170135356313,2.0134888356261857,0.578600642956166,-0.024256230342390633
3.736492568,0.11775213423097008,-0.21118696299015946,3.3520094466215724,1.9603911710113273,0.5599752243876167,-0.0018064651879922868
3.756477089,0.045195688082770705,-0.06260471836538628,3.533745157156274,1.9990234645386769,0.5502409150618451,0.0178695129910698
3.776479374,0.12291014342113456,0.005555739647621481,3.5503358760456254,1.9002623988995164,0.5492774827817525,0.03496204818799893
3.79647997,0.17559219090758602,0.123373383511392,3.673175776065708,1.9512197390526933,0.5311519742322023,0.04903206744585263
3.8165532300000002,-0.08355535844615494,0.05010646654993743,3.57588320575725,1.984274321471065,0.524854316989384,0.0604953406117676
3.836482803,-0.0213856546229552,0.22423094272602284,3.700495778178321,1.9547617732015659,0.4708198167694096,0.06463943673215669
3.856488825,-0.02248661140194933,0.2613565320399525,3.7265780750899284,2.0385532149203374,0.4444970665386532,0.07270812866454814
3.87647894,-0.12572421278653786,0.21423785209530835,3.7331107074205123,2.0365872700927032,0.42763118099457065,0.07967939292587695
3.896534275,-0.0336577090325811,0.25479720851646925,3.8494985385257063,2.1699727186889533,0.40734208334047833,0.0868393505701063
3.916538405,-0.06938384959668387,0.46128481415803557,3.8349347953291226,2.1712016777751177,0.39089557429009275,0.09439843808909172
3.9365383510000003,-0.23485574686794025,0.48960167806344673,3.704056992984875,2.147939714973109,0.3805254433978018,0.10205145049127086
3.9565434870000002,-0.1564481810754048,0.6091549353970482,3.724471658718412,2.0935754919561096,0.3743691144660793,0.10867029505870522
3.976491898,-0.28635444896851686,0.5351002305555264,3.6897676521515463,2.178814818012846,0.37323796405270093,0.11515577104783718
3.996527758,-0.34160137479424646,0.7778504277335905,3.6140788447526266,2.2045844553135243,0.3409715384297638,0.1228032746740781
4.016582024,-0.33295800843886764,0.7722644808624091,3.723048144962079,2.2648968154102342,0.31446806229736407,0.12468811817111661
4.036579073,-0.39549650166222505,0.791247335237023,3.7489676467710784,2.1542638972523203,0.302940787087845,0.1312095692314647
4.056480147,-0.3663131201893521,0.8929906582274967,3.7750547826854395,2.32980382063371,0.2934146517273403,0.13721907475072834
4.07649345,-0.5657709561409501,0.8503732446494524,3.7614496515306524,2.3752115386690336,0.2916089835751127,0.1430318556830176
4.096526715,-0.5970717000374904,1.0454324649248103,3.6914808354063307,2.282368976363708,0.28419049697918014,0.14785210112959357
4.116492709,-0.5769510399890063,1.0349020200992882,3.638599761285843,2.507276456064372,0.29129716503040465,0.15270294057344738
4.136497519,-0.7417563287869109,1.0590803359139407,3.62305583509999,2.3807654630193413,0.2584372017101507,0.1539175132695882
4.156537393,-0.6413277543132013,1.084031471926947,3.5102709257977684,2.4608741409113386,0.2537918530002966,0.16242352794775608
4.176530539,-0.7510638536225347,1.2327279843140855,3.5788379476049945,2.5363872587973826,0.2311605543230084,0.15782177319798563
4.196482816,-0.8411481302593946,1.2594738777961274,3.574376780889787,2.5842379188723252,0.2345931312442367,0.16651095859494502
4.216477417,-0.8149370771079191,1.2503120203112994,3.5919612236312806,2.5916840137768773,0.2354208343084884,0.16986050332500244
4.236480263,-0.9283552726839138,1.3901125829541296,3.643697494700036,2.68521965532139,0.23239956603158257,0.17270832239320127
4.256479923,-0.942394043356143,1.2281750130977527,3.519750594208561,2.6776947882169444,0.23931602524088996,0.17480302896684363
4.276537443,-1.0151947893802395,1.4069698132108028,3.4273466702159787,2.6902801075664837,0.2602059755421646,0.17660468017175573
4.296478347,-1.1157928606395284,1.4091628131603555,3.4994955716521354,2.67044624141364,0.22567204983470596,0.1759204426831601
4.316481201,-1.1600287465237575,1.4815331723492289,3.41809375281183,2.753350809251182,0.22691871476088216,0.17687879233280612
4.3364809,-1.2544998085867172,1.4265471017385265,3.40730772340607,2.9650923601941837,0.2307110897275411,0.17833169315277128
4.356481962,-1.2585191543594414,1.5405046224612082,3.4311502360105006,2.9804199854337807,0.23650914830140118,0.17918973266014526
4.376483274,-1.2093707325280125,1.5412464336454494,3.4060147579041953,2.9572679988815516,0.2448832377203919,0.1804700931691865
4.396481823,-1.431054757335222,1.4088566702448089,3.284694789460312,3.127082640110238,0.2568406179712535,0.18291993034339518
4.416483351,-1.501080581751757,1.5306782549176505,3.2412179892287334,2.985068175142655,0.26047454033775536,0.1866265386105481
4.436479383,-1.6185327708815338,1.6188211504491745,3.3369576641814094,3.1078206669521102,0.25762403854832255,0.18748376451738763
4.456477935,-1.6566649167113745,1.44815032051052,3.2451505492028256,3.1422318082079217,0.2585033461137167,0.189483727321025
4.476484977,-1.7347316972369946,1.5607800565539887,3.2204031842180725,-3.208893839751711,0.26325809990153953,0.19157343939781435
4.496524663,-1.650444724772258,1.480727641179371,3.239179111674169,-3.093374955890093,0.2675030131220229,0.1934705025525602
4.516479217,-1.8049281197094444,1.614832716690022,3.156946573807943,-3.150515041840725,0.28180896687290485,0.19551851072851303
4.536479038,-1.9577568872122704,1.4886201302902686,3.13161715096101,-2.9851926114912484,0.29054925516783714,0.19678795573145602
4.556479408,-1.918774735565167,1.564131338673633,3.2050109380104064,-2.8804559815587814,0.30131842040837487,0.19175837707402169
4.576481414,-2.007602417992475,1.5102258082976165,3.1568493426364794,-2.878796454423583,0.3026617188804582,0.19982221218309107
4.5964826080000005,-2.0711956255236093,1.5148948151045043,3.1602930698386613,-2.857515685476566,0.3041088322499093,0.2011120537986313
4.616578508,-2.092808493995005,1.5220733150840549,3.0515132542227787,-2.83763403873971,0.30980346255503155,0.20370608778089105
4.636559268,-2.241431161578053,1.4298909032560867,2.978563897386559,-2.7071332741814333,0.307229441594617,0.2067936147769647
4.6565347,-2.2548765866730793,1.42207709116678,3.1120843693394646,-2.6749651854789502,0.31848411723089676,0.20900854306849573
4.676490367,-2.2454415490928197,1.4188786667774018,3.1193733868526166,-2.7210464540843007,0.3270497973282959,0.21201161068134383
4.696579216,-2.3876029160511645,1.4262094503447138,2.9677730668078333,-2.654660259796516,0.34981848795417103,0.21415540112735404
