time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
0.879669447,2.055480263310501,-1.1184131590532973,3.1805955765571805,-2.60992060578039,0.4044721051424407,-0.22857266392142073
0.899670422,2.020236624313237,-1.1270506897262238,3.200013027397855,-2.7511471268661283,0.3745012065516592,-0.23313362264808596
0.9196696000000001,1.974201049373092,-1.271891209094972,3.1353191837037535,-2.637590101840849,0.3626987690849021,-0.2372630896475829
0.939666777,1.8775823924813315,-1.144834222661981,3.1410809692417914,-2.6549706619015594,0.35089383752161185,-0.24070449966857532
0.959664315,1.7682031694177225,-1.162906121885714,3.0885415546974873,-2.775831070433452,0.34795346939680827,-0.24369282052915575
0.979662883,1.7879509861310243,-1.3052144236459886,3.1843953280327524,-2.741815075680079,0.34562426727947193,-0.24606418854299975
0.999664388,1.659404151737616,-1.2086126995698916,3.156502441972521,-2.779464869100599,0.35057031355202867,-0.24818108521935098
1.019664513,1.5211680450535519,-1.2721115679534187,3.136278886101939,-2.89051817077372,0.35529814032236323,-0.2500969298990785
1.039691528,1.6129355972273962,-1.1662609146886702,3.111060468841192,-2.9311074167120035,0.34423095744778825,-0.24712566407386405
1.059667166,1.5333165974612493,-1.2884010013019545,3.0800709813313856,-3.0310842321522826,0.33893157586797684,-0.24898116677068677
1.079682095,1.3347630123458432,-1.287174644826263,3.0547278814550722,-3.1506800727131394,0.3450082624242561,-0.2506081759964692
1.099682262,1.398980270941394,-1.328075279988033,3.0877233331306937,-3.2063846752512215,0.34611981536054587,-0.25194694611833723
1.119684537,1.218080750862312,-1.1004670351489754,2.994283640252069,3.2089467584620577,0.3596327985493836,-0.2538009723420396
1.139668729,1.2286168116255278,-1.3382408330973816,3.0412947841398075,3.040537216816008,0.37142153013470386,-0.2541891613214943
1.159703969,1.1079970530446965,-1.3012062835272755,3.0635295543272734,2.9881707488863753,0.38718476726369433,-0.2631852681434961
1.179671175,1.1374328060289132,-1.420136268050166,2.9480758684642843,3.1019720952760856,0.3942488421971415,-0.2518170342000845
1.199668205,1.010944000794038,-1.2153092832156112,3.00042901646851,2.856585062449357,0.3970502539312258,-0.2537537931634167
1.219667444,0.9599177296203235,-1.2637266983943665,3.0690768919806137,2.8002475548840584,0.4118802164593271,-0.2556281418702796
1.239667793,0.9244060187607617,-1.336924417691567,3.0697650163583696,2.7870605475505728,0.41527070095312235,-0.25727507653926196
1.259666246,0.9359575719424058,-1.2610971904554729,3.0792697740107804,2.769877340247523,0.4289339295722486,-0.259042118456549
1.279682032,0.858870606016665,-1.1315901424525792,3.0913172946885177,2.639288043656443,0.4508702777969731,-0.2602063821007341
1.299683106,0.8369857051786674,-1.0630260781015353,3.061584860891916,2.679763329806474,0.4724788808592754,-0.2609310297307701
1.31966527,0.6785683472404589,-1.078872518865178,3.0917344218802207,2.5075638372179534,0.49823014209490823,-0.26102568559612
1.339671127,0.6816500091277916,-1.1094002702799997,3.103127098554958,2.5464357245172793,0.48099210547379095,-0.252640262664561
1.359669488,0.6054336495525016,-0.9922381335313778,3.112887921666622,2.5970751131940433,0.4830073552446283,-0.2517625314785387
1.379666631,0.5962760404686137,-1.0478657791180985,3.059455497377573,2.527820783911945,0.4881465535660278,-0.25121109240958656
1.399732324,0.5989245523183471,-1.0390487940588637,3.122816015139237,2.3861042946997695,0.49345429704239024,-0.2500404864051631
1.419666415,0.5613815319182888,-1.008905043591644,3.12692428602937,2.3927585966236116,0.5066240319411275,-0.24862474927794287
1.439666571,0.4382226347672568,-0.8957505698769881,3.109707779952071,2.4092947687338393,0.5210869542755182,-0.24711574098321454
1.459668304,0.4235572844684373,-0.8541489620772432,3.0309302269635157,2.26239370150967,0.5335426424012464,-0.24560096740802104
1.479667737,0.40887872369793143,-0.7930553427672041,3.1597598481029876,2.31945272403225,0.5264053205061663,-0.23860276459213128
1.49966725,0.22862991312472103,-0.6895728490916031,3.15533132036643,2.1377023460275626,0.5434576214644358,-0.21885784888189458
1.5196787390000002,0.2809370404263091,-0.773267978376263,3.3057842844679737,2.1146734521014827,0.5541519544304611,-0.19926961640027502
1.5396680520000001,0.22951409677293125,-0.5892448986679014,3.2749397412302192,2.141986273163638,0.5644255665023837,-0.1799563457724693
1.559667244,0.2958403007943412,-0.6674057736877761,3.1854153943236,2.0521839797372006,0.5765974858770079,-0.16040811064471217
1.579667241,0.11767635009161356,-0.4342680446245493,3.452146745671852,2.0332185129098077,0.5878106503449299,-0.14037421712228987
1.5997276839999999,0.15640127479278765,-0.4565003788248609,3.298263849279895,2.0262368267479958,0.6037241551342344,-0.1206134600556261
1.6196740630000002,0.04566087436562521,-0.4735322627335674,3.145453624430559,2.0364077186139835,0.6135525863289022,-0.1012421885275167
1.639672761,0.07153924858793924,-0.31197836171477544,3.4348297302733153,1.9142517262652936,0.5681938222901423,-0.08523968426558712
1.659684689,0.06973469568268503,-0.22416960413177925,3.5013856333058917,1.942005571080877,0.5654976248192753,-0.06201657730069336
1.679666338,-0.06533825977219163,-0.29666088068240815,3.6191294909329104,1.9796682795879421,0.5598575323094029,-0.03820206153761393
1.699667554,-0.0585430362747158,-0.19177941441178994,3.5933618069992384,2.0245445666101856,0.534339713653176,-0.01951130028295131
1.7196747060000002,-0.05530030858216215,-0.13430934730940058,3.552136925395273,2.0258821267898237,0.5451774102953371,-0.0013975434968073429
1.7396713890000002,0.02591482841196968,-0.09995937542934558,3.609121792119469,2.073932835725916,0.537622229614917,0.011783509016917866
1.759670749,-0.032510690475979626,-0.08749996083935326,3.6479714674303167,2.060139320907942,0.523750182876358,0.026496325319686893
1.779701765,-0.17194656411300888,0.06443171157625228,3.722364621436883,2.01486856411224,0.5080203741779036,0.03946817130759365
1.799679363,-0.23133454062645403,0.12753567625401283,3.7295604189592577,2.0347783378830098,0.44703646998167296,0.04294571445659059
1.819676204,-0.2605307902226526,0.33876897366705705,3.730489249934394,2.11421948600265,0.4236359384283172,0.052514592177601016
1.839669237,-0.2340833225682294,0.3461343254273419,3.754759223932095,2.051509020238036,0.4071601875443278,0.06182175816910899
1.859666542,-0.23909730565644824,0.3739573899330632,3.7523584918049977,2.002298955862315,0.3874440551372491,0.07162259009214844
1.879673596,-0.37497089282430646,0.42251106103352765,3.6752319944433505,2.185946729072307,0.37316311502304905,0.08114906897951636
1.89968792,-0.3289425911326599,0.48575313184984875,3.7452819974234304,2.1019534945519385,0.36655126786037534,0.09101952758095651
1.91966779,-0.4537338329912317,0.57140387851378,3.784605929583321,2.127694330904772,0.35944463242759794,0.09979379163670785
1.939664038,-0.4043146516053765,0.7243462001109277,3.7451934542993808,2.1785379369628313,0.32440106568111826,0.10263251276615865
1.95968433,-0.3764118065774986,0.6819177777994861,3.8294321551614576,2.1477810054292816,0.3064620407113651,0.11013454285051984
1.97966711,-0.5555264055470057,0.7726765111649017,3.709750993022602,2.232603793056699,0.2855234135767695,0.11707969519379846
1.9996823680000002,-0.4950490058186481,0.8118815252365243,3.823200371958091,2.176014330834831,0.28080334945862473,0.12399180632945286
2.019684689,-0.48322291090713504,0.9093094572887962,3.769507940919151,2.361357098796862,0.2664111431922065,0.13131911029447133
2.039659491,-0.7503572917510046,0.8962961356554722,3.84323377624906,2.403874693339127,0.2588091106844358,0.1377916694096593
2.059682479,-0.6598483829185259,0.956972194349747,3.734842300212268,2.2986209339915042,0.27024397904997044,0.1440588807281667
2.079673393,-0.6270541033647856,1.0334504874168104,3.824565736258255,2.3796856557727435,0.2641450164989488,0.14999694696063415
2.099691945,-0.8489930596317257,1.051563714595761,3.7032362517338986,2.4732650633870037,0.23402759769040793,0.14951046345992375
2.11969568,-0.8267379249643932,1.1898061415514019,3.544554831245554,2.424505342716432,0.22190239210644594,0.15464512279108825
2.13971614,-0.908156750469545,1.139359752151668,3.647085654831427,2.454592352076628,0.21196487696098051,0.1601438741269284
2.159688564,-0.9618596213014874,1.079955438442304,3.5260844647894736,2.6135320819727323,0.2085424751037228,0.1651083151765396
2.179686857,-0.927185600730227,1.298627521408658,3.4796877971582676,2.6708433371679154,0.2055472906204626,0.16917314167879083
2.199670233,-1.1154769567397935,1.3411806877941386,3.427131628973691,2.6591802016121653,0.21003510016331964,0.1728256490437533
2.21966979,-1.094630955373946,1.36374126302651,3.408888323342601,2.6829682216759463,0.2144530072456694,0.17596447166574827
2.23967099,-1.1974593843114176,1.4386266168930815,3.419938593766551,2.6150548976721844,0.20256004352114315,0.17613232173255502
2.259773628,-1.1384200643131377,1.333046658632099,3.478005751703375,2.670700678953811,0.19691894468876875,0.18988310338119482
2.279670801,-1.3443557451985952,1.3821207188575912,3.4261425644652483,2.8219645771142083,0.19450297044093814,0.17712970704901532
2.299669355,-1.3603029199122918,1.6083070180440946,3.343347133090392,2.965206636610243,0.20085880979612156,0.17793977657246238
2.319665752,-1.4591480691792322,1.4095299111539006,3.2483709260060993,2.881930914192487,0.20308983591985122,0.1781518969297209
2.339664079,-1.3424928650630317,1.4365717485724534,3.241399228006185,2.9191258596033753,0.211754118511777,0.178613996551062
2.359667601,-1.5902698728039004,1.4262842407657716,3.2977428274970864,3.0313632156997445,0.22232522781402092,0.17843548693673345
2.379666845,-1.6176610000704505,1.597691044487187,3.267249545802124,3.0124287787193924,0.23825222423361425,0.18604435086873727
2.399666722,-1.7217232864148013,1.5188845798499706,3.3192017798353484,3.1160110129767484,0.23679497709194552,0.1822946108833778
2.419687552,-1.8152196986567368,1.602947771184777,3.2456170326390166,-3.2131168668116246,0.23901574050619548,0.18264253114805867
2.439665913,-1.7830757458869557,1.5844170806713056,3.2437559050062688,-3.1169882442319685,0.24853970848551396,0.18378140202808702
2.459666737,-1.8556691790109998,1.4740792379823817,3.1115186716166328,-2.9276914968086194,0.25609000511140023,0.18453499644645857
2.479666539,-1.8719287198977184,1.5538746826836882,3.113952295581883,-3.024524565808321,0.2654032939821083,0.18514091966200708
2.499668213,-2.03760953761742,1.645703840469186,3.105639590414037,-2.8932958146770797,0.28648120355128687,0.18734821086148332
2.519719171,-2.0869440926401124,1.4716220775985707,3.058151865907282,-2.9123651912267863,0.30238957537437516,0.187712967858677
2.539668333,-2.148784142590986,1.472359894167434,2.979282297294034,-2.7830119769062245,0.31026449718704374,0.18808530596455886
2.559667885,-2.1405957850950372,1.4605589448463592,3.0444594702965277,-2.9264908576191204,0.3139151509591292,0.1903928788753705
2.579680644,-2.1996259993355824,1.502463529470081,2.9499482396940966,-2.7660712322426395,0.3238255559580195,0.19260225963336886
2.599680047,-2.3352399985858656,1.490216455226824,3.06052505477929,-2.7762383876627172,0.32831940568722895,0.19539552666009066
2.619734315,-2.2460320731468975,1.3830222839777808,2.951998268011558,-2.827746114343436,0.3487384754351743,0.1979755313819353
2.639692805,-2.496997681673214,1.5338696948136288,3.0872618281824957,-2.669927592060845,0.3585776083531826,0.19994807711438853
2.659691346,-2.3980702817887396,1.3154010166161911,3.0451569488062957,-2.6124781599792217,0.3699505871551312,0.20233786296500836
2.6796809770000003,-2.4316717550437197,1.4640280733428517,3.091199256835418,-2.5348403218781312,0.4064426271982798,0.20487284947822912
2.699734825,-2.49870858959362,1.3189758110015084,3.0880733356111976,-2.6247038529642093,0.4039797303548632,0.2080623812925255
2.719668216,-2.6239025997859153,1.39792434416886,3.0806528211711868,-2.4385965733844657,0.39823873844154967,0.2113326739228468
2.7396669080000002,-2.6853196214555983,1.3584103542121875,3.0651099233020864,-2.449371930712404,0.4049428923396262,0.21468752961868487
2.75966767,-2.7668783831274335,1.2577491766237452,2.9512836469617296,-2.5091859963250087,0.4143633820786472,0.22331198172110236
2.7796676380000003,-2.779094172990514,1.2114366582843472,3.1347844013504758,-2.2607623042485607,0.4298008421078026,0.22560284974664868
2.799669119,-2.8024576644287476,1.1137875819765501,3.071792459129373,-2.366410227134894,0.42985180346700125,0.22089755182554943
2.819668661,-2.864973312409598,1.2061598251215966,2.910376667326298,-2.2077265497913876,0.4487296957387376,0.2224073513103911
2.8396682980000003,-2.841449092309634,0.9938071760630638,3.03134935560732,-2.2106846945495926,0.4474014391451868,0.220787786559782
2.8596730480000003,-2.8056531141568155,0.9627007916457924,3.042977471605139,-2.190794520983388,0.45090187163002465,0.22160683097551157
2.879680969,-3.000746865708586,0.9269502455602108,3.0820874953548483,-2.1405233826117005,0.4480158377305817,0.2223881880548576
2.899668889,-2.8942578107364043,0.8746274585702386,3.0920634832095124,-2.1381020993481084,0.4503454878687004,0.22401031242066
2.919669566,-3.052285125201982,0.8656295813691355,3.016724645865277,-1.957440576204535,0.46716904682136695,0.23169057245385152
2.939671719,-3.0767717935102854,0.8497017203864818,3.1424763515719287,-1.9496527918463755,0.46687039832305116,0.22331138291618197
2.959682362,-3.0444354156119218,0.6862805478325816,3.0971820310771454,-2.026745448877473,0.4732926165635401,0.22387989258154778
2.979668036,-3.068768028395565,0.6803979881236315,3.22441001481707,-1.976253812725691,0.4919721079900003,0.22283981408670192
2.9996728040000002,-3.0643550165441926,0.6420627875983809,3.017611254005883,-1.856075600721205,0.47845722553366404,0.22120387182479745
3.019671669,-3.0932894458761493,0.5640441250301894,3.1044515518528835,-1.8888536208155844,0.48953944100137287,0.22015648217070372
3.039667651,-3.1739486378143966,0.5305500580190379,3.0317437217102863,-1.6609377804212204,0.48427974096216747,0.21658498306868376
3.059679759,-3.192504376852166,0.4860929426775879,3.058305992953288,-1.7455973586977562,0.49662970819021385,0.21430960829106724
3.079673177,-3.1057060763594895,0.37388819066808004,3.039289693514634,-1.6951464043296007,0.5051824717732744,0.21256654813520384
3.099661075,-3.0980552076799057,0.36087456773969884,3.1113287264403433,-1.5355723686477352,0.5206095779956575,0.2101853126226235
3.119661516,-3.170233040512482,0.28646466522008185,3.205042378277562,-1.5892239021329404,0.5321761304848044,0.20237916422043103
3.139683589,-3.095517655020222,0.3403810145273092,3.1771219841777607,-1.4140293610178103,0.5246834812646805,0.20288294409521965
3.159660641,-3.2152856428425065,0.09217233906309596,3.2276827466914253,-1.480069313511671,0.5335289377943345,0.20118169095376717
3.1796746320000002,-3.193191693638987,0.1254042116854733,3.2324113013243,-1.3635134144397667,0.5264539867612048,0.2014223429308274
3.199659951,-3.0857479618959545,0.08999351405559214,3.197433246555257,-1.4219219442584405,0.5259531274954194,0.20212969022464677
3.219721673,-3.2154771611393347,-0.12172679004642883,3.174899508567983,-1.2713040388225163,0.5317210084446762,0.20219418623129745
3.239672068,-3.195524574963574,-0.11172922975266458,3.28198059636748,-1.1833779571210297,0.5373574075013527,0.20297492342014634
3.259672522,-3.1201298340475083,-0.2507951468695315,3.3327104364073734,-1.3086185347260304,0.5336402581138034,0.20328503738280074
3.279666723,-3.0022771417478458,-0.20315425334710563,3.3120502009085344,-1.133508679402777,0.5318146218597886,0.20194824706127965
3.299665589,-3.025192315977351,-0.320928545059849,3.374826382306338,-1.0424960335263023,0.5227476669597841,0.200444613462368
3.319665215,-3.076068975641823,-0.3078557074101849,3.3190874999882505,-1.1867787640126455,0.5047594096940835,0.19879504213995788
3.339664484,-3.057692177461646,-0.44234625691980484,3.278906650791665,-1.0854407773167256,0.5140080517909988,0.19744042663567288
3.3596819890000003,-2.9899243420792065,-0.44104722707792876,3.2826610096741966,-0.9574669813583776,0.5064563915431837,0.19553822615166755
3.37966826,-2.9761652365399613,-0.47601444136934357,3.31281868249121,-1.0170893142470248,0.5096255813953303,0.19517528924042582
3.399790457,-2.9433322534037565,-0.6559270679903277,3.3172449373187916,-1.0454513871740092,0.5053456115605216,0.1931378911758232
3.419666662,-2.906214743633298,-0.6049730531500663,3.2739687760560425,-0.8654465536720025,0.49105204917079004,0.19181208186239435
3.439666051,-2.9127320664808023,-0.7482956466443385,3.285497234714592,-0.9439741384837271,0.47878847385835266,0.19191511632252428
3.459669628,-2.8544546139802094,-0.8307497553269849,3.296714423017593,-0.9120234597817428,0.48102899559984913,0.19157371979447033
3.479664645,-2.7315074292684387,-0.804606737262468,3.3165323225441026,-0.6571354127309783,0.46938728366261834,0.19108844545715598
3.4996657300000003,-2.7974414185163696,-0.9325232056818293,3.3219693692790893,-0.6955907391048614,0.4618642860375586,0.1908816224089088
3.519747494,-2.7912621691669695,-0.8837245576790647,3.316587722132953,-0.8133633921511647,0.4654454270966089,0.19002660431886315
3.53966898,-2.574631840847336,-0.9332153137834984,3.3363362457802475,-0.6552625431261873,0.4755184754400273,0.18901329042192228
3.55966914,-2.603286468154973,-0.878347701146618,3.3129128295677734,-0.6042725279766048,0.46219480413604197,0.184626451485009
3.579709561,-2.5397483467712925,-0.8733316659790449,3.2935455219374297,-0.49269965330397447,0.4412785963813358,0.18330215731570854
3.599671095,-2.5175933264336976,-1.0275497318554145,3.277982511006329,-0.6344297560922679,0.43536528871404523,0.18346862033616088
3.61967168,-2.404536380353211,-1.0878020000491226,3.266804386282494,-0.4297715686954977,0.42600428779611077,0.18323100577262252
3.639668486,-2.3919302239326816,-1.1207540210823468,3.2593274698714287,-0.40144825387875904,0.42649368457020675,0.18407777502745296
3.659686324,-2.4291202979270876,-1.1778391967202972,3.180219689298035,-0.46231583171203056,0.4276695784884777,0.1853282027354626
3.679685381,-2.211354943764579,-1.2752213188461399,3.305936273483221,-0.41976533960106227,0.4304699962178557,0.18716688121340064
3.699669166,-2.226831233903179,-1.2715634125845043,3.2516225297644623,-0.21932650439319024,0.40513456523099617,0.1878692813074647
3.719705886,-2.082895733428274,-1.2457413025655466,3.3000013206771928,-0.16351177320019977,0.3976267930400541,0.18875005079636117
3.739665541,-2.112557983142052,-1.1129008114898709,3.2318238064696363,-0.05478048981663183,0.38676846126541703,0.19017779769997198
3.75966505,-2.0746101703477304,-1.2798029282553214,3.2164791982215086,-0.2942829225126294,0.3782107466056279,0.19188778527299488
3.779669604,-1.843188014486952,-1.3233907780034149,3.254070842172853,-0.16066461272512342,0.3817177867753181,0.1937332279284755
3.799668036,-1.9756700527192343,-1.2322534110606025,3.2434206973691477,-0.17692416042130268,0.3783987235110046,0.19528153208763177
3.819673435,-1.847513775451168,-1.3488611726056534,3.1726532134909555,-0.05017071673912618,0.3793874933130241,0.19626761144227253
3.839758218,-1.8635696064204497,-1.2992050947947222,3.3179585655519825,-0.0071687500066150754,0.36348297890302694,0.1966390911318068
3.859689521,-1.6815795709032486,-1.310116649830065,3.1767019368842435,0.08104019162847423,0.3519963471048993,0.19792203116105558
3.879665555,-1.634635538821982,-1.3719472240551327,3.159808527529009,0.125822867490852,0.3434249236169716,0.19860550495101145
3.899665399,-1.671380054947489,-1.2657988083671823,3.3473340629028567,0.1089998426031063,0.33886894740285856,0.19847755656033958
3.91966585,-1.3327937209878766,-1.2709361212496257,3.1982737312776583,0.23232144421572754,0.3391863275792212,0.1992129491421642
3.939667288,-1.4068587295675048,-1.3382032865006486,3.130499992676034,0.14091383038612515,0.34061341163834397,0.20001910740801776
3.959666973,-1.4594877187364672,-1.2722050312987998,3.1475010392237777,0.22209789625137408,0.34553115497538744,0.20021168882552262
3.9796674110000003,-1.2777107559537497,-1.316705236454291,3.19160340877129,0.34484606515249117,0.34408520486159266,0.19689244959170396
3.999805363,-1.313725904415383,-1.2840134627425814,3.1397271503333806,0.42568766314079604,0.33713667886157583,0.19828176440508044
4.019687822,-1.290069880560501,-1.2752457550624734,3.064403629476067,0.37183895936163225,0.3282862213229356,0.1982999389006539
4.039670424,-1.0612930229684496,-1.2398087393244368,3.033076573718697,0.456686341516203,0.3244055130797846,0.19939408313368134
4.059670603,-1.120135023997697,-1.2804991991119579,3.1252168233205513,0.4389477272394444,0.33471030828563975,0.2013099328378924
4.079680169,-0.9503757637374141,-1.152642507024603,3.074458079070482,0.619128125662521,0.3412525705592666,0.20249963918790218
4.099687351,-1.0028667932667548,-1.0802377315273586,3.1456193506135643,0.6390728534163137,0.3519567639351583,0.20399732771310586
4.119686619,-0.8530143113877077,-1.157183771577095,3.077134089673236,0.7037548253062783,0.3683386613455876,0.205667443404633
4.13967163,-0.8752337794693568,-1.0759015950655881,3.086960673789373,0.6275699192668271,0.3693342558149262,0.20716833679142907
4.159729959,-0.7671803054136961,-1.126685166209769,3.0651400159390048,0.6659128943189973,0.3707973098808125,0.20783102034381654
4.17975466,-0.7481767583341064,-0.9999045178137861,3.0135908463823813,0.6403962840862457,0.37449781748674477,0.20821885553122313
4.199665449,-0.5512303492384087,-1.0438267772087362,3.1829617469752653,0.856492562227863,0.3879520606432348,0.20812276827901233
4.219666513,-0.7317303618100524,-0.8955387296392415,3.027855875285651,0.8387497655994499,0.40090848634798415,0.21515115939064228
4.239666,-0.7123878130746222,-0.8831750828007011,3.0429472418152987,0.8752897685184837,0.40750369656837526,0.21017542889008123
4.259765111,-0.6181253462349643,-0.7966220731409469,3.107746672842269,0.7927764408586491,0.42407418014999704,0.21090868686598857
4.279669041,-0.5815311231219327,-0.7413267051863011,3.1425828770926136,0.9653394137946458,0.4474943475196633,0.20071199470867065
4.2997807869999995,-0.5723723448696445,-0.7198419762528832,3.142591922238938,0.9797091469540709,0.46985037061496765,0.17790677829136062
4.319673147,-0.4718254083347862,-0.5766213605488165,3.182213022551639,1.0256862123722905,0.49359800454349156,0.15428407210042314
4.339668816,-0.4663365971597542,-0.5680155343387624,3.089446420775412,1.1149963667612195,0.5184706020715817,0.13008147637192707
4.359670115,-0.4350404540807366,-0.5253075935183097,3.1673892618031574,1.0738107315408618,0.5453171409720234,0.10648559665904696
4.379669962,-0.37275447420067026,-0.5943355990174529,3.1228753084437715,1.1496473034014139,0.5694648385266085,0.0827841961133669
4.399669934,-0.32147543251218486,-0.46494055628557096,3.2479090739767766,1.0973336475870452,0.6031548797548405,0.05831753676079291
4.419670179,-0.25758483570019747,-0.31166124043402105,3.3782659927363228,1.1951392891550412,0.5872598157795795,0.04128597955671481
4.43966994,-0.46446062225292484,-0.22965955519027004,3.396488963037721,1.0884544759183143,0.58607570661016,0.019690001571703888
4.459668604,-0.15716418885837974,-0.41774073924266597,3.2629117966059034,1.163582820037226,0.5860854538950494,-0.0007635087245080885
4.479674684,-0.22270138829923108,-0.1869694609171873,3.3917358799781745,1.1036617975834981,0.5775742431304135,-0.019102581326493763
4.499669072,-0.15617251850415964,-0.1691982575993319,3.424613992326609,1.1410060322502016,0.5789932309696848,-0.03559524669515071
4.519770995,-0.191599076212818,-0.06505765516150008,3.3965969912781064,1.187776795669582,0.5733853528097835,-0.04988528741422655
4.539669713,-0.2160553338788378,0.04268516590468125,3.56353262951187,1.2011144301764844,0.5681709054542639,-0.062036814316047025
4.55966864,-0.12949101364394366,-0.030638044818591857,3.6357469126877087,1.1884909843278066,0.5728696830927174,-0.07221391307070901
4.579671747,-0.16270356034735328,0.03592697482734984,3.6334216758672215,1.162456116074652,0.507741489141823,-0.07534598330458822
4.599669505,-0.06492713576740475,0.14740015089398492,3.6989622890778486,1.1962964567433785,0.4811930428209054,-0.08598604920135726
4.619666961,-0.1315680556808792,0.1931302016165067,3.5174879631161864,1.066862629935458,0.46488444076226487,-0.09633609727919298
4.639666118,-0.04734038733929037,0.3490426418919616,3.6246165699571566,1.1516977803565351,0.4469849065873627,-0.10680002207264717
4.659761396,0.0667294312424562,0.272710762485637,3.7335959006731203,1.105273487219453,0.43370768604818993,-0.11692813878671271
