time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
3.086829668,0.0112835707025171,-0.17583953924178147,3.806389041307174,7.3948573994043585,0.5178985913283222,-0.042631870363874426
3.126882368,0.08135332993028248,-0.017227843895853454,3.6757321300030714,7.390818784418718,0.49510015660264944,-0.0654920171090794
3.166818478,0.16362457043714684,0.10086608547937473,3.7138487172768806,7.274435980719908,0.48043427237188263,-0.08512418146908335
3.20681361,0.25130598006928984,0.26289671129761794,3.7601259448900892,7.256465347761599,0.4338427803310562,-0.096061990528866
3.246803268,0.35801951377505875,0.3674714358346579,3.870009119423894,7.245637451139278,0.410848933084849,-0.10907120332078747
3.286829398,0.42850490994544144,0.600444979785199,3.732996487066743,7.223306480606226,0.38831426513437667,-0.11821783666158256
3.326878647,0.5469407029618745,0.6218400026192005,3.7741104773849963,7.136095679462991,0.3782259195997746,-0.1272111023350349
3.366863685,0.6226133637956458,0.7248123567621434,3.792806174009506,6.995761597683803,0.3391100560768135,-0.1294241764160127
3.40684416,0.7982313542976486,0.8000632601278712,3.6526290046058616,6.983731239723712,0.3187708934358675,-0.13707336094667405
3.446882956,0.8733947694194941,0.9435100722792726,3.6448948588408108,6.9018862866575565,0.3269492368699488,-0.14232212535734243
3.486814368,0.9404620910029182,1.0803886159281637,3.709375322919225,6.835531638856452,0.3060588601580176,-0.14610228431649785
3.526813387,1.1073819692589253,1.06685593218628,3.5183966089339225,6.657622975150422,0.2869518167397356,-0.14832463458565584
3.56682004,1.2938553518750764,1.146200248571637,3.462296082162017,6.694533254604414,0.28533157536177495,-0.15025056798507544
3.606810164,1.3005971998045947,1.1354244678967143,3.433750209965581,6.589108456301226,0.2896424249191067,-0.1515616407245525
3.646807718,1.5085646962853383,1.2352328834855812,3.4230217054527143,6.521764464987198,0.26842907564524543,-0.15509419754162165
3.686832013,1.6394786029967834,1.1829202658573603,3.365374585960535,6.419165777229376,0.2625154972662102,-0.15614276211913128
3.726810322,1.7858444885126654,1.3148969628628318,3.2742110792498713,6.442889532120352,0.26677776131832687,-0.15893757455120877
3.7668137120000003,1.8133803267053599,1.2877611150158566,3.2940630620429148,6.267380431661478,0.28007126582934627,-0.1625457946329167
3.80681989,2.0720816897588343,1.3469638875225582,3.1919200342125422,6.171576233263796,0.2672627847665147,-0.16854011221382942
3.846883048,2.1159681440251843,1.2537037580313777,3.1162948168131637,6.100711228602083,0.26112647472107203,-0.17594060364519284
3.88686905,2.1674854129253456,1.2382582822314183,3.094344771531819,6.009765146754093,0.26910653179220534,-0.1839698708175689
3.926809773,2.3849732364270193,1.2139411394123991,2.9666031535382786,5.913191016779995,0.2841419217622247,-0.19053871382291543
3.966811972,2.451898101010502,1.1826675638928297,3.017032184247973,5.846920091306495,0.2814629789771943,-0.19819641946897779
4.006814064,2.599664193656287,1.1739983191076884,2.952189186497141,5.757367925815205,0.2902512245281038,-0.20638632065628826
4.046891728,2.6796013536235517,1.0312827638138171,2.9348551100796314,5.606692374005161,0.31907220521663576,-0.21329383992604126
4.08682104,2.7367213116810203,1.011975890295468,2.862761402460704,5.567321380741601,0.34558145765234966,-0.218073814221703
4.126809772,2.8126252376017544,0.9119689071381,2.866445665140018,5.47858339103768,0.3611770930901086,-0.22266371794475276
4.166810041,2.9187833162603525,0.8645700641944107,2.7902128246736484,5.355031883377398,0.3864328404983724,-0.22800354452851393
4.206848046,2.944815553382928,0.7521911228029422,2.866305013686229,5.261109127439452,0.43363628041919317,-0.2323404725113976
4.246882024,3.0544725399187866,0.6465101190495663,2.8756581257631377,5.199078535073936,0.44888172419280786,-0.23793710044302926
4.2868313780000005,3.0649142578155653,0.535271963655194,2.887693096380944,5.118105025055751,0.47142743064921916,-0.23869652831786226
4.326810831,3.1281442389949157,0.4283380115568807,2.9084018574393373,5.053465727972691,0.4901542533759648,-0.23864800232542205
4.366812077,3.149444824294716,0.24363076301432784,2.884088622676636,4.85110310299643,0.518775565208242,-0.23215815424968628
4.406812104,3.203715171516971,0.13085711471413358,2.9812805218900835,4.858219958844855,0.5125766555616605,-0.23117175043494326
4.446835173,3.240036984369769,0.06398453332680279,2.9854686717251573,4.7750502696366945,0.5110383815170761,-0.23046431388990146
4.48681958,3.172536592241763,-0.03182740906601467,3.0327382799993963,4.660201722269144,0.5449548744723336,-0.2282748388973401
4.526815307,3.125061395772038,-0.214753730789248,3.1441141695697943,4.484587154431886,0.5315269177997926,-0.22722526338298552
4.566813131,3.1247037392031314,-0.315188556961737,3.127567915526562,4.376912284317249,0.5251134457188829,-0.22586908900961356
4.606814898,3.1492272100715444,-0.42094613508890005,3.148346513351011,4.380145132321041,0.5281521733024422,-0.22418749705432794
4.646830208,3.0394052429744174,-0.5804420459367238,3.12617510237831,4.295716798996876,0.5506393612083985,-0.22244583273646198
4.686814279,3.018381016411069,-0.6406218673991912,3.1394197795285934,4.2045996908909835,0.5339601537135217,-0.21810996650290465
4.726813637,2.895530529568274,-0.8003214807486188,3.187999082171946,4.070499276878043,0.5186583154096311,-0.21724727701083027
4.766839057,2.864866910995606,-0.8139439904943528,3.2023775690273766,3.9586568775918156,0.5275455189057363,-0.21655708784058436
4.806813168,2.7512689431869375,-0.9735827504711483,3.2281640183280333,3.8068236895318175,0.5267720010610165,-0.2162887314053973
4.846874551,2.6200743138353384,-1.0732173238177407,3.2193522994478303,3.7337586042638304,0.5105376497845808,-0.21209803428225785
4.886816264,2.575339298358284,-1.0271828960469889,3.2249450655132983,3.7525400225718597,0.49946331569330243,-0.20797382295756267
4.926868502,2.4856665486869876,-1.1890294609443772,3.237450867776284,3.62438609687188,0.5092141218035076,-0.20422688218655677
4.966862275,2.351689671815214,-1.2891757641055577,3.2661655826956615,3.6038630755728476,0.4867108436781137,-0.1987331334904945
5.006813362,2.1690666083667436,-1.3265461308108824,3.2360963453835434,3.4509950828575677,0.4689329657394028,-0.1972523688721244
5.046822691,2.0899351820438943,-1.3404216457766933,3.2974326318714007,3.353771776392349,0.4683462581058293,-0.19772360196213878
5.086817412,2.0336381986661327,-1.394022026569525,3.244069057988243,3.2738388690704174,0.47347989088662534,-0.19685632709407988
5.126807935,1.8861387958970068,-1.4021949776122864,3.218339590212874,3.173430774420744,0.4284061499972583,-0.1891419011109298
5.166876148,1.729632760306845,-1.4177739985304632,3.280327232570388,3.1117203822928636,0.4049185216193178,-0.19227123393827897
5.206812163,1.5593260121139192,-1.4506995188037648,3.217727265425182,3.101082757992377,0.4023128246731717,-0.19343349727135287
5.246864615,1.4162390934470672,-1.3029046014557515,3.0950990581335978,2.9873576357212315,0.4074982451639369,-0.19766815437859825
5.286833805,1.277967551617203,-1.4211630801147268,3.145700627976093,2.8072382237686093,0.3735459768884055,-0.19568083715273812
5.326814606,1.237582172613321,-1.1810878014341255,3.0892612200345573,2.7199998756549326,0.3637610353249825,-0.19708429911997355
5.366861059,1.1137943291301733,-1.2832604301230552,3.1422789907481588,2.8026496027350847,0.3661870704027936,-0.20008004226074036
5.406854336,1.00972341327896,-1.2172832845550956,3.040168751727761,2.577053239082374,0.3576115796962295,-0.2042419267305333
5.44679737,0.8558982839492562,-1.1026369999602292,3.0425377904532036,2.437614483181955,0.3543853337077135,-0.2063756732396396
5.48681252,0.8374173837182922,-1.1263106170669364,2.9773554951385646,2.368387968639441,0.36525924824268596,-0.2085478777689419
5.5268478000000005,0.7374143433459219,-0.9773851919289714,3.002067568111347,2.1995275140379094,0.38201352723429527,-0.21079343495379171
5.566818835,0.689265464265296,-0.9503036059886706,3.0322994183438596,2.255310125170086,0.4380362193064493,-0.18795931371915703
5.606812454,0.6399439784894136,-0.8157987489895778,3.032480583104645,2.1250119255666906,0.4849522364205079,-0.15338446613716875
5.6468599919999996,0.4758691180144096,-0.7032964162121516,3.0939713599562966,2.099349819248018,0.5274679077423416,-0.1191945846506424
5.686813887,0.4984519035028103,-0.5956674319820584,3.197612237739521,2.070605957549367,0.5674491722138421,-0.08566394744207267
5.7268463910000005,0.34127372647107174,-0.4515365590941754,3.2505409782701156,1.9951203496782284,0.5458648930254515,-0.054764429682319406
5.766818367,0.33198518818967826,-0.33726537586462196,3.368235328826533,1.9063250775787641,0.5476555200350255,-0.015823603509727554
5.806809671,0.19608255149812137,-0.3065835200955227,3.4782639386176095,1.9695957594229228,0.5540364727159666,0.019253373589593007
5.84681347,0.16282929459565523,-0.053680945236683424,3.5552516180633957,2.0146972759662067,0.5240030123884007,0.04627653438530533
5.886820063,0.0908560569224314,-0.013301934212953323,3.5223045908062742,1.9733686832595385,0.48104053014823506,0.07082474206716537
5.926825967,0.08470882884696711,0.10063571525608575,3.581790647064451,1.9655659958442768,0.451627409963515,0.09113183649552638
5.966830642,0.03296486208564036,0.27363618160397735,3.673122906836865,2.0790419882635294,0.43216374402850294,0.10987382532442615
6.006836074,-0.0058916136402846,0.45243473901564646,3.5936032922805294,2.2217435329181594,0.386719314477261,0.12311302909203432
6.046836848,-0.1454518902983865,0.5945840961191824,3.5737573697196496,2.137275926046185,0.350388065705444,0.13846746904842677
6.086814779,-0.2748174609851669,0.6469522598486946,3.6546347478062535,2.225966091211922,0.33101635518091277,0.15176430265875043
6.1268117029999996,-0.32397577201964,0.7218367318576383,3.6038457866139333,2.3533878692881354,0.3263235979066672,0.16216276924422107
6.166812287,-0.4308993127793619,0.8576190418294785,3.611322026628098,2.3918388936334236,0.30693173398499246,0.16416175739228045
6.206814496,-0.44812826312651366,0.9302226252056824,3.5640992162830574,2.409587769322578,0.28517231763231904,0.1733994023857663
6.246810997,-0.6323660342821867,1.0664165675459465,3.5483948253484274,2.50591204818614,0.28572139471515806,0.18143494363948454
6.286819172,-0.8025763772118103,1.113068708440531,3.5647051305472486,2.6319020840063154,0.3001599881543359,0.18881910048917397
6.3268147070000005,-0.8036601701416695,1.1990080277933317,3.461249479233303,2.7467463627830027,0.301839694915658,0.18996248560133647
6.366821124,-1.0140917904836686,1.2223761460149007,3.3863373890676516,2.8224862736965135,0.2960769988036989,0.19201725063016534
6.406811343,-1.1494979882004555,1.3014575885280992,3.390463833254634,2.9210018878042927,0.3184126390020412,0.19237554890044098
6.44682647,-1.1877598463487702,1.3466140673592326,3.3589304772213158,3.0319035963527097,0.3407337863666605,0.1933595713948288
6.486808784,-1.3859776579611507,1.3129984370317194,3.2791957204264714,3.0754829051990717,0.35382973031925496,0.19290944073980656
6.526811446,-1.5144602236695568,1.463893922618009,3.281987850092197,3.1888553669990323,0.36803660447509456,0.1934524297423671
6.566809239,-1.6053963884526639,1.416212013898179,3.2941537902837603,3.3240997533655547,0.39421335161357823,0.19472380064621275
6.606865599,-1.7046847702395365,1.3286052932418273,3.348365409357954,3.291712698755622,0.4033726216202911,0.19268053262185314
6.6468502570000005,-1.8955196662539404,1.36359174075631,3.3317318828441813,3.4424265929912647,0.3981889798544437,0.1970253220052562
6.6868137480000005,-2.0605011099004478,1.2785266525489505,3.3450731328266134,3.4729598194632887,0.41722378545982136,0.2028272939261827
6.726839154,-2.1096754760976246,1.2317740929589265,3.308672224686516,3.580020805606814,0.43416315038842124,0.20817017518470077
6.766813869,-2.276744535950823,1.2267438243667017,3.375405156374875,3.707310919499861,0.41464251267194413,0.20465655350911513
6.806815823,-2.3745131835396047,1.1397574316232288,3.3060495634713245,3.722186195034387,0.4119862274052409,0.20971573900908236
6.846821971,-2.47433274089354,0.9911694875691008,3.278948153790305,3.9148152999186703,0.41400355696450253,0.21212627982858007
6.886812931,-2.620875773781922,0.9952975688451925,3.330968012643067,3.911809176335871,0.4304372880521289,0.21300679281750745
6.926819832,-2.6357369319844577,0.8574264963313502,3.2605737081757047,4.059715739686517,0.4121785749362216,0.20739966777240454
6.966819293,-2.80366504361547,0.76441350328354,3.3271441713875056,4.103392981230869,0.41202270998226137,0.2062603640062571
7.00681609,-2.8724068400827947,0.670366191481908,3.2989449015288956,4.284086897083349,0.42175044118788885,0.20594267333492783
7.046821702,-2.91305808077501,0.5058189564473247,3.25993267302419,4.318215356197383,0.44059041686677086,0.20146519252605302
7.086814474,-2.934500551599943,0.38860757086024933,3.261834629103935,4.450748294951986,0.3997132475734157,0.19954095858263296
7.126822961,-3.0483071807649496,0.2642813123616276,3.282498921533138,4.53632578710296,0.3987004480931814,0.19868910201938064
7.166815088,-2.9574618675053728,0.17821499616747868,3.247234920977857,4.605525380091549,0.3999334183087302,0.19945017291420472
7.206816474,-3.1090671485812496,0.0188264350046501,3.1166445532759544,4.650202595353311,0.38332247161391514,0.197862234044377
7.246810078,-2.9730880316791923,-0.1625473477745929,3.2358732865551336,4.807149671711819,0.37096484071264063,0.1986834881642217
7.286813291,-2.9914983476978394,-0.23958181221140482,3.2016722408781484,4.794140425119432,0.3640641464014122,0.20023199925715973
7.326814635,-3.0155885523112747,-0.43964571749094583,3.0996616192269415,4.999293400657339,0.36277480615366453,0.2026206787574355
7.366817405,-2.9447209914556858,-0.4705050088953507,3.1186924853130717,5.100723949856756,0.33575506471865585,0.20593544399258862
7.4068143,-2.92309957264212,-0.6138652387129163,3.1804591451225925,5.068413826048541,0.32253786640474763,0.20758361471258713
7.446820505,-2.8828694506183337,-0.7799487433155968,3.170664626588571,5.2574874149308,0.3324813462516142,0.21078610636252765
7.486815928,-2.8746808597177838,-0.863125209320114,3.0559974255506797,5.372738553352797,0.3469056843036769,0.21356797453253903
7.526814068,-2.6522720735903587,-1.0005873539505252,3.124273002405334,5.396963694832918,0.3332983481373619,0.21659531756563974
7.566812366,-2.594413934862547,-1.0323957894207276,3.0787951909821136,5.476680538251926,0.3320086288643242,0.22059172667446952
7.606812903,-2.556731947875626,-1.0975435348536093,3.1151421189968245,5.697323048054028,0.3566561450115513,0.22359103285649534
7.646810179,-2.5064715204686423,-1.1083556309538043,2.9853832241944116,5.663399190872938,0.3682313006676707,0.22926789304266024
7.686812994,-2.396031178922813,-1.252260839909094,2.9273488598552824,5.836460552247476,0.37053599524151004,0.23030871227850475
7.726814321,-2.264607582800331,-1.3365448211751765,3.0845417293288984,5.927802946714369,0.3939553915821886,0.23099947688143205
7.766811288,-2.133992666986856,-1.3803212314095656,2.9621237038596777,5.9179823477748865,0.42721037020908736,0.23194144869655975
7.80681755,-2.038423896132763,-1.3530387636476742,3.0323535882630015,6.071927453888459,0.4310863805804461,0.23192783922434543
7.846823899,-1.966492546846918,-1.3653317386464814,3.120741198365581,6.102840593978433,0.43232145507624353,0.2318515279579589
7.88687174,-1.7468469386538805,-1.4592174375669253,3.059495399383405,6.21392859576924,0.46451513391711613,0.23180116638549683
7.926810025,-1.692281904597164,-1.433769925690321,3.1592388696625395,6.350897184718485,0.47211556128895577,0.22557711697409705
7.966812684,-1.5477977308650022,-1.4473739909806302,3.1835781251528745,6.394265307814832,0.4700030971380283,0.22554345634457376
8.006810492,-1.3968979386048628,-1.4038267567765668,3.214810507879039,6.507965922767135,0.4735133815826351,0.2255217203120847
8.04681584,-1.1830256521386093,-1.3824216078988742,3.114885770660055,6.626774529934471,0.4923432195980425,0.22466815390184264
8.086812811,-1.1860829899985263,-1.3712809261607586,3.1796275869139765,6.7196782140090825,0.4843070816248528,0.22080065471129617
8.126819174,-1.0429385818811479,-1.2720143779659776,3.227801643656982,6.812572082058707,0.4761951270169581,0.22028894043598385
8.166813402,-0.9625033585002454,-1.1964805102405929,3.1898275447235034,6.905175314867098,0.4863314767661742,0.21836743035011125
8.206819228,-0.8063785666496013,-1.2017944687603985,3.276046372849965,6.9761317216820125,0.5036625143284696,0.21545341409890423
8.246810417,-0.7574320376664759,-1.0229453729797293,3.2751291186902134,7.087572260619276,0.48854662307991553,0.20245000318072118
8.286819267,-0.6903978446415595,-0.9598711292752509,3.285090205402314,7.136606864999062,0.4926998105300363,0.19078590284218838
8.326883724,-0.5603838913576146,-0.8775061146278493,3.362419296239066,7.241572242368844,0.49547986640629066,0.1812220740989142
8.366865631,-0.45405650780989376,-0.7435229224773043,3.339600557747373,7.22553403967931,0.505225610555312,0.16819343694699335
8.406860988,-0.4320701180475807,-0.6579411580654638,3.5002369063195817,7.355803661793346,0.5263050524327522,0.12073230195619332
8.44682677,-0.38921687822428935,-0.5139446016131652,3.4650856079548586,7.4430669637365,0.5482428090282697,0.0746723001616748
8.48682007,-0.3445534759410853,-0.4036433736849492,3.5581522878707204,7.449859094954892,0.5756880836336516,0.0299142958493298
8.526850802,-0.28172389179571483,-0.22203753003221394,3.6368548328615184,7.401754722613205,0.5464536765137428,-0.0038450517681101835
8.566871953,-0.12738164166634444,-0.13967925701149064,3.701506418460952,7.39740210343542,0.5349630269995072,-0.03505094694947372
8.606866124,-0.2097150144932431,-0.05169778338081404,3.7031502196965502,7.40761191982406,0.5204066529686849,-0.05940039942490062
8.646886103,-0.06992780425018395,0.13369436185345787,3.7742588507837658,7.307707963904402,0.5197425370261173,-0.07835043401039733
8.686826174,0.05302874419142133,0.26181808611138585,3.797640457995563,7.3005246344595855,0.4545703125333597,-0.08997344955541656
8.72680799,0.14664251933992406,0.4028363113358279,3.690602525083553,7.260369601472975,0.4298405593428396,-0.10553667873446639
8.766815796,0.21250039013688668,0.5357002816252289,3.788021172958012,7.253859862460708,0.41376808488018657,-0.11687880649313573
8.806817677,0.28035411808949084,0.6278577509932058,3.759001645455511,7.171689392940763,0.3758004930531343,-0.12459804620055323
8.84682157,0.4317658652645396,0.7510552821964581,3.7603609775513602,7.110369847177587,0.35597027842083306,-0.13190091753405728
8.886815178,0.4951386619707055,0.8826179427116603,3.76231259837441,6.967051625563796,0.34489794720113814,-0.13784924089445968
8.926858848,0.6458356575676699,0.927348129191559,3.670475640365307,6.922125520407586,0.3456987507151272,-0.14138609597453142
8.966860497,0.7582558656376194,1.0759122943521493,3.7230141884800583,6.825641938448093,0.3248123731450212,-0.1435598684520693
9.006814428,0.9231282264079395,1.1301795731206656,3.619771171763021,6.705182953056204,0.30573065499330127,-0.14659961575298436
9.046872487,1.0936461052566413,1.2158209360614258,3.497387866857265,6.65827669690308,0.309745935708335,-0.14808835752149468
9.086851382,1.1329237494346032,1.2933142537295166,3.4366147142441896,6.63724389056598,0.3061966463863402,-0.14984749576561018
9.126858521,1.2945483206382271,1.3387355287548672,3.432489364913049,6.54547454729558,0.29049649544507194,-0.15150946842982374
9.166863504,1.3652051097723978,1.2941347933552045,3.478819809516785,6.424107519195081,0.2814482726477951,-0.1534583542192912
9.206822026,1.528797214421498,1.3562762828575434,3.297895508376825,6.414393736449271,0.2920079429736652,-0.15675497452699788
9.246851261,1.6907785635873578,1.4194316179980075,3.3174794889473773,6.335356694387907,0.28327406791031834,-0.1633352880096841
9.286828262,1.7552905330304083,1.4202569614028688,3.259277844784588,6.231028006863973,0.26860257643657126,-0.16846173845781837
9.326897741,1.9114359007357344,1.3589322904354701,3.1762293593213524,6.174294348404131,0.27015906997181555,-0.17397052455864392
9.366815174,2.104516618564284,1.358425667806907,3.188511854325414,6.038270277944493,0.27945557057554815,-0.180549650109221
9.406813168,2.1900006883553442,1.2953291432067415,3.1265827579292558,5.991904423555936,0.2805858107738801,-0.18666741296583345
9.446857222,2.3215572649913585,1.2035294301586938,3.0862024245465967,5.906413938490646,0.2793480808738842,-0.1940198051316196
9.486815767,2.3875600104705383,1.195114524928114,3.0445645254772757,5.7876923857505815,0.2944176123143882,-0.20184072148066523
9.526828031,2.49986618658958,1.1819806150524341,2.997428399639539,5.6513957054875,0.3389130097436948,-0.20581533463359322
9.566863738,2.5838710886813434,1.1197276769831506,3.010433968684348,5.6459226976624555,0.33200883571893525,-0.21189985732925737
9.606872063,2.6875652228220988,1.0401876509131829,2.875158374257415,5.545779717018006,0.34807452961542307,-0.2186126838331326
9.646813178,2.816006505791365,0.96620394803149,2.914084011747828,5.539411190533724,0.37533725908316967,-0.22288164668428626
9.686828635,2.862604557213261,0.8938646898920605,2.9254508200337677,5.325851972464149,0.4052529335264078,-0.2303549537239467
9.72683645,2.8461321243254747,0.7544416492226845,2.9503902380177345,5.227938903271469,0.43247802318671186,-0.23125370622556896
9.766812245,2.957471130057176,0.6524755669743565,2.892607880582348,5.095698905942703,0.44925440668220795,-0.23389468697080731
9.80686542,3.0000768564487825,0.6102350287911296,2.9570691352714538,4.967092651994697,0.4891950969757555,-0.23550551199276248
9.846828663,3.0704675883919825,0.4161520800653806,2.9516953986020957,4.9639884915529695,0.4880553555221295,-0.2366663066916751
9.886820406,3.0696784160634363,0.27765338802323913,2.946129756115908,4.905263520916715,0.4942944569956373,-0.23646396435139963
9.926809116,3.049224992359456,0.1737434189466309,3.0343591976032585,4.809864635164206,0.5182923493444115,-0.23342687968014547
9.966816358,3.116643080326032,-0.016786616385223843,3.0367082234963934,4.667009391907219,0.5510007693916066,-0.23079283569734754
10.00688289,3.0421042514775043,-0.036812441937318294,2.989114752934784,4.616379995318752,0.553745510388525,-0.22218245160496197
10.046874265,3.0300341887627193,-0.1482686749855246,3.097732334274417,4.469263167876628,0.5363016569015157,-0.22338439436876456
10.086821287,2.9916053711114308,-0.3293409811918231,3.103872823244675,4.358284470523766,0.5405306903451857,-0.22629985085758156
10.126809103,2.9865577224168733,-0.4204286664118537,3.1147763625919427,4.307382638669173,0.5332057848563058,-0.22926809463084144
10.166863215,2.8855661519975353,-0.5401442868794457,3.1718887427496862,4.2439028715127085,0.521296883761448,-0.2249388135852994
