time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
3.532066336,-2.771064323775388,0.18041056973115327,3.0546442095049384,-1.487520619019978,0.32061335562463994,0.1846743200264122
3.571964255,-2.831597859894352,-0.002464220709602243,3.070589013426584,-1.4051867888449487,0.31552259790956033,0.18754648537636573
3.611968805,-2.7608615489362873,-0.11230786260296742,2.978597119646391,-1.3280041137914358,0.3165217433651068,0.19071047961456827
3.651981749,-2.792125863838057,-0.27397469600338487,3.0281795040041795,-1.2164524951148987,0.34250482072479793,0.1941170353222808
3.691964171,-2.6943947442505856,-0.29033564700347536,2.9586040960405637,-1.0786025237578618,0.33467161861711175,0.19784164647781644
3.7320483280000003,-2.550349150665354,-0.4509819311620768,2.9744829607181122,-1.0423457732398915,0.3378925233090317,0.2006199350229732
3.771957225,-2.5555316958705445,-0.5165519992999048,3.015554460898678,-0.9367336187472539,0.3508038580907256,0.20361335036299708
3.8119688380000003,-2.5628872476376667,-0.6840332990426099,2.96540374818707,-0.8442499307437279,0.3715992025678435,0.20542295052486148
3.851980755,-2.3996088756156904,-0.7223001903213214,2.909702660498158,-0.7905293019850844,0.3681986349492008,0.19830401278085513
3.891968179,-2.3647443914377875,-0.7844388701651259,2.9942297153580553,-0.6532753875976234,0.37661351440567653,0.19781840042435583
3.9320180440000003,-2.2626229740663786,-0.9032261529841371,2.978271798177394,-0.6138832907511094,0.4015044911393767,0.2042694567756082
3.971972417,-2.108484839618133,-0.9404610870633505,3.029799044965507,-0.5030280463372087,0.39682513627022986,0.19853537114718312
4.011976493,-2.0055024245045012,-1.0538749162103982,2.9932268922092162,-0.3558857372118524,0.38960671525601276,0.19234583979980385
4.0519735,-1.8708465803192291,-1.0189353352861326,2.97886242022749,-0.24833440897684542,0.40673071798984306,0.20106347102107255
4.091975608,-1.7929921434961338,-1.0074403947171544,3.012611216260996,-0.25209398178163694,0.4284122815242287,0.2024737039923507
4.132028675,-1.7509283173293038,-1.1427783835871546,2.9790757305175233,-0.10923297329287968,0.4089474827097189,0.19566419307647
4.171979483,-1.558116280572647,-1.1092731140725205,3.0925342196857613,0.07804258173892305,0.4073661628255018,0.19485292114755098
4.211981067,-1.4366024208365429,-1.132737886338585,3.043482382251584,0.14999140513011375,0.41067437601704465,0.19509369986420877
4.251969577,-1.2849879408646447,-1.1440128504673237,3.064932282207361,0.21978839361356084,0.40081663863922334,0.19171183986320298
4.291976705,-1.231775141623274,-1.0746208014569278,3.0507486273165783,0.35463603127762794,0.39323525844147106,0.18964998365907693
4.331965783,-1.1862485020940827,-0.9447353364985477,3.046975455029462,0.34362444967483546,0.3838321420729713,0.1884979329476173
4.371971198,-0.9707041625237108,-0.9710885912047221,3.0659698475022625,0.45803545431295867,0.3962110393820602,0.1861727482998862
4.411967789,-0.8537104135876825,-0.931423354519682,3.05315874161893,0.5555424906506917,0.379507594489301,0.18089203597009912
4.451982505,-0.7732520799407577,-0.8789207226641558,3.105492624556818,0.6983082858403004,0.37287211572278084,0.17889585175125053
4.491968395,-0.6426437447281321,-0.7798508977461222,3.07406839648624,0.6893364629122214,0.3722116322463052,0.1776598332785521
4.531962738,-0.5478094934688734,-0.6443530075552346,3.0566608284001315,0.7972373535133632,0.36465879388413275,0.17949612782865496
4.571969722,-0.47543608678517757,-0.6507522918396967,2.9909125517047075,0.9361449729994623,0.3524518570025936,0.17817859414037407
4.611967632,-0.47190870634382776,-0.5115984661885035,3.092133482030986,1.035466789493549,0.3448748272238744,0.17927629945017384
4.651974486,-0.36887733523228805,-0.3948637931318774,3.1029880375243972,1.0960166590929075,0.34526486861094524,0.18026934184158705
4.691975947,-0.3062913570968143,-0.2963784500851496,2.9955594810402797,1.2220890642157884,0.35836808300166395,0.1447440966277539
4.731969645,-0.15720864822111327,-0.09246662844043851,3.064893955632137,1.2677547599201087,0.3676958687098852,0.1015389021684968
4.771959244,-0.19984594045736856,-0.018047278800237224,3.0717593993483003,1.2417252747964975,0.3977966836086554,0.05833842624058617
4.811979601,-0.1891784958565518,0.08794102858441552,3.0774173739557265,1.305696292154902,0.4112116706939121,0.015959760642852892
4.851968966,-0.13182687669360713,0.19611835523624108,3.1674212535301467,1.3214072864926416,0.3901662421538069,-0.03359613477781348
4.891973111,-0.1331826698891959,0.3253743565426842,3.2399809112905644,1.258074825344164,0.3884970882244419,-0.0725173928240604
4.931981848,0.018373093826806353,0.3318687565570979,3.2299872605102693,1.2560055111545416,0.3982572454221664,-0.10290741486419072
4.972061835,0.065403656610338,0.6545030955254242,3.201661949045343,1.1959685091458885,0.3779236400782591,-0.12720379734111006
5.011978401,0.0298021827690425,0.6356052109701827,3.1901695143142295,1.1937891339720577,0.3560684411256331,-0.1533095149051888
5.051969232,0.07817313505117217,0.7599061511262206,3.3051890897302383,1.1244485445489034,0.3476371785252946,-0.17132193394514947
5.09197647,0.13330571342599476,0.9054301382470181,3.238593366748002,0.9799220470099813,0.35709334248425406,-0.18258258187616297
5.131966807,0.18454797430144393,0.9996868034576427,3.1997343474273103,0.9316161276045605,0.338601132869503,-0.18343495327317105
5.171969956,0.291539040341491,1.1313326748814279,3.2099197819772676,0.8134904479287177,0.33811785291916363,-0.1890865049967426
5.211964439,0.3810639701546516,1.1656125386611194,3.219420838424726,0.7648526129906682,0.350420372061009,-0.19321310332614675
5.252017498,0.5403398038015353,1.2955673023896557,3.1532412105163323,0.6163816305812168,0.3791364061556119,-0.19438641461403391
5.29197742,0.5859366589636019,1.4145858757157381,3.213220320941462,0.6191003191384483,0.36366734904547904,-0.18864532316963264
5.331965169,0.7080785506449768,1.4244886741230003,3.2106397631952786,0.49976273063680976,0.37692891545943663,-0.18975291679247494
5.371974365,0.8025457637893008,1.483466606225251,3.1495886166072333,0.41194419561833495,0.3967291887963528,-0.19062627293800108
5.411971043,0.9554798852202457,1.6221300433134815,3.166039056773085,0.24940829205892043,0.39632942741894434,-0.1884455973793805
5.451971589,1.0114875013294553,1.6073831837578607,3.2169867733249706,0.1333406000102654,0.3966530132737855,-0.18717683628025988
5.49199545,1.193579081717458,1.6239860523399523,3.1703078818836024,0.09064061351106162,0.4091716334251515,-0.1862894005737035
5.531960956,1.3778959610380228,1.5904604391154074,3.1945129510474155,0.030552107377597684,0.42462494365547176,-0.1779190678762501
5.571967981,1.418633842340198,1.631995560717067,3.2966100389679203,-0.05619018877903953,0.40740195747384617,-0.1769787881109733
5.611969399,1.539873728688672,1.611897607926161,3.240360309462936,-0.18230011359542095,0.39250358596292023,-0.17208243445038765
5.652067457,1.748438087081608,1.5450005292800633,3.240412107158722,-0.2739154952575778,0.4040809070967112,-0.18117622274325193
5.691969097,1.8574740656308892,1.615382466288132,3.275394581812527,-0.3126426065530611,0.41242496344655855,-0.18463625189162158
5.732024487,1.895206490497952,1.5432456194430053,3.1839674687070936,-0.3368995502062485,0.3844263841232965,-0.18020473380627697
5.771960078,2.1180083387736346,1.4185281378235985,3.238122449427481,-0.4400679732792338,0.3664314728570895,-0.1772438646173713
5.811971904,2.168294389303193,1.3982869582721889,3.2134706427472675,-0.5120217924239044,0.38529733098270275,-0.18593827984655903
5.851978407,2.2589247528055743,1.4086029169912664,3.264776081246308,-0.7379260820803033,0.3875429776587611,-0.1799596745644684
5.89196935,2.3216938823422164,1.2428537622333973,3.2538425208069923,-0.7415577519990972,0.3583476417050144,-0.17530650629822178
5.931965616,2.4177165738434794,1.2113486519632957,3.1955470778689357,-0.8224770049873898,0.35536662842092015,-0.1845565830288124
5.971976864,2.6264491706858584,1.1290632310592592,3.2452196859160445,-0.9170656046785313,0.3676497896367314,-0.1876924236394351
6.011969187,2.6688450053075865,1.0000957056535023,3.2551872838026683,-0.9581990140822817,0.3560359888823028,-0.18409544871231567
6.051969762,2.775341592242277,0.8663554913093,3.240533366184086,-1.0436898891418356,0.34039413141701497,-0.1876674461126937
6.091977499,2.7867258097941536,0.7808428502082128,3.205435446959173,-1.1779691069531661,0.3293888441602148,-0.1864529685441144
6.131970074,2.762180541507939,0.6508324768544099,3.201331837444801,-1.2546701406121994,0.3585481938346726,-0.19710898561986576
6.171977066,2.8639898517729083,0.5140639268017578,3.195246767545201,-1.3374485503775846,0.3382908984636458,-0.19615424833841347
6.211987224,2.925603965341129,0.31786875512424456,3.073160854875303,-1.49555938254854,0.34336607650074685,-0.20072110998971135
6.251955,2.967289997080311,0.24406601167825898,3.1429668770872614,-1.5563234925677345,0.34292957588973566,-0.2045509544490811
6.291967629,2.977063455141406,0.20005613182283039,3.096744566796971,-1.5493813263287453,0.3634356521302039,-0.20693753048042995
6.332003061,2.938091083865491,0.04290711249944917,3.1067703190314213,-1.7067958288869147,0.35423511324063295,-0.1932148923903137
6.3719744590000005,2.9793377662917586,-0.11501498611471872,3.1293259133696245,-1.755289399729032,0.34289236593702166,-0.19632995554322757
6.411965827,2.920329520901528,-0.24646598002009237,3.1025161398585563,-1.9444411540008895,0.3516088089624095,-0.20740514805864046
6.452060152,2.8389730833324385,-0.37397385336403244,3.1619179967561943,-1.9442443189051624,0.3644436584338877,-0.20802068908190985
6.491975026,2.8644963267302663,-0.4594262905456301,3.095855080750829,-2.0757481319095032,0.3615486178574681,-0.20866878020001506
6.532061254,2.792551195149207,-0.5756979642067513,3.089104171280771,-2.1291561528730893,0.3659427216910952,-0.21008772011727675
6.571978958,2.703745120205213,-0.6674247112857503,3.0767814524798913,-2.1741890401867465,0.3757696188550899,-0.20488881553970414
6.611973422,2.6280302284190817,-0.8144567971392378,3.0324223299046658,-2.323440084137703,0.37906529156958674,-0.20955808045139834
6.651968457,2.5372755162925955,-0.7784671731055463,3.06575677320564,-2.4316422089879546,0.3769698370895368,-0.20845077631438194
6.691974882,2.477967690456884,-0.892166513322397,3.205878797834154,-2.539134125180901,0.384955260553317,-0.20903496624783802
6.7319759900000005,2.3351682848903255,-0.993584944586642,3.1007831632387544,-2.5847609006376087,0.4009964201833814,-0.20965984820058725
6.771960197,2.149501592095607,-1.0466469552997095,3.086203444572335,-2.722432414391654,0.3917232141681825,-0.20528920603417117
6.811969858,2.075091789558516,-1.057661044005203,3.1323415346108634,-2.706344877227795,0.3808097627944924,-0.19990772682258423
6.851974031,2.0306634233232503,-1.192681131277033,3.1347316714851092,-2.85572282992184,0.3943312107824079,-0.207867557564095
6.891966871,1.8041898149566304,-1.2266323013548992,3.121370629899267,-3.0105146690118536,0.4097674900141947,-0.20281092725899186
6.931969364,1.7237601667384086,-1.232482250786687,3.1410448437038614,-2.994229596259463,0.3739492547006645,-0.2025562923159694
6.9719727460000005,1.607150167288247,-1.22460461803696,3.0976465736353007,-3.1224630607805914,0.373585024779291,-0.20437151081325272
7.012030052,1.3964741751027367,-1.1632801944429423,3.171599532392247,-3.1660403880501575,0.37177245432727235,-0.20537499470414616
7.051973783,1.3894212671748474,-1.1882885003252934,3.2046776241822976,-3.381244280885263,0.3703651346904317,-0.20684710031035664
7.091970559,1.219933618009573,-1.1783303891388257,3.1009995929741274,-3.4571715140024364,0.35191687273018235,-0.2053386301371598
7.132051994,1.0858438925495189,-1.1842171353947935,3.0876900758014125,-3.5792294110190417,0.3516287259563859,-0.20509652134196274
7.171970855,0.9788653784305,-1.1118119754186397,3.0980048309738137,-3.593218729086611,0.3566961913463864,-0.20509303937020074
7.211967869,0.846060487577721,-1.020337152732905,3.044722550480926,-3.76424586834442,0.33426199460773304,-0.19866068885688837
7.251966021,0.8149923753815417,-0.9933680513407467,3.075474590723517,-3.7581994839734785,0.33214854753899636,-0.20580991335798807
7.291962385,0.6624756655670582,-0.9278369005886916,3.0547099886759788,-3.9652431256539704,0.3299653355196238,-0.20599683084392922
7.331981851,0.5719597465741423,-0.7727427311722519,3.0080603821522525,-3.9413420355807682,0.3333145738888652,-0.19598981127713166
7.371964646,0.5369080843311715,-0.7195316158701837,3.0696454029312856,-4.0429703887914625,0.34850196789295607,-0.19411496715329288
7.411967445,0.45669812577965097,-0.6993663513874588,3.0342668707327274,-4.110562241271321,0.350942608571767,-0.17760375136123152
7.451979408,0.40163337475554073,-0.518077142197912,3.03816460631182,-4.237447060917653,0.3655285953310581,-0.17650776347760747
7.491973083,0.28182404745316925,-0.42194795811657104,3.05743452940882,-4.272949256463517,0.3784094843511737,-0.15134587591720858
7.531964077,0.2362174191986392,-0.32462030654455165,3.1047180530602985,-4.40109775769303,0.3969087417031523,-0.09561186790475137
7.572047829,0.23864058513169512,-0.0857242556217811,3.1975888505973638,-4.302087562230407,0.4266689600665308,-0.040794616285592465
7.611984383,0.13596125639092632,-0.1109965243943187,3.2819456734924586,-4.360556909067947,0.441940533773525,0.011815713949884123
7.651971765,0.15599358759905224,-0.011433054037945652,3.2815058280132914,-4.396704199195384,0.41913697052645005,0.049085996745589146
7.691999065,0.08268261948729935,0.19587841053035,3.3909526732029436,-4.348456830519303,0.3902716094757671,0.08310148442074362
7.731971737,0.05727616938566217,0.291120912835332,3.3331302359534676,-4.352894620080065,0.37120875124421915,0.10501419008261038
7.771955848,-0.05056388448156619,0.46406827874713164,3.44588144677707,-4.209363401861124,0.3603282732968741,0.1239191336148624
7.811967462,-0.055405434111203904,0.4988520980173709,3.503134334313739,-4.165979047052384,0.3179225373783015,0.13727412693358898
7.851989753,-0.174580971905118,0.6168521597581021,3.3502092836847464,-4.122061074143906,0.3046094930808124,0.15284455561376745
7.8919693760000005,-0.2681873954180353,0.6946365135072935,3.4342874917962014,-3.9733608080324587,0.2964670318772519,0.16054905078321388
7.931967861,-0.2917273805516719,0.8153475220083235,3.434751499446165,-3.985295385963401,0.2919609776312068,0.16466160292967413
7.971970074,-0.4760333434413245,0.9773117914412666,3.3517300740939517,-3.9509521887717014,0.27238695783276606,0.17379931267628312
8.011975067,-0.49573014302098706,1.0064244604863952,3.408019411412095,-3.783634967029392,0.27195272389479686,0.18227938536168728
8.052065808,-0.695643318165102,1.130303305824676,3.236733674579576,-3.764755752579288,0.28384766419765944,0.18856851183089784
8.091969057,-0.8189468381761125,1.2553739643460982,3.249668836339842,-3.5952183289167383,0.3168449478580277,0.19277674248225907
8.131969545,-0.8225673557427328,1.2517133687078064,3.207953066654331,-3.59043794875706,0.2866146826669346,0.18935989044500476
8.171976018,-0.9689175950926696,1.2722748759246523,3.2444949719975655,-3.3992491561780254,0.2976780148362523,0.18939586025302213
8.211992975,-1.141179545928235,1.3636358573459526,3.2442541957338267,-3.2757681654936226,0.3272239353088304,0.1787400398255196
8.251969106,-1.2258972191952537,1.333777550958173,3.150874169485532,-3.2539003207993584,0.31508837278458923,0.17832013533121224
8.291974132,-1.4218973009648315,1.4108275791374467,3.107464076073629,-3.18765879484228,0.3232719703048164,0.1754805011050135
8.332049723,-1.4367092590196031,1.3716428551393502,3.112663309437457,-3.0500473404673296,0.3439758907198928,0.17409820136224388
8.371968501,-1.6111101213462928,1.3331123762752153,3.0452042808910043,-2.9461691842003592,0.34894363619113355,0.16535906889620075
8.411994831,-1.7842493032902857,1.2841012253850645,3.1087131784016835,-2.858215500414189,0.34550565527730104,0.16642866379064888
8.452117078,-1.8835901630578769,1.2684258522270873,3.1986833764321125,-2.877611494635262,0.3480819963441751,0.1695449326120888
8.491981997,-1.9697751479005643,1.2283707809380928,3.070380680869124,-2.707737119665047,0.3588978561778644,0.1734490598579531
8.531965834,-2.1170415557181577,1.2508592991907561,3.0813479886842474,-2.5611384841860727,0.3480118505590604,0.17540669607766182
8.571963524000001,-2.274598672377082,1.0530841358054865,3.1428434836070656,-2.4830845984527525,0.3270544555487826,0.17192155292887554
8.612053761,-2.341296182650362,1.0580795902853748,3.0884686849114718,-2.484817355626879,0.32897094340566524,0.18073443983223758
8.651965566,-2.378552826505511,0.9655591819264712,3.109842003597843,-2.38724905142749,0.342699264518351,0.18117753392132968
8.691968708,-2.4419759357834447,0.8493123872398969,3.109846088702064,-2.243016181743964,0.31174726208564646,0.16841671502147232
8.732065463,-2.5984037141710417,0.7470808015954922,3.111428839368891,-2.1084264312043386,0.3073478526663033,0.1715066352567161
8.77196605,-2.647083011988262,0.6777975553895573,3.049296106459065,-2.07989264311108,0.3200042880232542,0.18207161182910409
8.811973098,-2.6454353579303267,0.554540372520126,3.066561921039825,-2.0087357142286697,0.3095539050338038,0.18225151521264352
8.851966464,-2.682454125854134,0.44352675818703735,3.068956219360525,-1.9780296981179446,0.3029140985769316,0.18491675179487493
8.891972069,-2.8051911193352574,0.389060175057533,2.9723074534859197,-1.861132151997106,0.2946686003621738,0.18725843391916308
8.932062972,-2.8965672817186507,0.2594694140905751,3.0181051283902955,-1.805702350388156,0.31098366351166085,0.19056741843399808
8.971965956,-2.835305217777109,0.08861792102587683,3.008204541109354,-1.6392862766448122,0.3054213179829778,0.189033134083365
9.011967653,-2.853468468868084,-0.06612681601112927,3.0044595834805192,-1.574457587920992,0.2983396042026577,0.19352738033882372
9.051977372,-2.8210971898972024,-0.0973179462598581,2.946451930140183,-1.5060168136251986,0.30772008213205954,0.1969151533554145
9.092039046,-2.751165390539529,-0.2745896326291094,2.935120316018762,-1.3100632093028763,0.3163058849482572,0.19376261545495346
9.131961145,-2.755031698859549,-0.3782380369358421,3.030176899315387,-1.313542537596665,0.3132575329014692,0.2031512337787238
9.171970008,-2.700924190676986,-0.4208966910050564,2.8870102821200327,-1.0963390814206573,0.3284519891822393,0.20539410854873769
9.211971818,-2.6653166553102032,-0.5686145145409641,2.9238320435923173,-1.0340447610655132,0.3319713932007328,0.20137714807331802
9.251969434,-2.6465733933867583,-0.61222660923454,2.9041351275606027,-0.9945786085941904,0.34873100881153685,0.20958046018540405
9.291973145,-2.585483644670697,-0.7362516699335707,2.936509343438231,-0.8868295159861453,0.3509150932800368,0.21142190133927533
9.331962551,-2.5616357124524236,-0.9268025707668381,3.0197640628115985,-0.8039346354538937,0.3646749385619061,0.2131313169307387
9.371964218,-2.4037400927151094,-0.8982460396825818,2.989448497358815,-0.7607658147406784,0.39653906743369155,0.2135809242010333
9.411965705,-2.3766339750225027,-1.0942319602100778,2.990584938669364,-0.6480907005345796,0.3904911970513899,0.20889702755359973
9.451968743,-2.2298949155930723,-1.1964974044301708,2.9609631396367004,-0.5024801535026067,0.3989844006318442,0.21107871977506074
9.49196733,-2.112423931937705,-1.1116814609060925,2.9420184964241214,-0.4497891778515836,0.4098153975964831,0.21422821982543547
9.531975653,-2.0220007761540097,-1.2213898105674499,3.0638355480879156,-0.3282385249337533,0.43896313298294104,0.21569765050812642
9.571968474,-1.8851816458781232,-1.2625310992974708,3.005498944184432,-0.22849731858510608,0.41000942074320923,0.20474423048283638
9.61196484,-1.7344697238351177,-1.2833488417406629,3.0040330215030417,-0.2375281133649279,0.4065855060114671,0.2061454614116711
9.651966187,-1.729128527869937,-1.2643260100078961,3.0653246923499307,-0.0749259160707345,0.4160272798609108,0.2085029856123212
9.691972869,-1.4849265056274632,-1.2770934974060044,3.0898759064176455,0.011119337588836133,0.43886979087364886,0.20149907934913056
9.731967219,-1.3696281571315856,-1.327051516199752,3.0313210341814365,0.06570817868757595,0.4036620942253964,0.18924864233929187
9.771964375,-1.2824762664834268,-1.2492670738717158,3.1549795317448734,0.28701690099857463,0.41041804579172303,0.19734744711134178
9.811969896,-1.174077755020723,-1.2523033513183854,3.1365613243544814,0.275131523484748,0.41224586581622713,0.19754277199407091
9.851968152,-1.0641308734890818,-1.1629029499508519,3.1684035831824127,0.3509686367434166,0.402229659044897,0.1952897157854339
9.891974204,-0.8981124512261981,-1.1626436401343097,3.064886887478271,0.5298104342158259,0.38770816275105313,0.1847695635181285
9.931985637,-0.8156228907240568,-1.0686708302841648,3.0442502605308133,0.49662554016788607,0.3848796428480941,0.19068799817282306
9.971972378,-0.7310088700071338,-0.9469369879635002,3.0207703664897605,0.6341322290069029,0.39677845065543893,0.18982163044510567
