time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
3.572282078,-1.0765103371159503,1.2000115515742351,2.8170102631648275,-3.3395302226388237,0.3051274920996409,0.2259150838268238
3.6122698140000002,-1.178582919682852,1.1960677810867486,2.8445760951973083,-3.2644092906040196,0.32613979482064004,0.22359996987336558
3.6522166890000003,-1.3019855317515439,1.1016516424039802,2.8417003100016265,-3.2441771658348224,0.3166282645831089,0.21468018715692738
3.692282082,-1.3337062640830262,1.2392395108136736,2.846271834513612,-3.0462124821548713,0.3178201437849235,0.21187998003150044
3.732268613,-1.5077325340962886,1.1567046745879914,2.845402703791175,-2.9082285418184304,0.3322845717494069,0.20990043941029835
3.772240227,-1.6015170583103489,1.175738914750473,2.8216589047435776,-2.8811725244530124,0.35487801103479927,0.20816286964923944
3.8122548160000003,-1.7876540108375163,1.123949437981596,2.808501682931893,-2.7693997945015996,0.3318921479818224,0.19751333475117078
3.8522271850000003,-1.8149162479018022,1.1407118936254348,2.827006898647894,-2.827810870444156,0.3374604135027237,0.19818514692185446
3.892205936,-1.9096268997884966,0.9845584608287521,2.7553428748221465,-2.6722211897889285,0.34977370851904255,0.19936325012702494
3.932212515,-1.9973685283999576,1.0095520308142332,2.7829484576026617,-2.5822036170403777,0.3453992570746317,0.19236187661761395
3.972212411,-2.156998689191433,0.9519843047622725,2.7806826914566707,-2.4811621303970526,0.3366834601992722,0.1950153880512302
4.012214351,-2.2291398792522905,0.811661773080561,2.8610011008945957,-2.438906807762956,0.3300046044911373,0.19931482523357938
4.052223307,-2.235688485881813,0.7902933995556589,2.8493773905567474,-2.318341025185103,0.3427158735000131,0.20563932960349973
4.092253403,-2.401106517035673,0.6579510332348666,2.8246357926446173,-2.1772500812173403,0.32581502072414403,0.20153566739813703
4.13222727,-2.423458934611478,0.6080968103385348,2.8955064850637524,-2.1460714032756685,0.3137900940672872,0.20787711355887448
4.172316577,-2.537216651036686,0.454411232206311,2.850012798911866,-2.045865138545376,0.31511675436028425,0.2129332666572884
4.212214647,-2.576668960649741,0.44063799895831246,2.846049316730281,-1.98328941576597,0.33162725912937074,0.2176161082777285
4.252225038,-2.5696014263197418,0.2620920700476042,2.813343507964606,-1.862380927201753,0.311080256873905,0.21037981071726666
4.2922091,-2.5728305501713065,0.20713263737385876,2.8638418060315693,-1.7471961711410866,0.3043113084477843,0.2144962683030699
4.332258983,-2.5550658967389994,0.015307310782371464,2.8224080353272334,-1.6299502100595236,0.3085423949393693,0.21966011257365856
4.372261827,-2.6234450841412404,-0.08489838973653269,2.86140909786512,-1.5526361145640055,0.32852350487026677,0.2244772675582678
4.412250286,-2.6170276661194536,-0.15160619273358408,2.876664213928913,-1.5050396297056814,0.30961884534949996,0.2196316326151935
4.452221494,-2.6757715411466125,-0.33903583982535185,2.7521805630010188,-1.38974307790207,0.3050159963443202,0.22400300817099542
4.492207028,-2.5711836969384683,-0.40892805428785034,2.7596950990040288,-1.3302826147496483,0.31333604955010325,0.22621170191128784
4.532212685,-2.576940080463092,-0.46209816881296406,2.8257701870315466,-1.2827382442806472,0.33161416078544886,0.2281523145070131
4.572210805,-2.5694640777749167,-0.5181715951132688,2.7873257419682784,-1.1477230191626566,0.3125305474253548,0.22360907087363344
4.612218427,-2.446752023508158,-0.7415746414116142,2.7611154854924633,-0.9827987020586574,0.31047397591902137,0.2229313024229377
4.652215503,-2.470402976722103,-0.7866633308523857,2.783672128802236,-0.8749119132413298,0.3392624924005905,0.22042389023496248
4.692206941,-2.319351113982735,-0.8453503977613787,2.821695982016845,-0.8645312583532865,0.3263047309665611,0.21089108966032108
4.732215781,-2.247085753488872,-0.9629701137624488,2.811596603675967,-0.7365367233770918,0.3309023078023951,0.21188715503650632
4.772285201,-2.0787582389153774,-0.9712688307945472,2.789372953050376,-0.6150487824379953,0.3331989817446763,0.2126101310919394
4.812278213,-2.102359589921423,-1.0570755701770935,2.733501713895195,-0.5370973046108208,0.3421289841145655,0.20995096289671353
4.852234228,-2.0570748862452124,-1.0891155071833507,2.7445934137772783,-0.40316317663619344,0.3358216330474294,0.21091857790100185
4.892209145,-1.9022065889242539,-1.130442907234382,2.82668774209274,-0.3971308617585024,0.33550561761582587,0.21345892083294754
4.932216713,-1.8600839622738274,-1.2067833090882785,2.7431908382159698,-0.3834110934450603,0.34610842812093706,0.2161305431277632
4.972213118,-1.7198114196783887,-1.2814480719637158,2.801063879604718,-0.25429108664444244,0.33863145350206675,0.21571093865127144
5.012282905,-1.4524776509543593,-1.272624450158851,2.8153374389835797,-0.045747533829432724,0.3275242050621123,0.2191251850401779
5.052228713,-1.473303061953176,-1.2924342869414622,2.7843767575299494,-0.03942493602831022,0.3312835698945516,0.22100833681921417
5.092216749,-1.2300693752661411,-1.26492410906212,2.798665264098767,0.032447342748885506,0.3458118199665241,0.22245792731669062
5.132213407,-1.2268469398735689,-1.2919337818126442,2.7614962470479,0.18812454755761576,0.32547239252311666,0.2169440314110416
5.172213444,-1.1102687560383149,-1.1481367121375559,2.8519796249036338,0.24196170914965318,0.32254808407518326,0.21908765972454042
5.21228509,-1.0336777738164613,-1.1944728211078455,2.7662422475717974,0.28059683238960764,0.3360966860504685,0.22168952476271553
5.252224896,-0.8664068087577022,-1.160763021662549,2.7987320333893813,0.5156316965118676,0.33467086925553297,0.2167822105435496
5.2922087730000005,-0.7648995923628656,-1.0302673983487611,2.785571225791828,0.4995315732201837,0.32796491187198096,0.21737205448243663
5.332264743,-0.6785833578901068,-1.0547252553688868,2.7813321567935123,0.5838498552827762,0.3361417906829143,0.21814376358202214
5.3722104680000005,-0.6446157720784881,-0.9635014907528582,2.732043182385034,0.6528041242035884,0.35188072871914267,0.21938941398384418
5.412215287,-0.5416968281582272,-0.9044884755735377,2.828727506272685,0.7825704098491321,0.3479038511344707,0.2070943699707946
5.452210908,-0.48037009137972003,-0.7076287181345547,2.860608858395831,0.8708961939348557,0.3386406677751408,0.21074538511461757
5.492216994,-0.3708772516735395,-0.58069811759849,2.7362026960312047,0.9290304134194496,0.34011570488998805,0.21594075249450786
5.532224884,-0.35345027890748437,-0.5146534039278974,2.8589715347944584,1.132951777713952,0.35480589141884467,0.21986803581948197
5.57225841,-0.31152940072642243,-0.4825790930414115,2.8941847119217687,1.2341917590505003,0.3543950710433263,0.17640014644505794
5.6122160690000005,-0.26432030489603214,-0.40401877440799566,2.871209483072554,1.2836806401611818,0.36196259262182523,0.13154543958384668
5.652214063,-0.26710047741180004,-0.3757771873327137,2.917174605745427,1.3562377244548764,0.3650058847369468,0.0865576000326061
5.692255839,-0.12961749166155534,-0.219244678243961,2.9654419845976174,1.3054127401787083,0.3686997085841414,0.043899551578189894
5.732216151,-0.1217988531801194,-0.07950655087748193,2.92533301448511,1.3496044836550263,0.35205655489140586,-0.008456846399370587
5.772278025,-0.13993387714536887,0.07809824607575944,2.9545333848085713,1.2583113053688637,0.35012014044044576,-0.05414488809769272
5.81225098,-0.05180471351452513,0.17406617854148693,2.988848251562235,1.2814659531620802,0.34982950980123667,-0.09299638916862898
5.852215322,-0.07122320066172631,0.30442081865860593,2.9732115847594804,1.1936648441343218,0.3410064953878927,-0.1159336974731256
5.892245458,-0.10760791003423445,0.34786256222554357,2.963907481536841,1.190178766927244,0.3206456410818027,-0.14306342844435457
5.932217468,0.040539248997242386,0.5462876176761443,2.9691575968721526,1.02255080034088,0.3204842767008168,-0.16319897388896318
5.972241598,0.12503721455299394,0.5398144127791284,3.048819326402897,0.9906967921317797,0.3342982532577805,-0.1785350172291581
6.012211956,0.17070567783713886,0.6319884862698273,2.992267709310751,0.9326618791269731,0.3217791709225459,-0.1771019014008113
6.052215334,0.24156616565256284,0.7838811467708309,3.0138134927519435,0.9357139857919811,0.3102931844034791,-0.19074119303889123
6.092273949,0.3533617454420728,0.8824186916304027,2.899412471929768,0.7734709549898757,0.3146847868397451,-0.2025178838719862
6.132214993,0.3851500662666697,0.934842500535065,2.944504488909187,0.6400067349235901,0.337735501166681,-0.21168252154912948
6.172217415,0.5146485699016882,1.0987348463257909,2.924950077745315,0.5500236893941389,0.32530903106589876,-0.2119591767464053
6.212263135,0.576450838917802,1.0479507678782236,2.9884281459895674,0.4764493225988048,0.3346950552105813,-0.21453385921687546
6.252214966,0.6804327644652617,1.0968805702613253,2.7967953727882917,0.4035383761163443,0.34544690505420694,-0.21480890273753092
6.29221827,0.8063334500358088,1.1661888610531732,2.8361947577172404,0.28748268806630184,0.35099312785071013,-0.2123417133922571
6.332203216,0.934995060079506,1.2007658640366359,2.7238988710635805,0.20380870534118686,0.34585285508320274,-0.21225487289438416
6.372214768,1.041765159155551,1.2670400875425063,2.9066153535982204,0.13115094895845195,0.35826609722387126,-0.21172489096436384
6.412205641,1.198973765147038,1.2233076202106405,2.821318421849888,0.03556024579076769,0.37544065155476447,-0.2106591612045154
6.452268925,1.289810598143825,1.1694987589325267,2.8317945522403605,-0.0139944840883559,0.3729062305897089,-0.20444439765824265
6.492263996,1.414062405929296,1.2694651343774945,2.8442312077958585,-0.12068241307223168,0.35871243697256316,-0.20424767696684398
6.532219896,1.453372597347161,1.1170756097576244,2.7443433811182523,-0.2163185626952226,0.3678143031680216,-0.20602835357910065
6.572283567,1.5206463399194303,1.1444053208352771,2.77973217366436,-0.34361540216476943,0.3801696657149673,-0.20021932565930492
6.612211578,1.661695981663494,1.148258137734372,2.7247553953961545,-0.3437970926915105,0.3685017633245833,-0.20308424038940706
6.6522140180000005,1.7297869788562197,1.0074962907538136,2.805795115629505,-0.5223503502586996,0.36706879155741484,-0.2062129929843619
6.692271794,1.8947851592658078,0.9524269128810285,2.7373804693946084,-0.5434720791681951,0.37019030022872124,-0.20911837540902328
6.732215854,1.9923867405290758,0.9201442921220555,2.7978420659494145,-0.5903830010504174,0.36896702472427506,-0.20656022524162723
6.772217367,2.0224248012426007,0.7938506208367393,2.816224144046771,-0.7619745441474411,0.35202159208554495,-0.20825218432374776
6.812210366,2.1018193383545167,0.823435012468655,2.691397195767252,-0.815315609318703,0.3571041361334901,-0.21125466707732218
6.85221249,2.1758068540255073,0.6761064447848516,2.7653141915025516,-0.8906609938679874,0.3706948667114727,-0.21355530901051117
6.892212831,2.2433069014467333,0.5821529139397152,2.784022600719024,-1.084275557333761,0.35159041981562267,-0.21172844908731028
6.932218667,2.360138134884381,0.44862898416217223,2.635381190656026,-1.1339349833424182,0.34930908792245935,-0.2146993720528899
6.972214396,2.4528459540886254,0.4479098714089307,2.7390172432363213,-1.2429250805626364,0.3522174354004137,-0.2159308792503299
7.012214128,2.472341775620139,0.3537822326766871,2.750370745213568,-1.2245471491595588,0.35718138292117485,-0.20902213731937733
7.052214588,2.3987238108254907,0.22499259435402222,2.780649422873307,-1.4332771612573716,0.35416202673126596,-0.21168306225793526
7.092214617,2.3970324839331485,0.07167729513610971,2.7984858143635263,-1.4212867084227496,0.3445610827093225,-0.21466419714660895
7.132211512,2.4575349663322497,-0.043962495050136635,2.7240090153547,-1.4607393492788425,0.3488580077168929,-0.21985449551749517
7.172275323,2.4378632049058178,-0.1260695792717206,2.721276852483291,-1.598033425838972,0.3502136391412985,-0.21407051612631034
7.2122320890000005,2.44633535799981,-0.2342201284942101,2.7597110001599927,-1.7730220748345038,0.3374570828089897,-0.2190794815747646
7.252214752,2.4115527675080366,-0.31781043105824625,2.744943085990483,-1.7812149255814136,0.34225827041769624,-0.22328820032149535
7.292267633,2.365811163531205,-0.3643004480994745,2.6850717005281814,-1.8849720035805684,0.35860310085675373,-0.22766795689446068
7.332212208,2.347144547824787,-0.5647820377514867,2.7067547864115657,-2.004926109377947,0.34244770547887604,-0.22786701358222827
7.372280258,2.313467421882794,-0.6038678510201091,2.659712551157416,-2.0261373966965324,0.34458985705471956,-0.22878653287790188
7.412207474,2.2162766548745254,-0.7152244954411796,2.7043316752027704,-2.167729506333185,0.3510115121254724,-0.23009663974476077
7.452215779,2.1671518037412008,-0.834573169139533,2.711180225651852,-2.258497452479626,0.37447501453844834,-0.230218696838807
7.492255082,2.084797135603271,-0.8161145844247114,2.7309420781066445,-2.3949897404603697,0.3507947658322644,-0.22486203488867515
7.532219642,1.9798288291512973,-0.9463623211322763,2.601658642038033,-2.4758502318512083,0.3547607938133001,-0.2292229627022004
7.572243619,1.948498485224507,-1.028736570479173,2.7001576760502117,-2.5296018869069163,0.35809750309717403,-0.2323629745295663
7.612216039,1.8594462009584627,-1.041172324155918,2.6855720474229847,-2.7020050736427046,0.35879204638849815,-0.22745250576021828
7.652213634,1.7496087209659128,-1.151054070144308,2.621311686919808,-2.7197259775254117,0.3592821031429387,-0.22841989136880989
7.692244252,1.654198341225574,-1.074427559562336,2.631244313050652,-2.804463361775509,0.35207350799586584,-0.23225217315333477
7.732225979,1.5582709835841746,-1.1627896327768636,2.7148185299867045,-2.9335761410226167,0.36750648363128224,-0.23393406762371938
7.7722096270000005,1.4764439946203425,-1.182496860896084,2.5956607325626253,-2.9946987325720853,0.36145186895341636,-0.2249351066193053
7.812227601,1.3430852661037722,-1.1104859880485536,2.6448136490412257,-3.0621796166591166,0.3608544583930423,-0.22755606743908366
7.852214037,1.2644154587028382,-1.1516640218255971,2.6446810331259423,-3.1700165912502447,0.35751562255645003,-0.23079450636830043
7.892262117,1.1194856635605575,-1.1504555534526808,2.6414259361790626,-3.266978144401527,0.3813112846542923,-0.23332641187770906
7.932243397,1.0137249307259004,-1.1591154970882287,2.6811911503138424,-3.432715395667953,0.3670195186036055,-0.22971834144157524
7.97221056,0.9038954122994722,-1.071139354354855,2.637894580893115,-3.4357169759883224,0.36398703990639897,-0.23158575035586446
8.012223643,0.8308882971054841,-1.0685059170303233,2.732496314957665,-3.5563637252175706,0.3751942055391886,-0.23283091736856942
8.052209188,0.7176396941622484,-1.020195852359889,2.6255224730685383,-3.673880118953737,0.3737779753647065,-0.230884135257936
8.092208793,0.6891300700966876,-0.9676727674899676,2.68596870046314,-3.735899178006286,0.36867292155758863,-0.23048285946993016
8.132215538,0.6055732134406684,-0.8954841269190453,2.752684798667557,-3.8129267670164424,0.37483055188402237,-0.2298273789972983
8.172268859,0.4668639420736122,-0.7739825674966586,2.632932032732226,-3.9381343966708418,0.3852643228329178,-0.2299228981022803
8.212225154,0.4198243177621608,-0.7061996265064909,2.656752416730617,-4.084092118698898,0.4203393280419553,-0.22828529341955514
8.252218866,0.38321386987826517,-0.7136668667537184,2.684129069549395,-4.176038838300196,0.37679662972765987,-0.22206761234828984
8.292238559,0.34989576413851126,-0.5444645195114908,2.6711517931719633,-4.21818696314592,0.38456384725345716,-0.22365418370697177
8.33221677,0.2239129300506654,-0.4854675065710203,2.6814608647922205,-4.291016872613964,0.3930792442002432,-0.2024139787497177
8.372230007,0.19181529313044215,-0.32540608457615355,2.7541412976322923,-4.470119579792164,0.39322000094996634,-0.14356892520380532
8.412288914,0.13959754901139962,-0.24418647324966458,2.8909051600642868,-4.37260960333853,0.4004792894782799,-0.08447262988749715
8.452215487,0.24187765611736098,-0.17657326038954313,2.8978796684167287,-4.455790071852408,0.4090999442375826,-0.027397980300210643
8.492289664,0.10083904298971766,-0.09490533444650323,2.873235590360391,-4.455422481672198,0.38973920161856335,0.01658036515717487
8.532224051,0.05887268147397317,0.023570357988154857,2.8963712520106704,-4.43008230491072,0.3706066798353926,0.062018670142067876
8.572209875,-0.03373656812773616,0.1270414286075365,2.977793896786616,-4.3368730927289425,0.351342506680302,0.09865128270504342
8.612295604,0.05367323524580652,0.24224224148527465,3.0020887618098637,-4.322264802881114,0.3559790637353759,0.12976726182057666
8.652215295,-0.0786553266033676,0.4258622022987945,3.0299067692823636,-4.210027955158001,0.32151276907592163,0.1500842923753228
8.69221137,-0.07848535717377708,0.5652989302154839,3.051153746669127,-4.301299357313009,0.30785011511887506,0.1723913260624113
8.732212812,-0.11777629363702277,0.6367822206939282,3.017786139238169,-4.155409309082998,0.3096812098284333,0.18924787848391167
8.772213327,-0.23064757434293648,0.6772210444090531,2.927974528571561,-4.057192950845474,0.32437484801580696,0.20230141462812615
8.812213494,-0.368358841854585,0.7892829144188823,3.0922809468025707,-4.041460590194657,0.2957405529114918,0.20676711583560833
8.852223346,-0.3676143657108615,0.9364677150004674,2.985051911329542,-3.9582528989085386,0.2953575378514242,0.21209353940820783
8.892289996,-0.38739313204182735,0.9746850253349431,3.0097571844115776,-3.7837477886037627,0.31650112505419425,0.21471963501125513
8.932214177,-0.5773142703032094,1.0218922085226934,2.9966402079722365,-3.7569526286489228,0.3032327224919066,0.21278580743634548
8.972249122000001,-0.6898399287088811,1.1486876017624166,3.0268705031764296,-3.6363076226136726,0.3053414075695958,0.21242186018907394
9.012270518,-0.8382774048683003,1.094343117544387,2.8687120194897537,-3.51473522317383,0.3137588100791989,0.2112279063426356
9.052227032,-0.8666793234643244,1.1274029099101504,2.9319361752593425,-3.385481251130783,0.33600352703519176,0.20861003775015155
9.092292632,-1.0808339189426035,1.1757711540523403,2.903976150101131,-3.3391645034526554,0.32296499287307967,0.1983516201311534
9.132220344,-1.1125750946212598,1.2185271123078323,2.8944477458126476,-3.1300417329833405,0.3244851865488871,0.19756646163027075
9.172211765,-1.2960440416640306,1.1783616979857048,2.876138121499942,-3.1208497680262437,0.34191222601137833,0.19725569487093542
9.212223004,-1.3560657452750378,1.208874267973379,2.914151936444928,-3.087534531749903,0.36013419112161327,0.1980652552786369
9.252221905,-1.4639520956394243,1.1816496243009578,2.908911988447065,-2.9711494957336315,0.33606757391141207,0.19492195359183703
9.292209118,-1.6078952534809448,1.222950397865064,2.8454204497564715,-2.8952121226767358,0.335415182820912,0.1960198431759644
9.332213733,-1.6631898208305753,1.19544818739239,2.916503771635092,-2.77109369235581,0.342994682546781,0.19737414311498916
9.372209315,-1.7775115925059912,1.0781737868070134,2.881466576665865,-2.6604440989530684,0.3255723627437255,0.19566009478163604
9.412212085,-1.8405288125712183,0.9536205222711489,2.9073668424238477,-2.573415136019548,0.3190594912446353,0.19681085759196204
9.452230417,-2.0311532289272516,0.9878578029128929,2.8930112365090483,-2.448022119705396,0.3189729022480577,0.19681124338491185
9.492246848,-2.0431414140170245,0.8727958282662183,2.861705482153349,-2.4252897977928423,0.33714763639465145,0.19594384181288174
9.532220513,-2.2487967984465547,0.7953452372000418,2.884770534123611,-2.373999612828127,0.36608711212659967,0.19509854091786097
9.572321805,-2.2909246522664737,0.687598272890479,2.9518354026758185,-2.2057651721007283,0.3118612878689083,0.187687794868841
9.612216145,-2.287038082072394,0.6269686725229877,2.985102248668675,-2.093026446153671,0.3120358759065192,0.19483722467122083
9.652222657,-2.3333746163459925,0.5603101185350354,2.9475700470195045,-1.9430493433399716,0.34206776736802036,0.20148689278191934
9.692273022,-2.462448699208636,0.4870044630655577,2.933926327689041,-1.906588187729657,0.3582471224921919,0.20595984570631803
9.732221404,-2.3932527659810665,0.3793088596846925,2.893579963640978,-1.922991296145625,0.28572881512770837,0.19639387896204136
9.772211382,-2.4635745370567657,0.22172635373980465,2.9280869964774374,-1.7679204766476855,0.2836903849034812,0.2007410836051961
9.812287323,-2.5027896316826306,0.1366598784922558,2.9893445633087543,-1.6627120456533626,0.2811417189454379,0.20275428039568014
9.852224128,-2.4880412360022186,-0.029424191488493828,2.906612017444262,-1.643540164538455,0.26972594274860995,0.20522589038877448
9.892303789,-2.483278295054197,-0.15212868879678337,2.886478046556874,-1.411496065966668,0.2684639416358453,0.20751739478549994
9.932213766,-2.518765666173132,-0.19412348660795695,2.823290906005696,-1.4662686643991836,0.2773816915212187,0.21065457916844138
9.972210133,-2.4644585316515375,-0.46222803072087126,2.865542218354534,-1.314640838729322,0.2764704133460102,0.20825133625878248
