time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
4.018130896,1.5088317563001612,1.3983641126884094,3.2072068065087067,6.498879746036158,0.22996095971659394,-0.23559875820057705
4.058135818,1.6107328549815454,1.430224409030329,3.215309310146701,6.391185073256127,0.24139831252135824,-0.242285719690185
4.098132473,1.6802144680051991,1.4199868528601836,3.1152425251523472,6.301995523026925,0.27703939454904153,-0.24932881253902495
4.138134304,1.8262681371848752,1.4850230086272078,3.104723649309589,6.184604455464929,0.3250935081258815,-0.25584291333401055
4.178131005,1.983854100246426,1.4045970051188212,3.09287551773026,6.054168149605751,0.3713689610423339,-0.27199250827724986
4.218132243,2.172579434299791,1.422888055241928,3.1094865622654204,6.056557242305518,0.4033023508681066,-0.27405833660660317
4.258144927,2.2052548008146013,1.3887666634527325,3.0961873668437647,5.959979680017806,0.44371748718898724,-0.28369398958881265
4.298135025,2.247159967484361,1.3862719452553365,3.0991224038336855,5.881654158334587,0.4926637953980068,-0.27649157709768524
4.338133908,2.4345810195832267,1.2915242545660193,3.075588217474165,5.69850497903111,0.49720720151170067,-0.27615369791844413
4.378147957,2.5777413941147103,1.2263833715620858,3.093452068899395,5.697768950519907,0.5177454133814552,-0.27621927624794607
4.418146507,2.6256778722582763,1.0979553529765105,3.1344403281269138,5.528875917802667,0.5461849938662625,-0.2764939841045925
4.458224523,2.7620200771650647,0.9692991287777953,3.1514665246904756,5.3640211557487065,0.565849760617993,-0.27071238267751063
4.498147223,2.7684086506958536,0.9436408808515633,3.084859346373587,5.330106934111936,0.5623378580009807,-0.26653348018123424
4.538224463,2.8427606296958468,0.8953530001313386,3.1807613626605624,5.262981822399058,0.5694978775896723,-0.2607787065952005
4.5781339800000005,2.8775968458893946,0.7623703982504646,3.2390243193725943,5.0324396710150445,0.5895844870857521,-0.25568298401618955
4.618134476,2.9138088885125204,0.5103076880205909,3.2584275947428587,4.957503971749624,0.6002071100121673,-0.2494227366456438
4.658156045,3.04251264209472,0.57082858074445,3.1912149879292313,4.86841865297612,0.5669138800772794,-0.24529991732383252
4.698235829,3.0048896490942503,0.3662723480370139,3.280102049834787,4.736620429611991,0.567436608352572,-0.24076091313519582
4.738214843,3.0447742093025876,0.1686096527244734,3.354060086344172,4.74722580923596,0.5786054397357335,-0.2340494700471037
4.778135803,3.0248742422505144,0.10841131522541736,3.3439654955375544,4.634284077677276,0.5778230653371702,-0.22534799767392616
4.818134302,3.102639813520892,-0.05042401973744492,3.222647377384089,4.515297949230939,0.5438365086030511,-0.21987095026678863
4.858134082,3.0751987736706012,-0.2056697339306391,3.3976971950096644,4.4875351728945745,0.5289081345051438,-0.2162265408332999
4.898134965,2.9954115515961064,-0.33429398575583663,3.2999353479461737,4.326442159553704,0.5234173401625944,-0.20903492887848096
4.938145306,2.9738024033057253,-0.43512281417415133,3.4063638774024185,4.225634467535448,0.5024383890685035,-0.2074429531251362
4.978130383,2.9561009992379437,-0.5462290513266168,3.3050929829427513,4.106549521731424,0.476801839317934,-0.20783656630603822
5.018154151,2.8677152969829116,-0.633971844731915,3.346803888152899,4.115229203488281,0.46949983424427266,-0.21007817923344457
5.058230991,2.766796846439525,-0.8367224838159454,3.409769349372274,3.9791323388657,0.44480771865252205,-0.2116155155841837
5.098147749,2.7346190212674255,-0.8773738206102483,3.3917486893974007,3.9336023672173024,0.42061609689322416,-0.21490639420346772
5.138135086,2.6289240000490883,-0.9651361126672654,3.396715785450143,3.8805360902930945,0.40196158171562074,-0.21796318492770814
5.17813374,2.4612131545066958,-1.066597985784258,3.367929182068344,3.7732779463724966,0.3973939842157518,-0.22228238765657762
5.218134171,2.3729028729173303,-1.1207652022084644,3.427783709570614,3.6876782001999904,0.3754601629098306,-0.21754881495383366
5.258152984,2.312494851470044,-1.1962325348572755,3.3749959903527413,3.626957255509411,0.34166755407021343,-0.22520719961008648
5.298130482,2.1330318351183544,-1.2819641550718088,3.2830096830037827,3.498653202778742,0.3277312494813889,-0.23422330091250615
5.338134261,2.025018782872768,-1.3012206487359836,3.3018848403179932,3.474176922405168,0.3374248258904145,-0.24234332568437197
5.378146354,1.9256991485457824,-1.3972742764528991,3.2804008033644076,3.362932175963059,0.3260800838982542,-0.2398516438974981
5.418134063,1.8204543139545863,-1.3740546012981945,3.3001157851647775,3.255225101900511,0.3173448443999821,-0.247003722517455
5.458132028,1.6423926602300933,-1.4241874575954543,3.237243288838039,3.1367861814519413,0.3328163366094556,-0.26115784403990355
5.49821158,1.5796405711507666,-1.341337193027197,3.195807207007895,3.0972318722964656,0.36230866462986994,-0.26056842154067444
5.538131895,1.4096704162217986,-1.391269552602738,3.1193087009694196,2.9843181094877687,0.36271305109938573,-0.26553812666606375
5.578145173,1.2174414358242767,-1.4379830606107231,3.236797908242973,2.834187039324565,0.38969096408671255,-0.2682948453570718
5.618131859,1.179590171157386,-1.3197613177058842,3.151469834890205,2.818123388816546,0.4399909988050032,-0.2709598897103038
5.658262584,1.1000725255117185,-1.307609831685596,3.1992453701909813,2.7496843687942687,0.44783035062487225,-0.2662145515279353
5.698232307,0.9083978568938093,-1.2733734338222547,3.206421155787681,2.5921170143935055,0.46280697469228405,-0.2662680007353869
5.738134502,0.7863504396550386,-1.0847624258276607,3.1203767784444802,2.5084192553284517,0.498643748992282,-0.26660544339479497
5.778136233,0.6945742666907174,-1.0799258965646983,3.1682141893285096,2.373044810490498,0.5389863057238927,-0.27172427850608083
5.818185987,0.5899733571808945,-1.011137493596,3.2364947889473465,2.3084605858206353,0.5460812653654303,-0.24175002443762864
5.858127753,0.584628937798034,-0.8774217398144949,3.209417553028501,2.2493123770691326,0.5855998200706857,-0.20761771000871745
5.898135534,0.5049439715368755,-0.8024710205399975,3.2878746767648686,2.1602083572577344,0.61138230932666,-0.1737730189213387
5.938225891,0.38189751660023613,-0.6656818993674551,3.443147716691513,2.0319983215721646,0.6347585141401171,-0.1398576839478969
5.978135347,0.29555297320591967,-0.5695364488729899,3.476378486250597,2.0081151598870193,0.6133806160381563,-0.09763303931640888
6.018132108,0.2897808151272414,-0.5778722862951524,3.5818640710175376,1.97657731766024,0.6109741049655587,-0.05517440203739937
6.058131621,0.2414609572251257,-0.2920512839206182,3.728550415563514,1.9820577226108274,0.5983461592284903,-0.016659018618115067
6.098136832,0.10625528176872644,-0.2070985404088889,3.7828991042135716,2.031703022428024,0.5522312858704895,0.0064858829587381255
6.138130291,0.06044411328761844,-0.12553414143553523,3.8278888267233535,2.060308507183011,0.4955551240097038,0.02918658116633791
6.178183269,-0.018575901059622327,0.04588909283144189,3.7842803291294658,2.0343490981705994,0.45254836001431137,0.046688960730108225
6.218130762,-0.09170090823755306,0.18090276488942325,3.8319223437261885,2.0752002144617436,0.43094745969703374,0.06183456595664524
6.25824942,-0.23819557229374408,0.3214160278863119,3.899060633570747,2.1743943649730766,0.3689488193499841,0.07559423541378052
6.298204489,-0.2519406056135201,0.4189171885535694,3.881094366836314,2.2069113201449304,0.33429719269715574,0.09206591921995547
6.338134196,-0.3833368520141053,0.6680949861856703,3.8741530049421304,2.1381748148611055,0.307862672914266,0.10606220700895305
6.378159795,-0.3924594148853494,0.6588120247099966,3.759418567839761,2.2436239107493474,0.29281108506458836,0.11886756435279336
6.418131709,-0.5739598355764037,0.7600275651990529,3.843489692434896,2.3690170042108387,0.2520852059915946,0.12242395564050634
6.458126225,-0.6848901064556288,0.8898784578878715,3.811740680172203,2.3943081259103387,0.22588256960557593,0.13356914212376675
6.4981249420000005,-0.783932236033491,1.0507380047518033,3.7498524449308044,2.564011132415717,0.21387842064974463,0.14839869361985475
6.538239385,-0.8645347848805993,1.1475472349592637,3.662598346406411,2.667636024203302,0.21161859070710973,0.15126854044687033
6.578130649,-0.9840434689508141,1.140885829604553,3.6322212325953385,2.639834203112872,0.18160546855992044,0.16048560715940205
6.618132196,-1.1695832329374714,1.3221170603406822,3.53729546505569,2.7325844538695736,0.1781336572791072,0.16266559639834352
6.658133535,-1.207867241289628,1.334147819726819,3.455512552167285,2.869243587810706,0.1884964834440428,0.16417839862477934
6.698135178,-1.386011684735684,1.3857335602620637,3.440030250914627,3.0266861025104603,0.1987511522688552,0.1708815439366687
6.738131469,-1.5301665210456497,1.4151177766318752,3.252814652281548,3.100065596075242,0.1936966999578782,0.171897223598644
6.778131961,-1.667726752158507,1.3786947744895446,3.282936162346783,3.181492458846154,0.211602744639115,0.17462368000493078
6.818133556,-1.8406086249468196,1.3719901570135016,3.2177507414811735,3.2463833731389182,0.23324881202051143,0.1777982110754708
6.858135163,-1.9138336089143233,1.44611983430199,3.2101668820716553,3.345187513905831,0.2697837120283053,0.17367771543087918
6.898145642,-2.0438283996675253,1.3360298931158232,3.134508701632186,3.3616597938673243,0.2731564023436441,0.1805238458288317
6.938131554,-2.188152146332651,1.3442444112113858,3.002352367630627,3.446049111734648,0.29297684610414365,0.18720898330025437
6.97813252,-2.270201159378726,1.319631485040843,3.0566837647477927,3.5841683039454755,0.31932404027232864,0.1951740326375767
7.018131818,-2.292970613574328,1.2610393417482866,3.0171374693564754,3.7678922286034395,0.36291013199153443,0.2071220555909576
7.058158662,-2.496204254395078,1.2126573290417113,2.986507855856831,3.811023850229829,0.38092065401985126,0.21168792392774274
7.098131807,-2.579181229290194,1.1614215343165162,3.0831241449626603,3.9193119219291064,0.41370714492170246,0.21651566825029464
7.138132969,-2.5877649564184657,1.0385643241261184,2.9627033616463434,3.970746418753233,0.4449055141054501,0.21849011059116655
7.178130111,-2.7212414184998943,0.9151251916443456,3.0338831042125083,4.014974919676012,0.46185979499021773,0.21446221214651404
7.218134766,-2.7826582635231505,0.8899722353529984,3.055233387733995,4.169836887362515,0.47054178766219634,0.2160018418565301
7.258130885,-2.9111967969799846,0.7186180835000258,3.044694270020076,4.253989630342566,0.49853664176271467,0.21646147302496893
7.298153483,-2.999358494993566,0.7164685484085944,3.0760906530681567,4.398531187337253,0.5428586994404168,0.21355560064319398
7.338131262,-3.0216958447182045,0.5385499258649847,3.1980867001325484,4.467517805479648,0.5307961635525408,0.2110755525811875
7.378132588,-3.0401431865470085,0.29874980331942225,3.2161351813031964,4.535983173053483,0.5398243918239681,0.20674403538791392
7.418130962,-3.069580377077293,0.32355465937717653,3.181888485358358,4.640393948787607,0.556482920147841,0.20245873494653524
7.458131573,-3.0520834070585594,0.14570001671644728,3.129714662644476,4.663445298729426,0.55488966047091,0.19293193429177874
7.498131775,-2.996589475014624,0.010243681107634598,3.2562212054229422,4.866908574661135,0.5615659241321317,0.19113979842208914
7.538130603,-3.051424314860686,-0.10040103416042725,3.284969557547948,4.904648082977081,0.5650411152396847,0.1903453629107442
7.578131257,-3.021387556203576,-0.23160275708360817,3.30553345063354,4.963050488790524,0.5820917448441754,0.18817953035067034
7.618149468,-2.994776222473068,-0.34464854464542954,3.3672507343396836,5.129480271531511,0.5486284507297282,0.1781025234934971
7.658149797,-2.9508873816527434,-0.5211052748366106,3.3730086276465077,5.174203081764139,0.5472402468783273,0.17649034011367454
7.698136455,-2.8628565870620486,-0.5237898769852751,3.2884102097111123,5.193467815034874,0.5384152363111984,0.1745672798679225
7.738139429,-2.7926323137114024,-0.7469254769977076,3.4004244462135587,5.321274435509859,0.5209060186729834,0.17079167919727256
7.778145366,-2.7017138138360868,-0.8348229021486462,3.3348037852212786,5.41257611975981,0.49622936723993094,0.16989041057899856
7.8181305640000005,-2.7278281053286393,-0.9697591092972232,3.410212844794498,5.5001622952683435,0.49876712486273095,0.17531156455135335
7.85812977,-2.5869082860371577,-0.9679161064292672,3.3411189839394386,5.5526721367695755,0.502518697080953,0.17437924613230382
7.898132015,-2.4213162408753597,-1.1926270605629958,3.319924646461662,5.638341141108427,0.46604864588990763,0.16244745551040332
7.938146716,-2.309563931075685,-1.232913007780207,3.3712578362947623,5.76183890304304,0.44254240863481276,0.16497837108416724
7.978145596,-2.3031754914899794,-1.239844099458702,3.3424859283447605,5.836040794643577,0.4235191878386009,0.16760798923884815
8.018149704,-2.154513338245685,-1.386457135545748,3.301063729693083,5.924622398303487,0.42721727021909145,0.17166222175838128
8.058151098,-1.9545718281277218,-1.417189079545124,3.3316107698211437,5.990209947974204,0.38254482661266814,0.16886892960928168
8.098131781,-1.8221240569755424,-1.361422673047673,3.3319317040825114,6.132298279615645,0.3643123752807454,0.17837282863811216
8.13822256,-1.7102099269117805,-1.4235292674797881,3.34579002356372,6.156951286845477,0.35319361419401557,0.1764065170821601
8.178141044,-1.6338848900010798,-1.4335781080076264,3.300625813108618,6.282537922690592,0.3641163197065839,0.17847293309950008
8.218132317,-1.506624734802702,-1.455626463548812,3.20576335311433,6.386524931258017,0.3234984957213227,0.17980141205195863
8.258194456,-1.3532419185329747,-1.5179694970558786,3.1946772774234935,6.399702208806013,0.3196612386095429,0.18229033697777478
8.298136623,-1.1482246631093749,-1.4555970142274004,3.161603885096983,6.4976044316020465,0.3326731630503957,0.18533923260604088
8.338144077,-1.0925328695433636,-1.4103698673704894,3.1289021878303673,6.610229399068462,0.3190345132674789,0.18918671320831804
8.378134527,-1.022627038350485,-1.4391194251186143,3.1237492634976256,6.785571310088195,0.32272143534529923,0.19130961473352223
8.418134802,-0.8455069130911577,-1.3630862003193176,3.0501356625042537,6.7995391429909375,0.3336920877428182,0.19351867195137992
8.4581319,-0.7653961457939529,-1.2631168824251586,3.0299148060661834,6.884695111423487,0.36449755822542323,0.1942609529806061
8.498130093,-0.5972022814775352,-1.2220027900414774,3.09614766077049,6.955998115410117,0.37539861130309227,0.19782033605113353
8.538131809,-0.5582485890613402,-1.1403231562977707,3.0820064989748905,7.067906571333712,0.40190564635494397,0.19927434567007776
8.578136627,-0.4304426592260065,-0.9502606967168945,2.9722217420591166,7.181454064218636,0.4370342672065623,0.20022538792913597
8.618130829,-0.34975064511892756,-0.9108876171981848,3.091036214896722,7.270368633209114,0.4915181881221362,0.2028913640146587
8.658134927,-0.2608275232551521,-0.8113578801494494,3.151513324771251,7.25664129913455,0.5519600182080645,0.152179129779926
8.698159387,-0.346551964522153,-0.7654313064621873,3.2103587378798477,7.4403480589871585,0.6140475791905546,0.11074316821864753
8.738164684000001,-0.15620167469594218,-0.666052174402082,3.347249035463427,7.455925791152059,0.6181230904109226,0.07849218378146244
8.778133554,-0.10283441177983932,-0.4880405115519856,3.4054234321876753,7.447726495037972,0.609929209588044,0.036250291795064525
8.818133606,-0.0655110579386042,-0.3148434034798893,3.4817291094518583,7.51326169189069,0.6261782930881534,0.002658019192476631
8.858142856,-0.0177581417975897,-0.2685025629746789,3.6637697934281657,7.449471968880962,0.6195557906548489,-0.031596729040944065
8.89819004,0.08132461312231792,-0.12603770113251989,3.646368005796922,7.45353546272126,0.5328376810148598,-0.056607306852560796
8.938236004,0.05871313586253793,0.023536110075146922,3.7152302394846752,7.426846329516314,0.49752162907086817,-0.07610283762627443
8.97814198,0.14057410994487152,0.1499074401168801,3.803176122122894,7.502982097519824,0.45560556282242237,-0.09415373566965113
9.018204643,0.1605890379832039,0.2574508340292691,3.7492761784415216,7.381045804529812,0.434847844029921,-0.11226788912020902
9.058137726,0.2609766084256966,0.4361972242968125,3.8701521134165797,7.335528040495117,0.3636718860479099,-0.1288633605412318
9.098131915,0.27025608121522215,0.6236820662767428,3.808582548797134,7.4070563325335534,0.32788174076900806,-0.14822980099509142
9.138141433,0.5331242487461363,0.6946995617194779,3.7716061225334787,7.301635620512923,0.30249580154393435,-0.16631250032473666
9.178155397,0.4993538614669373,0.7552064136791279,3.7886854123483245,7.283507220984721,0.2568136365369286,-0.1858283521160463
9.218134357,0.5728064595303989,0.9178377247589732,3.718196541372685,7.199815643543957,0.2244035713791052,-0.1982171933332285
9.258142022,0.7239055166035626,1.0313363195771679,3.5974048020731146,7.093074851244343,0.20452408694191374,-0.206448725175589
9.298149018,0.7540553841329735,1.111817837471191,3.5988414314595474,7.041592243801632,0.1994726480544735,-0.21634447118517544
9.338151364,0.9789325073152605,1.2912726545177868,3.5507709523415683,6.901205067271201,0.20547975935914464,-0.2084815988863774
9.378176852,1.0260057088232393,1.339573056332549,3.4180707033638478,6.854502817488941,0.19536972346996628,-0.21221375565086756
9.418130636,1.1146262627842378,1.3709197185520383,3.3916990431793996,6.696913641711456,0.18661676724582313,-0.21662086912820946
9.458128706,1.232590414038813,1.5452003364534919,3.282567066400947,6.6077821716304825,0.2047332631770699,-0.22146045829368355
9.498132203,1.339296705770305,1.468624565519291,3.229499751872301,6.555823553864834,0.24772712154453275,-0.23382771013449064
9.538131318,1.5103884668550538,1.5411706054025403,3.1856982842939496,6.404940242113442,0.26287739981965075,-0.24141686153197625
9.578173703000001,1.5454771370450364,1.5255266709940514,3.1859744147665388,6.369799759502107,0.2874764138197016,-0.2507449005520203
9.618141635,1.6740141243822746,1.4759765897249095,3.040992822246391,6.306797641923218,0.33847565687204356,-0.2591233509343582
9.658139061,1.8687009086354427,1.5644559590692724,3.1027486237775728,6.19949552953068,0.3719071376021126,-0.263078672823646
9.698210022,2.017715411109224,1.552405050094949,3.096598810827993,6.123091866287964,0.393320932193976,-0.2765357024271487
9.738220537,2.126984857365285,1.4898485890502002,3.1627077628613183,5.990591447684422,0.4295796736208862,-0.27464378047596544
9.778261842,2.197805885003667,1.4261665189290997,3.142277895317912,5.803593941602691,0.47195558381839897,-0.27799024093934804
9.818151495,2.3107530186777767,1.3760407555307896,3.092003195115915,5.80349439401475,0.5038227357839165,-0.2765584339202773
9.858145143,2.3823303889550456,1.3492869064945356,3.179577027719868,5.605561819104328,0.5212365606052548,-0.2757518687213005
9.898148625,2.6038005700202334,1.2221110108592523,3.1898468854675515,5.533514485111626,0.5430934199489073,-0.27443455388633775
9.938139974,2.7089475712618385,1.1711040568614515,3.14028938046426,5.48473606096508,0.5915690393575475,-0.27199709941103306
9.978141676,2.71624798335185,1.070606871289554,3.23713895521859,5.410413547195582,0.5771640882995133,-0.2684806896849103
10.018254892,2.703975634703792,0.9458139468643046,3.205606282171603,5.239730834867098,0.5864090943678841,-0.2631204854839469
10.058221418,2.881911935259434,0.8185657884069802,3.2776073640246888,5.261702492231643,0.5973382302331645,-0.2571897362979607
10.09823527,2.924675807106578,0.7280192322986547,3.194006793608937,5.0674928192850865,0.5896785349845249,-0.25293272224925417
10.138220608,2.974399646425536,0.6144261236984729,3.24079726123184,4.935935089705908,0.5887049384494546,-0.24648869839592866
10.178234542,2.952302109905194,0.5454538184345635,3.2481428864151516,4.91304330510778,0.5346629596268834,-0.23928445214079141
10.21823088,2.976209474243155,0.3481881666254725,3.2531736947093313,4.743855015367175,0.6002703225336267,-0.23228731317316714
