time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
2.163877521,-0.8638393971707669,1.0618031425647276,3.522838884518097,-3.8508888353365784,0.2501572278336302,0.17601487229802448
2.203852569,-0.9291200970601923,1.2632459261021363,3.44150909781517,-3.6974299338345085,0.24272174276524625,0.18260378266817662
2.243846102,-1.0614651080970126,1.3255200749670693,3.4422611837801615,-3.5801682216099424,0.24100727364411448,0.18412345336874866
2.283835298,-1.1401883283315428,1.3584170628540553,3.356910502391198,-3.50833555138798,0.2518598557178062,0.184539865679845
2.323897402,-1.3341388130562382,1.4129859695079536,3.3116868628640863,-3.40237736986242,0.27419935784739297,0.1911175556863233
2.363840888,-1.3465398364446939,1.4287809120140267,3.2964803800937355,-3.320399823080244,0.28012642319639997,0.1896023080360635
2.403828136,-1.479119813213452,1.548463355571465,3.257644212303813,-3.2420291865792956,0.2975932760421697,0.18844259018778786
2.443828165,-1.70980616166212,1.530006914651958,3.162359568211594,-3.092904776419856,0.32531281594051614,0.18741491931051552
2.4838483670000002,-1.781741505639586,1.49182721057417,3.171836326628127,-3.0854651770531665,0.34436197300490834,0.19077213959077347
2.523904057,-1.9555568463306567,1.5441903441384703,3.2048750665332144,-2.8780283324579816,0.35226702512084956,0.19319283846262575
2.563852301,-2.008499579571682,1.4657729441572134,3.218149930781279,-2.8044432482820993,0.37098976465130534,0.19525608024690502
2.603827586,-2.156712202663066,1.4037280993196637,3.1575279082247474,-2.8290996997528275,0.4071057645420055,0.19876546901508574
2.643840494,-2.324050766197384,1.349099683436036,3.1716005697321275,-2.6757612924010385,0.4116034741494178,0.19926402402024992
2.683839122,-2.438023002792122,1.3612367370493772,3.1585170581564954,-2.543996336212773,0.415497346187687,0.2055395659067459
2.723914732,-2.5499335649889634,1.3250662431127347,3.219576128910827,-2.5152700592487798,0.4440699987339525,0.21135076688606774
2.7638340340000003,-2.6081156721117353,1.2180205301709772,3.1192991890891792,-2.406104903844722,0.45267446945713524,0.2170055579851131
2.803826067,-2.737302541655863,1.0116725570840064,3.1279704814003817,-2.3353310982756335,0.4500260290391448,0.21808065297067242
2.843837652,-2.81949951391674,1.0318847967207438,3.2670939087561175,-2.195543385286189,0.451803434145507,0.21849935031715947
2.883833962,-2.837083114159688,0.9230745458000952,3.2646095438730605,-2.2055407713063895,0.47904101353075274,0.21761042619185889
2.9238251330000002,-2.994007252361669,0.7707501591319288,3.1780765604032983,-2.10425875342589,0.48570498608759316,0.20511166536467632
2.963866252,-3.0254957079083393,0.7043120850794755,3.318907626742752,-1.9945002040545474,0.45874826666384616,0.2052131726799991
3.003891587,-3.0302314700153796,0.6477010415871765,3.2524867744808548,-1.8748764076188684,0.46847692046571854,0.2068963866793305
3.043834297,-3.1101300823526246,0.46175160297916784,3.229684158489421,-1.7928844743318817,0.4881571325558883,0.20837379020120128
3.083830983,-3.1563970007896702,0.2854809778264134,3.359727111169836,-1.7580541561706937,0.4511508607633835,0.21229967964999535
3.123831189,-3.186429476377584,0.12314876378625098,3.3441318490566183,-1.673570573046151,0.44349782103526675,0.20923955189993376
3.163833001,-3.1439582505054586,-0.009704592973536694,3.324980377636651,-1.4818874512933946,0.44834159806823665,0.2080014932855688
3.203827636,-3.1176980847619262,-0.17545868819444815,3.284769579160338,-1.4258257445989513,0.43144761477241617,0.2017391533858762
3.243872317,-3.110170184242639,-0.2161075820623155,3.3824566426782807,-1.3796279705225594,0.4073162296681791,0.20436526135349384
3.283836771,-3.0334845382237616,-0.3799909615649848,3.29688187288229,-1.340919643725877,0.39840333239172987,0.20582297489352305
3.323913421,-3.0174527725859113,-0.40313635721618113,3.3310878963423813,-1.1611073397675287,0.41255322098274466,0.20705622444385965
3.363909157,-2.9149468994301766,-0.6257562538023181,3.215712645079565,-1.0772532894511895,0.36503016908239033,0.20673352677228746
3.40382729,-2.960555591611285,-0.7816849647628515,3.263324201087357,-0.949158405507018,0.3693971223379402,0.20579226074795556
3.443834986,-2.8402865261587924,-0.7933544445698403,3.2970357668233095,-0.858554847241694,0.38219885113515695,0.20691849838847823
3.48384048,-2.715417877723982,-0.8614769581857368,3.1295761270240545,-0.7850408010852861,0.39038420810287505,0.20807841195758728
3.523825034,-2.5828923773895314,-0.9208163440695685,3.1957256144543384,-0.6830065079862452,0.3934291612372856,0.20935089816066121
3.563834221,-2.540507618303019,-1.0971251565954887,3.2305246457170287,-0.49128380665273164,0.38615942386831215,0.20871762202955532
3.603825679,-2.4118171019678307,-1.1825781531018513,3.2269321269837654,-0.4829592323959549,0.4111646463637539,0.20919222865706683
3.643836188,-2.341243927739265,-1.1958535225457245,3.1404802876494946,-0.4104941568262405,0.42886911208078127,0.2114875881017545
3.683838495,-2.1581378484463336,-1.217671410248767,3.1112827057420196,-0.37898606764610876,0.43035822246671607,0.21245436272432103
3.72383299,-2.0884209110637486,-1.30228942681969,3.0924756405170064,-0.2443242677169193,0.4399001551416105,0.21345226719796231
3.763833999,-2.019861011034023,-1.342446523338473,3.1406095423512266,-0.11215840595957799,0.46918065344982146,0.21376660237414868
3.803829835,-1.8740107286950372,-1.3043453025615228,3.194941514537731,-0.059456228665765026,0.4592793945992917,0.21241226538721605
3.843832409,-1.72963285552013,-1.2925165466297466,3.1862369247297706,0.09211080704676777,0.45579776199502003,0.2123129761317043
3.883832782,-1.5993070264958074,-1.3351700313126906,3.2240819703323234,0.18040618263303382,0.4663539744805869,0.211984952380302
3.923831736,-1.487813450812535,-1.2917361798975269,3.2261618516345774,0.2453386756034699,0.46056832161746464,0.21020151075463436
3.963844029,-1.2740618344729642,-1.3550591268646066,3.2782311217107747,0.31893255917406826,0.4516527358121544,0.2101499220103641
4.003825391,-1.208241417965842,-1.2133166938639572,3.334337670871503,0.4996449688096317,0.4501605154291442,0.20951127286482335
4.043830248,-1.0295522567195419,-1.2202189133855001,3.217956153684515,0.46770671751293075,0.4655705101136782,0.2090474057050967
4.083834257,-0.9488317016044752,-1.174580202908916,3.2689269846519236,0.5104912893976237,0.48519910000572686,0.20744739321237432
4.123888654,-0.8431496767194598,-1.1411061296016332,3.262112796065944,0.6657583556731136,0.4425149394312269,0.20058155985781487
4.163828,-0.8102493392280099,-0.9788615148737033,3.313268485808268,0.774744684986048,0.44358083451715746,0.19970995709833575
4.203876181,-0.6623870247986304,-0.807257717095238,3.322760746649825,0.8138528777676208,0.4571152138176308,0.19960493747332914
4.243833613,-0.587268926280182,-0.8174880306469082,3.3272747268872442,0.9741444875374818,0.48355680834058146,0.17929227398116956
4.283838241,-0.5887406042597902,-0.6875911480665056,3.4264399086428865,1.0266116414469895,0.5157452004205506,0.14871824534406358
4.323889752,-0.3891190701603588,-0.5763137557899788,3.4736366942232237,1.0688412176014834,0.5399668454669778,0.11682518861085464
4.3638353930000005,-0.2992051618850786,-0.37495661928371465,3.4572882297849477,1.040217268283068,0.5452615187037774,0.08901718568535
4.403889974,-0.3809586802040993,-0.29374187345367947,3.480127944004287,1.133434131603883,0.5550065799265176,0.04567794845081006
4.443890142,-0.29843349113957457,-0.17589105249834186,3.5583257842011156,1.122490462798054,0.5554332100786237,0.0056076652842520485
4.483835242,-0.23307007969462057,-0.020225581042386385,3.6980761483676385,1.1676144273840348,0.5759188001186344,-0.0279937928626876
4.523829362,-0.11705079327059142,0.0752802101619137,3.704559775128936,1.1317708953720094,0.5294603748615953,-0.04765365164739304
4.5638361419999995,-0.0672523934839772,0.16545971950657604,3.7242894844171444,1.12815245614324,0.49196953137027294,-0.06878462326630785
4.603826188,-0.04795086058667538,0.3378412602164329,3.8024142948052484,1.0463896564038186,0.47251465959671557,-0.08815802581070709
4.64384185,0.13731233881460203,0.5481190846678459,3.804504121920304,1.1038372988070548,0.45730636974816763,-0.10517442369730118
4.683834844,0.16626183971357167,0.6005799368489063,3.909969502523345,0.9474697002670366,0.4031309649326156,-0.1088040719693883
4.723853195,0.1955161933641776,0.678654576699908,3.8486294899400066,0.982301839890108,0.37462466207528705,-0.12203656904740848
4.763836487,0.2839278435004352,0.8869541758899941,3.80654692868376,0.8784510010091032,0.35298787219172917,-0.13263297159793702
4.803878047,0.385740892141126,0.9880597920279895,3.77962036136542,0.7888634776419756,0.3502615677880068,-0.14316351917954104
4.843833172,0.5527751417991464,1.0656837404092618,3.7365311624793147,0.7468605929962074,0.3042457823370159,-0.15041936257190822
4.88386637,0.6295534698176803,1.1654939757503942,3.7460188111696366,0.6825081097450144,0.2943431869592044,-0.1557356176443475
4.923901681,0.6776970563342339,1.273795863653459,3.7276294766151907,0.6331906615312268,0.3032077624566941,-0.16075925371062033
4.963837805,0.905597615843635,1.3077008814401418,3.5798284039100894,0.47229975778741523,0.2767316992153814,-0.1627244498125372
5.003832842,1.0025243015519356,1.4498977075673611,3.511518774162214,0.46104200288181074,0.26405550368606495,-0.16531414675762626
5.043840327,1.0936228039222584,1.453133334768667,3.4669351029243205,0.3059067109722176,0.26101365524317094,-0.16731889284059845
5.083835466,1.2823776510456093,1.4983420801632834,3.4627256731680025,0.2532720808104833,0.27500466943836904,-0.16928399149080928
5.123830979,1.3535288867705875,1.576582850777241,3.404227450015157,0.11874267156423543,0.2662257025884697,-0.17600324873587356
5.16384081,1.491695394486,1.5770378190059613,3.326592758413619,0.15715765099873175,0.2651573692355188,-0.17888453921201167
5.203893203,1.656504190298316,1.6024398970195743,3.1925792203647156,-0.0067120563665103595,0.27878767179753566,-0.18269300781737466
5.243882363,1.731971340024367,1.6112598906951212,3.199454015456915,-0.03457016009480041,0.28896732039599243,-0.19294041143014193
5.283831688,1.870656783609583,1.6034149381752534,3.1251562676016236,-0.13751725812593119,0.29014688594266,-0.19608271884065678
5.323870027,2.055953166934635,1.597087405730713,3.0467680334357623,-0.23886228672438684,0.29579083705381876,-0.20104160742861263
5.3638320440000005,2.0538692126749365,1.5217497803665567,3.020299231545174,-0.29538545159826146,0.31769784256627015,-0.2057126013568206
5.403829043,2.158277961408819,1.5107693018074757,2.9245561390660657,-0.5049692095697216,0.35642438168835,-0.21088961228433234
5.443835881,2.3829312102386337,1.382637606165179,2.964272584389103,-0.4481288040569886,0.3625630334256537,-0.2162447281082582
5.483830884,2.4532113384056746,1.4108350128666813,3.0132433610340215,-0.5344617890032298,0.3910034555268248,-0.22121321712336167
5.523846637,2.5144139016313845,1.2805062321535405,2.9162072063384743,-0.7329974893747359,0.42488817843738985,-0.22659578313545692
5.563831024,2.646719767140684,1.2483454415154402,3.0186745758107625,-0.770564212140709,0.45836066992203117,-0.23609169173308722
5.6038315050000005,2.716082504955148,1.1898822175171384,2.968653327693962,-0.8698323478402278,0.48116391116234425,-0.23766142369786
5.643833387,2.7550481382368375,1.0230396140471525,3.057889950680437,-0.9600175357944385,0.5134588106506063,-0.23930652978152764
5.68383093,2.9022470129226985,0.935799721335184,3.035940035687375,-1.0286616157580748,0.5513646217895207,-0.24093055962135265
5.723830989,2.9228447699585507,0.9126700840721694,3.0710242821859777,-1.1423772995446992,0.5612678496694548,-0.23865299809164212
5.763877655,2.9896324107964856,0.7116557279326869,3.20772674477674,-1.2538934284202767,0.5563288785191085,-0.23870994397774525
5.803832432,3.0334685057611885,0.5239041264524171,3.1835236331373253,-1.3552352197157123,0.5813090392465854,-0.23696838361106176
5.843886974,3.0161787568022267,0.5140689417197427,3.143786958215486,-1.443616081772981,0.6004768411762456,-0.2315235019926529
5.883835102,3.0035608617626792,0.35968760252069354,3.2137964690152256,-1.5407619427848205,0.5686955071730844,-0.2317558989773092
5.923881412,3.0270272208918225,0.2207013328844796,3.2099660771135308,-1.5362096832705492,0.5820628597557965,-0.22920255542225043
5.963875112,3.0095335319657193,0.09042193826397488,3.276948589679277,-1.7254003151990773,0.5986848618002976,-0.22819966529285132
6.003832842,3.015878248518357,-0.09490799739285768,3.4170838159581125,-1.763573275815647,0.5624411419821466,-0.22407141286345242
6.04383758,2.9549911212653703,-0.12729186848212393,3.2376723572389037,-1.8074670574123723,0.5499722240430179,-0.22287901949191594
6.08383432,2.9472143592831395,-0.3428323295946789,3.2758488664022094,-1.9564312993206354,0.5567447705236033,-0.22152819828599127
6.123919588,2.9579505509924853,-0.3924258114349588,3.3609985569468144,-2.018274898752386,0.5392632570170872,-0.22071403343474638
6.1638236410000005,2.8256178968990495,-0.5341332205163699,3.3594610654783517,-2.216041575479097,0.5246047333940609,-0.21803619729674834
6.203884693,2.7724580730142194,-0.6600533753600936,3.30347961848766,-2.247744677102052,0.511499363153886,-0.217715105155633
6.243833052,2.733231980482412,-0.7989684868783078,3.3053829421682535,-2.336120585953614,0.5150418791976779,-0.21712997205786444
6.283831574,2.6231941941392476,-0.8469772041344634,3.3457752520402146,-2.3465978390450184,0.4852001335577705,-0.21554642035720084
6.323884852,2.4366661089209667,-0.9348924313478746,3.2752254798530855,-2.497928086427129,0.4782953258778259,-0.21269570808091634
6.3638357580000005,2.344657313843466,-1.0457092180345295,3.3150764969357707,-2.5927323151695316,0.48085563742982784,-0.21000449313628483
6.403868522,2.304072056306669,-1.0893159890122384,3.3140214124235503,-2.66167056751096,0.47097070252036427,-0.20325627688962822
6.443831658,2.055906649865315,-1.180622143023661,3.359547308434955,-2.7051671680352456,0.4516324773231822,-0.2031058765296236
6.483831276,1.9985582632440209,-1.2113158108429896,3.349802356463384,-2.7970947116657086,0.4366789323097919,-0.2034819342994415
6.523837545,1.8966342837529215,-1.2687552365650905,3.3054403912893564,-2.959619902591307,0.43165437014556446,-0.20627111381215735
6.563840188,1.8126993078283757,-1.2563275963813643,3.263972292478251,-3.0305457063789696,0.3996326331373877,-0.21379110094702602
6.603836359,1.609928986810294,-1.3143698857120993,3.2608499066093652,-3.1331444831750117,0.37391233625896203,-0.21590581797293648
6.643829464,1.5126061933207653,-1.3020433828382685,3.171816565293162,-3.2683349420713803,0.3725224649660854,-0.21581900297366194
6.68383983,1.3929556024616865,-1.2815952170591254,3.1455376329847176,-3.2806611081673456,0.3762727779429022,-0.21608044189630018
6.723834777,1.204568278241327,-1.2246786215683338,3.1389205109888425,-3.4432504165714604,0.3532594823742309,-0.21334414528075396
6.763833089,1.1130562704008005,-1.2473257507614541,3.152102438951347,-3.4398953859439305,0.3510240535059226,-0.21507429384119925
6.803826978,1.0278124376150206,-1.2229912917580463,3.0540033404910853,-3.4653881490196374,0.35245103485585205,-0.21887599340118247
6.843842632,0.9091055154916032,-1.121372792400061,2.997840877933455,-3.5944520385666165,0.35679896697757035,-0.21858136373376555
6.883833403,0.8202360755132153,-1.0706480986631854,2.935150691431225,-3.7380945330674047,0.35105958429491624,-0.2211490807812024
6.923837078,0.6902425648152789,-1.0225043812525247,2.974654728055849,-3.843779843081016,0.36441269723950936,-0.22621329316457103
6.963888385,0.6174697227143209,-0.9213757352744217,2.966645951841363,-3.9252703429850992,0.39051029692068556,-0.2295731613359848
7.003835212,0.50238821504171,-0.876444919335603,2.960804307642706,-4.043968691643975,0.451365320782037,-0.21433558526388366
7.043829866,0.44002448793799875,-0.8332228501486766,2.993016711160526,-4.089418875657366,0.514456589341171,-0.17830296255892963
7.083863596,0.3599612659774536,-0.6931389317134714,3.1297507285134296,-4.07532942482555,0.5754567524943099,-0.14178868854057947
7.123876418,0.3194481570571411,-0.5875657665497155,3.2047054217948374,-4.171033695305247,0.6201618599483822,-0.10707717206269234
7.163825648,0.30100179128626725,-0.4680781117624604,3.3299866109720817,-4.171508667168199,0.5953597327633423,-0.07611659304429688
7.203834747,0.18493947891677034,-0.381725875397723,3.384522105181073,-4.267520519998554,0.59446978654728,-0.03924688762553103
7.243841107,0.18441225488665136,-0.21093703266764421,3.5182615401356236,-4.282577434607381,0.5914848236153013,-0.007992589662790539
7.283830103,0.09628822319595928,-0.104220434369185,3.5343531892677964,-4.218983953394985,0.5455133946758608,0.012111332985448127
7.323865305,0.021729413289722093,0.04287356052674413,3.634352921768219,-4.276008149833849,0.5029060792520981,0.03911548239112988
7.363837516,-0.08687350681210354,0.14039216544776503,3.6633429028121363,-4.25091197598259,0.4669651844237529,0.06127184305071328
7.403827484,-0.12787096863241898,0.2895210852220075,3.71427970104295,-4.05332670553735,0.44901609139741144,0.080868867300714
7.443837325,-0.2459922802143528,0.3907664049010525,3.6372505328735696,-4.170369208608185,0.38984456604093903,0.09602661041132152
7.4838327620000005,-0.32938408286882065,0.513435380332369,3.6562873292806177,-4.04828372040162,0.34838296426864956,0.1123763389694066
7.523868443,-0.41754150307729865,0.662933252646942,3.7244393743161073,-4.01630594138537,0.32830665112247326,0.12564022920644663
7.563836418,-0.5013910062152929,0.7140516309208723,3.6401259667517936,-3.961261414958273,0.3039001768917576,0.14013782256560287
7.603829737,-0.6798364054591097,0.8332905191327904,3.6603721758448495,-3.8873091202580907,0.2707951917242427,0.15082118101095687
7.643834144,-0.6666353630861622,0.9259455836901959,3.656446545824061,-3.8495424009944665,0.2597490714629644,0.15959637583709052
7.683831723,-0.8262611953432006,1.0391124434736578,3.5481318096694503,-3.723262160837196,0.2527032343667244,0.16535181463836576
7.72385912,-0.8911782069881146,1.1732733887327516,3.4331885613896906,-3.7000319404867192,0.25716170853668946,0.16539780041036123
7.763830297,-1.0782526499034397,1.1382856448775147,3.5395014008055403,-3.570130652306072,0.24959295922368477,0.1704514602379928
7.803867333,-1.251245123455001,1.1551768063420471,3.436337897542887,-3.4387788126886316,0.25004223701196115,0.1748162921022729
7.843831904,-1.3464124534706514,1.2541106369142792,3.3904808770149812,-3.3507749815324206,0.2679363155328926,0.17892350793555042
7.883831843,-1.5096898731490023,1.2943069129007068,3.3201065686819966,-3.249119758941702,0.275743019572648,0.1865558959205311
7.923846141,-1.5906692422824067,1.243826344713941,3.2686060428315704,-3.125895091108285,0.2856214033799147,0.18555572334378448
7.963879449,-1.7208278697736659,1.307593009315391,3.1679836181810637,-3.104388509254341,0.30210664418256705,0.18465615520140055
8.00388888,-1.848155764240787,1.384505737788431,3.153530084444741,-2.862736178509119,0.33613559483107797,0.18289803419696918
8.043829957,-1.9571084320101613,1.2942164798729234,3.1618219602937354,-2.8491211806973653,0.3561388627122969,0.1803412162980637
8.083830934,-2.103585254221513,1.2581105802308488,3.2186487978061185,-2.8232057589568735,0.3706699766524102,0.1841101582766572
8.123871127,-2.1660532556172076,1.2482785333240791,3.0939381113644497,-2.70440710465629,0.39172902400241855,0.18877150804370452
8.163824589,-2.3560857986373285,1.1679993034453324,3.1940852408762663,-2.6025349697332585,0.4220897104049706,0.19548500302795663
8.203871131,-2.470982591267929,1.1242807673374628,3.2286831901109108,-2.597055818665991,0.42603482999873804,0.19734963407555786
8.243835144,-2.555903007458609,1.0217431994687876,3.1978114310946517,-2.4727359079641347,0.43549171577960094,0.1993078167798972
8.283831714,-2.6701204943899977,1.0480168456337706,3.2264451145003332,-2.3587844123824797,0.4513973487591813,0.2011888655504982
8.323830296,-2.7498535483188746,0.8135246259364106,3.1990213720782847,-2.2388867811388287,0.4587674469825166,0.20415931383576988
8.363834598,-2.8287066110139936,0.7455087721729038,3.1705512576658577,-2.1707278810028225,0.4533066851480522,0.20385490422678176
8.403880914,-2.8734043833300977,0.623366610587042,3.1663760658707316,-2.102724503927039,0.4582100059119554,0.20442203587490676
8.443831233000001,-2.881300930705004,0.5545202615852562,3.2293443367820704,-2.032385686021191,0.481249229828678,0.2060593905393089
8.483830116,-3.0008109450143547,0.3838479751980886,3.2214000663223974,-1.9245385368866859,0.45537967330842,0.20332265912902323
8.523875513,-3.0040912523179375,0.29278260999726513,3.23417152560086,-1.7671923613331244,0.441776389450672,0.20101647303433592
8.563838102,-3.0483083002446825,0.16444866412953946,3.2073917278597683,-1.6345392609440201,0.4391305148359704,0.19845176876971116
8.603888839,-3.106297548054723,-0.06091679329903584,3.2639361079659275,-1.638182042974186,0.4215961101262423,0.19955250595131654
8.643833613,-3.0072323838931956,-0.09014611011397244,3.3015188647602742,-1.477869432857214,0.4284502762335364,0.1982350582466418
8.68383508,-3.0612327439247826,-0.28525577066483243,3.260523483221677,-1.433349336207814,0.40147588205436213,0.1964698539440744
8.72384124,-2.9857918216275916,-0.3920073898150803,3.2389863305907918,-1.3094938170178783,0.4128455280893044,0.19430858636514678
8.763835511,-2.9942530601537447,-0.48458128068750095,3.18833480672766,-1.2319361355337468,0.38598447792194024,0.1902625815664362
8.803842806,-2.92483605394819,-0.5379287441454168,3.196897276118754,-1.1215879881587554,0.3946294001010221,0.18982441289694607
8.843835927,-3.010876616210399,-0.6097843494913616,3.2210041503776283,-1.0148593862888375,0.39233085770301207,0.19118670376712582
8.883830958,-2.8027910292610807,-0.8407503888075032,3.26968639104311,-0.9951795880946676,0.4038102427199246,0.19349011652840958
8.923835778,-2.771286520014139,-0.8903040596892683,3.1567727712977787,-0.8537873227876233,0.37114710816922747,0.19391067112166208
8.963835448,-2.6915873888211848,-1.0064997036924064,3.116447943618281,-0.7556924453909112,0.37972655223463053,0.19751348942474123
9.003841443,-2.5887131234184246,-1.1406444315872526,3.1238831703407124,-0.73352067347147,0.3952358159076729,0.20076582832799855
9.043829648,-2.513244069039632,-1.1774847601533898,3.168151407356653,-0.6612637980524951,0.4074716278290724,0.19946819675871544
9.083829595,-2.3625367326974867,-1.2332961549375567,3.1283259168615754,-0.490027074681461,0.4153955942760987,0.2026852298577382
9.123836794,-2.261830436935816,-1.3559521025428398,3.155331011390805,-0.3994964183242393,0.41947077299209673,0.20645255873292914
9.163825734,-2.1222029629063823,-1.3890893220666403,3.1023297559040506,-0.35589606821121744,0.4423331047549202,0.2094547842624271
9.203836084,-2.026259023166585,-1.4329536259744655,3.1937359725887053,-0.29686412405982154,0.43565705730036325,0.21021644989896682
9.243828508,-1.961670575597891,-1.4341973096880172,3.2410398206968023,-0.1550042888727363,0.42996166382772544,0.20991603479518037
9.283832211,-1.7193078663810757,-1.4330477956613956,3.2471844277460664,-0.07222821028545932,0.4478981458552568,0.20941700406190525
9.323825616,-1.6454484249462904,-1.4573899731619324,3.1954299346291313,0.05670585559296625,0.4671078961469232,0.20667426988801835
9.363838908,-1.5520645960990915,-1.4292242493193226,3.2615414235818445,0.11074089677154875,0.44924405262560146,0.19305155180099481
9.403824779,-1.4036060726057278,-1.4572528188242864,3.29888540808102,0.19960348621817264,0.4465236920522522,0.19711142933903902
9.443838499,-1.284675585037017,-1.3995713348993826,3.260349491212728,0.3969703118464638,0.4697613955146459,0.20196756941694585
9.483838029,-1.1625026159170546,-1.4402426667624053,3.238053207075703,0.377398398706405,0.45658941728757224,0.21960075922482056
9.523830068,-1.0423399539535985,-1.3443050245606905,3.2008332312672825,0.545419874159036,0.4533014052547622,0.21568684126625798
9.563893229,-0.9527791814094486,-1.2152073601586375,3.272264970132774,0.5414457630113856,0.45848370324246995,0.21101150544115288
9.603869846,-0.8449640677983091,-1.2798443972123863,3.265163400796551,0.6825204596530484,0.4707499300962763,0.20477675063234865
9.643839605,-0.6809260324246641,-1.1406074672679456,3.2610852992127923,0.8408465525710918,0.45141250730230104,0.19437595754703912
9.683840824,-0.5564078650676889,-1.0212313524357728,3.307867310603839,0.8789204609406851,0.447387870467237,0.19113618047217243
9.72392246,-0.5089808323362232,-0.9474501197500312,3.3602024292818675,0.7766270333062947,0.45418439077448886,0.1903504832687893
9.763905926,-0.4556991264315104,-0.8525359670605791,3.2752624064861493,0.9681502543833392,0.4694480391238319,0.18844803147792713
9.803826403,-0.36453645472002616,-0.7455281557204936,3.284266112869221,1.123500491803222,0.5024820313541405,0.14310533145471302
9.843834111,-0.3243407163295642,-0.5869879117558348,3.4673826045955276,1.173997093020137,0.5399267093280287,0.10020439556481162
9.88383361,-0.2625988761478079,-0.44838289703128076,3.5145238433500174,1.1703089930814838,0.5833702859969803,0.05710851497210723
9.923834117,-0.16709038443520724,-0.3464997878531729,3.5706351002606675,1.1571603414880047,0.5592908616648254,0.02186974665813923
9.963846402,-0.17828133626115308,-0.17303737781187672,3.5859368502867306,1.1438418321180652,0.5509851864522558,-0.014352132691996533
