time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
3.537992499,1.6111365517822707,1.565392545524875,3.407796737426551,0.18903432501169104,0.3205833257674639,-0.18862828592234382
3.577932028,1.712848940226305,1.618074130823889,3.280110682868712,0.05777183617294025,0.3253297181542181,-0.2007027238094768
3.617904798,1.8700960826323632,1.5637373558897765,3.2926244022239417,-0.06145457108811031,0.34373745904097325,-0.19973218707486617
3.657914381,1.8869272160666921,1.5876865031901546,3.2035081870655833,-0.17595218692614278,0.37488708191632475,-0.21137385098173697
3.6979223020000003,1.9939676010756966,1.5537366240583483,3.3252388706910545,-0.22228436924401918,0.36364157676715364,-0.2147458211541291
3.737956973,2.168176445207786,1.4415716027128511,3.2530380653022233,-0.24960679813514994,0.3765455955808927,-0.2116837636626769
3.777917695,2.2676709820493293,1.5381187156902114,3.2061044294848497,-0.4075839867259734,0.40477863017778487,-0.22298028073002046
3.8179160530000003,2.4340420808794563,1.4264302123452828,3.2250843800679396,-0.5404352696550491,0.41385594101668743,-0.2306965260921824
3.857920672,2.609730887635438,1.3613780101976645,3.2307234812127126,-0.5269452918639201,0.4273844471223575,-0.23102770393100194
3.897911517,2.713965692385714,1.3218982574243219,3.1929409362916568,-0.6706571074791333,0.4523101038049792,-0.23139960278879346
3.937950106,2.7324512994855987,1.1836169862343953,3.285519018744498,-0.8378115630573543,0.4910375374504226,-0.23104715749597018
3.977907669,2.8417409339124102,1.1452527017200342,3.259825425931035,-0.8747821653785339,0.4741890427933048,-0.22937616473248232
4.017912256,2.906159782043139,1.0071875824850054,3.2508245619163447,-1.0391304114955555,0.48792844597885143,-0.23066648248316846
4.05793084,3.0317471442137864,0.9326584467578766,3.2513504820745323,-1.1075291923988289,0.5068354380425092,-0.23000663440259791
4.097910037,3.0625413172049,0.8390836361325263,3.3768333008586775,-1.127655238464271,0.5098466557115031,-0.2288659730296819
4.137986764,3.111786892867362,0.6152912247627744,3.3898914343057074,-1.3109971396586064,0.5016082725060486,-0.22789112293177405
4.177913114,3.1905277646444294,0.5272262348395762,3.3743994331657583,-1.3387516742913088,0.5113194192887285,-0.22793107156735012
4.217988812,3.19519914211112,0.4110092470589622,3.321957577295016,-1.3789148135557632,0.5146390294701234,-0.22697268615989652
4.257949791,3.1410948397632636,0.2785598673550259,3.3442715091495443,-1.5136748697359257,0.5055855661111391,-0.22305665407769742
4.29792117,3.2155938423344486,0.13025365279113352,3.3314110430421513,-1.567481044799487,0.4972257741318915,-0.21197807039585514
4.337903613,3.205249254012685,-0.06447226592018147,3.4055992044945698,-1.6775945506704115,0.505471121088997,-0.20858103741934655
4.377920417,3.250385338189741,-0.20419540640774164,3.501325466412326,-1.8525490637585849,0.5281711128125904,-0.21300949082047577
4.417910727,3.2254184394997507,-0.2034489401304885,3.4457439583716227,-1.8369318128432623,0.5143658683838837,-0.20371810767767026
4.457907902,3.148646115982907,-0.45978518499315935,3.4065212635502697,-1.953458925632539,0.5013298795140008,-0.19528189348189434
4.497910225,3.1027208813409355,-0.5629056102823644,3.4472515544625932,-2.0131501940809073,0.5039573990677935,-0.19589338575325754
4.537911637,2.9276316040462724,-0.7072766408078918,3.5401532400708797,-2.1341283018002386,0.4960381284584076,-0.19604898494775796
4.577917578,3.0063949564975365,-0.7999655216135337,3.442747127229469,-2.2155727735476893,0.482895544358894,-0.1903178054251512
4.617924605,2.7947687645837984,-0.8688213434762604,3.535853063525098,-2.2781463905157757,0.4782874767742656,-0.19803287097427044
4.657982696,2.803301044970264,-0.9958808628430725,3.546890893490037,-2.35595187345999,0.4878294968560091,-0.1972872785073397
4.697931986,2.6743155026543453,-1.0398790435036855,3.5131067462761076,-2.5380138028118293,0.46271319453623083,-0.193932456027789
4.737912722,2.555355007321047,-1.1275732582209868,3.51823179840827,-2.5265646039306695,0.43486531519124977,-0.1914893019477386
4.777926811,2.441846470452209,-1.1605322108831884,3.501173232786693,-2.6799772461394475,0.4367794797939288,-0.181138171900257
4.817910924,2.3845154567385936,-1.3013813563350034,3.42622967201844,-2.7533458102067785,0.45928805018890523,-0.18556786047004534
4.857945606,2.170152089824353,-1.3798473926743835,3.5063360184363863,-2.798780236786338,0.4115817629951183,-0.1791003494909804
4.897909116,2.058139079328722,-1.4020938173068478,3.363301629067348,-2.8370304914947333,0.4006909561431307,-0.1803038532113195
4.937922437,1.9634023155877467,-1.4278943874801122,3.4968619173578124,-3.004153889705366,0.4033729743056134,-0.18223566939565508
4.977930111,1.7665728206429443,-1.4286764028479642,3.4682914297168796,-3.025383117399472,0.3705135038083707,-0.18165129194658433
5.017907067,1.651202652458732,-1.4699414124113301,3.4822029115547095,-3.187616389672251,0.3657244191269748,-0.18438394580152262
5.057918028,1.5502774630280087,-1.4883029379212351,3.4472301202837032,-3.229660618798927,0.35506754464196677,-0.1868978893315033
5.097927059,1.3810338156607165,-1.465374843903513,3.379919199112582,-3.363211218852558,0.36775401037676714,-0.19024736507871787
5.137998506,1.2698411828144995,-1.5130616823503555,3.366215214051104,-3.374942272200486,0.35036366185801965,-0.18083562040145254
5.177926107,1.1893869689920247,-1.4447797998463863,3.4041052712063626,-3.4181545306868504,0.3376773208018695,-0.18470867957529527
5.21800797,1.0822317560667578,-1.3485711941712197,3.260643908373681,-3.5600868878470706,0.34650173698601977,-0.19027690220445023
5.25796956,0.8840912015390368,-1.2748022798247387,3.318588885052515,-3.6239801424884415,0.35965469041875614,-0.19592999848274975
5.297910618,0.7176271813436306,-1.2502478867822981,3.318312461492967,-3.7318653117800875,0.3480146569785775,-0.19545511160985923
5.337901616,0.7046391222342986,-1.1972150434591,3.2664726722428825,-3.8543213163492682,0.3532418018678846,-0.19852516828256006
5.377913632,0.5895445731876993,-1.0604344792740783,3.343535704580179,-3.94386915114791,0.37271242254699233,-0.20148117897135556
5.417912033,0.4106656077020128,-1.1044011137546907,3.215303872613768,-4.028036278851013,0.40457200190082904,-0.2034290190822292
5.457914239,0.31796009162747035,-0.8925370832181785,3.369426754175498,-4.094374653456933,0.4317223960028219,-0.17606450421333592
5.497909067,0.2315445408035417,-0.7768346975055682,3.3160946559874427,-4.117132636819959,0.47181197828297855,-0.15322265014630249
5.538021808,0.21640312202391163,-0.6832659001562971,3.3479433167728816,-4.204425390728009,0.505820978762545,-0.12277863971901365
5.577916297,0.1535279103270697,-0.5033467471209248,3.430892423930514,-4.282875717144566,0.5321371914868978,-0.09517681531540519
5.617915713,0.09468678998659297,-0.4131460452874504,3.5420372378080467,-4.26008480068172,0.4845100051760622,-0.05904251252428121
5.657917814,0.10815079973465727,-0.22633891207005907,3.6421470486833427,-4.318228917840783,0.49641324543203197,-0.02546921440768095
5.697911474,-0.012626364867650357,-0.11074164729835181,3.613160018862691,-4.259752414717237,0.4992541440331899,0.008172008416402103
5.737913552,-0.03020397110235961,-0.028038158912237654,3.8136447365922357,-4.351766880786035,0.4416355780179752,0.032332952988475536
5.77791074,-0.10919802195580665,0.13766706957713795,3.778923736729933,-4.356225503509295,0.3894864818276637,0.05560711176353459
5.817994605,-0.1915927660816127,0.19264478496910004,3.7579366126360414,-4.272178551405474,0.36173717405482514,0.07365747687055081
5.857911704,-0.18591001441912852,0.41541907424251795,3.8125747737207076,-4.257107630224143,0.33842557232654974,0.09064674090529279
5.897911146,-0.31570573258942536,0.5304755232001362,3.829561073391703,-4.166444465372539,0.28204332788371644,0.1026470538200873
5.937912861,-0.3212689990356061,0.6454403868057084,3.7873141592827118,-4.1390258634444175,0.25432352829558746,0.11716655979008585
5.977919475,-0.4690575190511022,0.7183053826423141,3.7110252205036245,-4.023397219620437,0.222632456283909,0.13098307968382383
6.017927222,-0.5966216906933145,0.8973296582657221,3.680388701484234,-3.9720561234686205,0.2152417064129139,0.1434716151382859
6.057907272,-0.7669690999428944,1.0370567739282215,3.6721735784073894,-3.9579773392164577,0.1765134298555838,0.14593364603783282
6.097914037,-0.8070899383488089,1.1819542738439441,3.653492327173016,-3.883461578422853,0.15303674905244863,0.15587121571502527
6.137916011,-0.8562583171675915,1.2434430218286383,3.5448604472106937,-3.7334779220996412,0.1492910143487434,0.1659215115230397
6.177923388,-1.0776267493566671,1.297345171544432,3.4544499838299503,-3.6498982170057332,0.15197446452793853,0.16550226319782926
6.217909362,-1.0847179570873,1.3051566154072838,3.3571286905722917,-3.528711880519002,0.1342045655518128,0.1679610204097196
6.257919428,-1.2181936018782789,1.459838018188138,3.3251177559153953,-3.482155318926339,0.14672415438457956,0.17598449984072345
6.297911429,-1.3735676039472047,1.4824306784979877,3.2817066654078837,-3.333799256383046,0.1744213386987911,0.177615203210639
6.337945349,-1.4821834721885658,1.5467017651207922,3.1737515857893643,-3.25026015322865,0.2079955146629397,0.17747245618295626
6.3779209980000005,-1.5997761404750777,1.4813787096145195,3.1202963555377283,-3.1358592727352326,0.22100310116145064,0.1787620167412978
6.417968544,-1.8429082713826501,1.5339359530470502,3.0561288288771173,-3.0898101901407893,0.2486938519687545,0.18181710914108676
6.457914179,-1.8503584646527975,1.5176989980466993,3.019787756951201,-3.0224212309325953,0.28979733298632365,0.17917717992946244
6.497922129,-1.9154187377422573,1.4138168825170887,2.9356529871015513,-2.931375276382333,0.3282235374493677,0.18367853465599335
6.53800413,-2.077490895417224,1.4541524072814724,2.967218735833913,-2.8282088819484894,0.3424122256378062,0.18916370324997783
6.577910594,-2.1620619105859613,1.3461630277161325,2.990813802186183,-2.781755007861303,0.36083715641892666,0.19586957567555752
6.617925555,-2.3434480012783747,1.3455025973749917,3.0388929092194523,-2.6748946953203565,0.39517382872463724,0.20368677798769197
6.65791046,-2.432299620006773,1.251614057572621,3.039654989336109,-2.5197514297365027,0.40611292642623653,0.21245260427529852
6.697914874,-2.615966529190057,1.2200797256079334,2.9540250513415436,-2.431002269081405,0.41735587215170594,0.21539326256635216
6.737985673,-2.6266994304384395,1.0987486440525671,2.982595545579018,-2.371464422184482,0.4332005260837961,0.21745918324316885
6.777912318,-2.711178744896936,1.0291690791883252,3.058145624891031,-2.3619212057877603,0.4575492360708046,0.20817259985025455
6.818029173,-2.7812437219078596,0.9801913730077181,3.117523718483988,-2.164095793189849,0.4506140537188959,0.21394575709761982
6.857909235,-2.8083678451455434,0.863040192575295,3.09929262716362,-2.002386117847314,0.4544688281163548,0.2125395371236622
6.89791207,-2.904885188025422,0.6793164801877607,3.139648427849916,-1.9981536029203004,0.47699936854694547,0.21005145079715618
6.937915343,-2.9538092007197405,0.6048278849531423,3.0964934256554906,-1.7749319162888242,0.49230270396814735,0.2091019143331392
6.977912441,-3.020579411661798,0.5191443514455102,3.193913973467375,-1.809411566200914,0.47486777717471007,0.20586038438395096
7.017920878,-2.982282458530126,0.3426884943744289,3.2100020375821625,-1.7577647296196763,0.4878114003366738,0.20304073337619657
7.057920364,-2.979595987404697,0.21109892569133704,3.325003673006817,-1.5964703245813192,0.5021392300656281,0.2007998147904295
7.097904432,-3.031508685932935,0.09874606936361596,3.370625168607554,-1.5473622736971564,0.48564545255739916,0.19897459052907754
7.137919984,-3.020447462910432,0.013670481850661447,3.394128066716052,-1.3587331030716112,0.45634713494841544,0.2025827558110515
7.17799137,-3.005212359466047,-0.15020178502776857,3.212505496795838,-1.3355653364868412,0.4525089626700918,0.2057890176738827
7.217927852,-2.9153854360757667,-0.2576867899306119,3.3177718660115136,-1.2246895033948266,0.43343004108272476,0.21118754507498388
7.257913358,-2.9134533836252676,-0.4246142354817139,3.2831813950708195,-1.1436978396718975,0.4156956444091889,0.20836128675771234
7.297904095,-2.835227240933475,-0.6212140197755162,3.261600942435255,-1.0381449361154753,0.4586324827760521,0.19730925393685886
7.337899136,-2.771100926976812,-0.7460138350939767,3.348423062195133,-0.9528499453675583,0.44950779962922793,0.20236121527396703
7.377913428,-2.63619880198606,-0.7785274253748754,3.246355596623207,-0.869135917178302,0.45722086653705957,0.19250215445777022
7.417902228,-2.576236058234053,-0.8106602015802074,3.3280517220010637,-0.7367830221818262,0.43053655528356594,0.1864835142634876
7.457913144,-2.4613391124796986,-0.9179881809143591,3.345495933734984,-0.710778675617155,0.4481238448676363,0.18880551216611774
7.497912505,-2.4220686261578077,-1.0397252397896595,3.2197843894864744,-0.6020771171441827,0.4634891502404023,0.19245806991455336
7.53802026,-2.3678982211644435,-1.062506263868576,3.3286251078498292,-0.4496399386190686,0.4514699060144787,0.19988279204884443
7.577922907,-2.293640490501171,-1.1634868666035447,3.316751036108115,-0.43429674600442975,0.4494921393796363,0.2014622052216349
7.617901181,-2.1195272463239334,-1.213310641193046,3.371511498443247,-0.34041765938061486,0.44687434860487435,0.20473652489139718
7.657900337,-1.9617262867543055,-1.226267206656404,3.228478699919406,-0.14859038114573966,0.4573464501289586,0.1994874152364371
7.697914796,-1.8766381851451825,-1.3029100025890972,3.3612872410478065,-0.10322825169153955,0.43060486216363314,0.20697337549908607
7.737908195,-1.7590829769591052,-1.241003685865671,3.207402689825544,-0.01005643482659506,0.41422718782215745,0.1988713192540254
7.777922727,-1.523500408294977,-1.2365980722179177,3.2675353145211097,0.11976594589299397,0.42970712854930226,0.19710361016075204
7.817906705,-1.4135017411825415,-1.2535326643780207,3.3685344830874975,0.13463024111856,0.42157799007232777,0.20265066504156587
7.857947677,-1.2671003169679875,-1.2471625405748388,3.2101744534362857,0.2689062336831115,0.4126394448349015,0.20030677267928645
7.897909193,-1.1496666193681457,-1.1659161199617816,3.2569944590698934,0.28243693831458677,0.41194449096592173,0.19738893734092827
7.937991459,-1.0567908884540185,-1.2189227056062306,3.308593528824911,0.39923996626845015,0.4256403299972749,0.19511764058869607
7.977912816,-0.9465101504242962,-1.0606962574512184,3.19637371440163,0.5864010476395548,0.39875930000535836,0.1800498844041514
8.017975116,-0.8577883828456054,-1.0958561236724795,3.2203784850803285,0.5962219321821639,0.4049616941180129,0.18599927627874163
8.057910986,-0.6994129926385652,-0.9930975591490994,3.1553713547220403,0.6357522739243405,0.40837534793615854,0.186657119681212
8.097910909,-0.5683944297348456,-0.8993345638868664,3.2389672240686256,0.8478967421358865,0.4245248976568024,0.1804444203034851
8.137993268,-0.5603995084101437,-0.8301986448837777,3.1832573567037947,0.8702005957027644,0.41985208830513165,0.1744870157388348
8.177907006,-0.4901718525987109,-0.7645383116982039,3.17614462166458,0.9159052877771564,0.43259765891534885,0.1655211082622499
8.217907021,-0.3710211321785615,-0.6021232790656648,3.2159111660273108,1.0930411513046359,0.4471757650622734,0.15561555877132685
8.257914115,-0.3462390943421586,-0.5112992307367087,3.2434988780036775,1.0791928421381864,0.4700501359839259,0.14482620460990464
8.297911815,-0.24453718021179596,-0.31314585546463747,3.3016412097816854,1.1789722051661102,0.48004766571283825,0.09154629835832588
8.3379466,-0.1593754808392769,-0.19174582274675767,3.3472040278082553,1.2650092438291896,0.5134981861520631,0.04180760606286695
8.377917067,-0.11267254123665957,-0.13828789614783032,3.433306582200085,1.255602843544306,0.5502217415941563,-0.0058702122447485934
8.417905089,-0.1528639951641778,-0.03180233448203063,3.480338860108169,1.2615431445873286,0.5108992574245809,-0.039996589383555055
8.457923367,-0.053589322478012826,0.03538179638405402,3.4964103684950922,1.191761299055229,0.502761456940452,-0.06924990605993803
8.497926178,-0.10414288663178808,0.2694573464036155,3.6339908835558035,1.2113910017166332,0.5011751084798786,-0.09187023413552148
8.537911212000001,0.05144544749590857,0.3968510215656496,3.655116180706336,1.1161567385498563,0.4930696964525273,-0.11224066026845474
8.577928358,0.12180050281277287,0.5581101337445942,3.577675761299485,1.0183498748360618,0.43484811290117903,-0.12943973102889098
8.617890150000001,0.20398974886307403,0.6713961399878543,3.683084485809505,1.0483686327578585,0.41582739385637646,-0.14290294047638036
8.657918173,0.3271254898445348,0.7929532728737242,3.6774306206188294,0.9874701218034447,0.4083566885343184,-0.15303047530441452
8.697929257,0.2968603334408296,0.8560192480005165,3.647861672759684,0.8986756595181531,0.37558880360990576,-0.16217868623898143
8.737904553,0.43091894811528403,1.032466519911492,3.647254914215781,0.8048381398556146,0.3542977847968349,-0.16901104852467497
8.777916785,0.5376845458846824,1.142740879583014,3.6221210438526668,0.7122450633546548,0.3486105186418201,-0.17488502053303548
8.818013667,0.5734021591110435,1.2119411301103242,3.5683956680022075,0.612560539758994,0.3580361558441772,-0.17792004498043235
8.857905436,0.7999781880616187,1.2596264405900595,3.6294613838365177,0.4878053124017351,0.3276569202829123,-0.17696400255536834
8.89792309,0.8639993007129737,1.4177758040749937,3.5147254135858,0.4980817408400642,0.3330351463316968,-0.1847856169864955
8.937908612,1.0051563981286822,1.462461671100333,3.4877703714827977,0.3674134791656958,0.3348069325553071,-0.18663064206642707
8.977913192,1.1525488586536958,1.5173904511297365,3.511772595438927,0.27895891602543954,0.3545508800722144,-0.18785630300201403
9.017904546,1.227963526446284,1.5855105637788243,3.4191186192552947,0.25618824832713744,0.33442398786143385,-0.1924299914085967
9.057914417,1.320934201219525,1.5952999391266747,3.4124919536360627,0.1505440107846046,0.3420873512180773,-0.19727811654280167
9.097914575,1.524781563517358,1.576748716492495,3.319978498422511,-0.026982907116340566,0.35438536539143217,-0.20128668196041877
9.137919911000001,1.6828367171845346,1.6550440785733826,3.3544039365000686,-0.06868179719682599,0.36637544551095996,-0.2129227111666496
9.177916669,1.8387073785314418,1.5673217511556674,3.3305838753626906,-0.1523449033526498,0.36866080175354227,-0.21488765641873503
9.217928475,2.0098760635420594,1.5548565129558887,3.3089865070371776,-0.2295608182135052,0.3765213367230089,-0.21042236053010208
9.257910125,1.9821918341679017,1.5677981516043968,3.2663480290552553,-0.3041740342358969,0.40967996934404804,-0.21926595087322856
9.297911077,2.1580611978615942,1.4574694267536956,3.2260473215157566,-0.3937898386288974,0.40876724683136256,-0.21661952580648827
9.337903275,2.258037493970738,1.4165300215523347,3.2625689096140507,-0.6045458524110151,0.42692094341818587,-0.2246575341713275
9.377917202,2.4472077617305223,1.395491435634791,3.2493905106299583,-0.6711354118744711,0.44496679372232517,-0.22344944105890696
9.417908106,2.5799448408952634,1.2935411406978659,3.2216402823480834,-0.6882972558925647,0.46543925532893127,-0.2281302999426858
9.457912708,2.6601840089197357,1.1655434484353175,3.2357262108676554,-0.8508115764438897,0.4690405601288008,-0.2205187921953964
9.497990065,2.7219597654250482,1.0672973701779211,3.215122155891148,-0.895300304947656,0.4872315540049044,-0.22736865210461574
9.537925953,2.76631742992818,1.0136535314791362,3.2199714246087154,-0.9526981814198711,0.5164565232057162,-0.22743240158190478
9.577917786,2.8401010305569914,0.8956353051417575,3.199169451523888,-0.9979410108612701,0.49755302226550846,-0.22097555046973424
9.617905825,2.9634489219434297,0.7804235110176085,3.274409481920483,-1.1270629211651184,0.49227937223183715,-0.22095855046412496
9.657950506,2.9768909440504423,0.6172064675210155,3.3241058796045553,-1.2291096259398195,0.5194350988945957,-0.2275313541492273
9.697906585,3.005803808927767,0.499851474272936,3.3891889510751025,-1.3130608038056453,0.5249338392530702,-0.22134949217338953
9.737997971,3.016602260066149,0.43888186937408014,3.3348731212990375,-1.4356001643739826,0.5155109819817262,-0.2219224827988366
9.777916005,3.039891765896014,0.15082435992868404,3.3548427101579517,-1.546774977064834,0.5124914779950179,-0.22299938696327423
9.817914883,3.0929392362835615,0.12411197665709331,3.463253208446197,-1.6437744355606914,0.5131516623170427,-0.22334688996312618
9.857912833,3.049132114256627,-0.0005204008054181392,3.365265231121935,-1.689007644303057,0.5017515943970305,-0.22027454308393324
9.897909456,2.970866951310674,-0.15398263449403393,3.386012694140928,-1.7907033260117446,0.49265868330831036,-0.21685260171794962
9.937912812,3.028461696025209,-0.24853483165895632,3.4295384019951727,-1.8697157769286126,0.4931681107358105,-0.2148554310298334
9.977922118,3.0237323869163064,-0.41311811791882613,3.4201666881235684,-2.01707845054313,0.5000195607047454,-0.20600947397469963
10.017910996,2.9186780740832545,-0.5507650047903907,3.506603319870208,-2.068240656921232,0.4770059807278782,-0.19633948136809232
