time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
2.491053566,-1.6922005019628856,1.4408395515027366,3.230611092639246,-3.0643848699919096,0.4053658944482441,0.20027108054404033
2.531059664,-1.813372459740778,1.399272561645865,3.2737743265403774,-2.942746946638271,0.4093222895993745,0.20237246575338838
2.571104868,-1.9205580661254091,1.3186889310430607,3.2291978484906814,-2.850707888729984,0.41868458980464734,0.20384781896521675
2.611060831,-2.105836651796391,1.3633723895983036,3.2422469991586516,-2.7296393472159375,0.4084777031597989,0.2041315042889951
2.651074548,-2.2649428496943904,1.262928279657483,3.2854677578169507,-2.682142217894141,0.4006098629856813,0.20434424682832483
2.691114954,-2.296246054408609,1.263247761564253,3.2315861156670826,-2.607132620570853,0.4059674130251796,0.20586811609257188
2.731063438,-2.5006089500317725,1.0781413071650583,3.2495218308305116,-2.488795893355248,0.41658579861522516,0.20842327753914375
2.771056547,-2.553863733754217,1.0342019527091673,3.1811543968659737,-2.42865975250053,0.395663687800664,0.2094711138627372
2.81106487,-2.640955803140607,0.9795742436782757,3.3206019886622045,-2.3409775929765653,0.3846916869749336,0.20951062544569135
2.851074498,-2.724324155761257,0.8762198624978619,3.1515936743171715,-2.2064465257731176,0.39212051430415107,0.2092306326468918
2.891057705,-2.8102674600924287,0.7211538009426132,3.31734591737725,-2.0772276665693203,0.38397674411107463,0.20934412465790278
2.931056098,-2.7899804355289506,0.5795897846637852,3.2088223196930965,-2.002660060118669,0.36596123995631935,0.20761528266143509
2.971052009,-2.929338630967635,0.4992937139341362,3.217132493610458,-1.9111733962685673,0.38395024710780273,0.2060189012501042
3.011077533,-2.9417170322135777,0.41638851099199176,3.1740548725973725,-1.9690535458746352,0.3755264678209844,0.2039159903802332
3.051047715,-3.001797511915879,0.2749714370827985,3.167684162418915,-1.8153426001217852,0.3577575949349947,0.20352202353926757
3.091062898,-3.0096021282197007,0.11445836951844007,3.2174300757523477,-1.6627431314297132,0.3509955279269195,0.20219390786403252
3.131064072,-3.0362701928437734,0.023940189077544947,3.228390927763466,-1.6302467946424233,0.3532313824276038,0.2030667214450054
3.171052863,-3.0367720224194197,-0.15005730120541935,3.2348362923859986,-1.4537528649648293,0.3395522036149359,0.20359523565102575
3.2110602,-3.06242061123392,-0.21659246417504155,3.1587094068337613,-1.4227301839012807,0.3030332749801623,0.20728524875502144
3.251095947,-2.939503089483373,-0.37606748150185537,3.0483147319455433,-1.3051569177393911,0.28479021054094533,0.21075930517173608
3.291059025,-2.9658232572476555,-0.49039066149094884,3.087844821837028,-1.2705970592477225,0.2741521672213182,0.2124085577054583
3.331053926,-2.9388318640913362,-0.5907436207101207,3.0233824275134347,-1.1513163339968144,0.2836325078421517,0.21650103388119968
3.371097053,-2.8821705507178406,-0.7244792892295964,3.090049944579595,-1.0402587891067847,0.2953321392086744,0.21724536506349862
3.411064953,-2.730177819297289,-0.7943023294034475,3.011013341279753,-0.8667525046699902,0.3001604425800714,0.218773224476205
3.4510926790000003,-2.8003121247756337,-0.9296316415347727,2.9231882322798377,-0.8646487933486968,0.3170894285307251,0.22433213007745284
3.491055317,-2.6826170348160567,-1.0317035030356878,2.9398311903272454,-0.7917007025961834,0.31549027586075085,0.2272533001070993
3.531084593,-2.5812427006326395,-1.1067685329846808,2.947123711702468,-0.6198717505727939,0.32390448328289945,0.23061658110798613
3.571072805,-2.4853830089167364,-1.2199773295112668,2.935284739349826,-0.620025694117758,0.35094712298587244,0.23334369681539086
3.6110638440000002,-2.4263127402327256,-1.1450654705966008,2.9143950105804373,-0.4968594506391057,0.37995555370989637,0.2376437952832859
3.65105419,-2.2948474235297383,-1.1930436477886945,2.992035751317448,-0.4174134493307937,0.3823615163035116,0.2322534980678669
3.69105476,-2.143767091689578,-1.279521177287373,2.902883774490906,-0.22269710235065587,0.40073338965833044,0.23861869524568693
3.731056057,-2.089167186673458,-1.3175346384724627,2.9372759479479003,-0.1962546501718279,0.4259253559909599,0.24372356870950299
3.771052868,-1.956411272196525,-1.257447517224403,3.00599396652926,-0.013370045640349326,0.43565074601555526,0.25114210661086867
3.811059025,-1.7866374619460692,-1.3238475717462848,3.0107685552381995,0.017163129624392676,0.43586539284766807,0.24805401381037284
3.85112078,-1.7340421745754386,-1.367821771142926,3.001848049469496,0.05104817499333973,0.4591923535603179,0.243079992748268
3.891058512,-1.602092355566622,-1.3332588239190752,3.047515082632202,0.1710239293954888,0.4722040448797735,0.24013994905931152
3.93107352,-1.497625736568787,-1.3068091013975378,3.030385630194772,0.30912957970404964,0.4720549704485034,0.2365317104525134
3.9710509270000003,-1.3508440566059936,-1.284226361867319,3.0701332232628817,0.35219039715241585,0.4743510057692242,0.23267191352232858
4.011072822,-1.2068724310334313,-1.2974450762623517,3.139920876725313,0.44022512304238925,0.48536125701682103,0.2300391703453973
4.051109476,-1.1261050679092455,-1.2211566878471949,3.1163322180045863,0.531552064137103,0.4760224333788231,0.22370004651790193
4.09106365,-0.9841497231031515,-1.0996812963711549,3.1436882917234734,0.6361066133322041,0.4563667727918024,0.22154345178862864
4.131055647,-0.9070940768551281,-0.9943847572074082,3.1429318590545083,0.7102158425072927,0.45988071068732395,0.21930508580319474
4.17105766,-0.8094909675571293,-0.9434919412187032,3.181311687371961,0.8813612728293444,0.4667002824380265,0.21612320149038164
4.211067249,-0.7828944690593912,-0.8311419248092963,3.204546747192613,0.883483944695499,0.47303369636201453,0.19341912469066738
4.251049755,-0.6349556699977517,-0.8607111990258299,3.205188434417842,0.9569448338999945,0.4852314516261395,0.1701742824484398
4.291053131,-0.5588866399003888,-0.641224681283862,3.2655398564289526,1.049029547412452,0.5001365849807511,0.1474449714754487
4.331058119,-0.4072663735952399,-0.5078741710722098,3.400741629025042,1.06116346306402,0.49943960325350456,0.11830533919344473
4.371057057,-0.48073809541332535,-0.43531001641457595,3.3275924495912856,1.1529924399031974,0.5096955814442458,0.0706676484408063
4.411071037,-0.4052891864757998,-0.3098175601601797,3.41139378422685,1.1155008814992462,0.519476670348887,0.02488795126067997
4.45111758,-0.32031385036807297,-0.18664062691619526,3.506970465481853,1.0816097044432895,0.5373531386292727,-0.015160277710597195
4.491055568,-0.3308081923883044,0.019594200661964684,3.5928496457282693,1.0434851183768559,0.5017888103136372,-0.04265548527962166
4.531056442,-0.17759374496625063,0.09528891193088658,3.740178100022815,1.064016873046095,0.48056054305784207,-0.066789846156371
4.57117568,-0.12737864544045974,0.281992414003481,3.705700601581072,1.022100644028501,0.46801494724077725,-0.08732335984358044
4.611059447,-0.12802845887497444,0.3562244054580736,3.7581934951289058,0.9863970103081668,0.46472603263018153,-0.10490735161733461
4.651052953,0.06010186948485382,0.4288529256132199,3.7707898724521463,0.8783085205801465,0.42250468726305646,-0.11233869627606145
4.691063897,0.061092434983368575,0.551494748909753,3.658620962209405,0.8633165134694157,0.40125042856784954,-0.12248884226966725
4.731096181,0.24706053455706378,0.6951131272124853,3.6848853591407336,0.7529916321913404,0.39291274568816825,-0.13107681236672003
4.7711152850000005,0.2641824839070248,0.8533449052607238,3.649817860630767,0.7136116947919307,0.37178330824519423,-0.1312400834592892
4.811057223,0.3080110609711386,0.8518887465780303,3.6491372813670155,0.6275438622202102,0.36158575314319047,-0.13431417240010154
4.851056681,0.546930515800246,1.0297092638995269,3.598439376768276,0.5947464582789573,0.3609059007279237,-0.13736743755893438
4.891063461,0.5500076815745778,1.0410521715650278,3.5538559566401178,0.5601782689243995,0.3709157402997919,-0.13897873297145646
4.93105394,0.8045452917386,1.195109283290331,3.486442597542238,0.42297221223049863,0.349772138467095,-0.13375187749171577
4.9711156,0.8747199543446401,1.1640061704304037,3.5138811641426937,0.3346849369671641,0.34160902879931465,-0.13554390324871213
5.011066935,1.0711249673786212,1.2646760671716113,3.4689193540071614,0.3236647120801041,0.33886146772765036,-0.13876597990190653
5.051105248,1.1038670719080692,1.3107529069158819,3.351258823138324,0.28469717107429576,0.3468347556625045,-0.14206928437246952
5.091056932,1.3534442288332706,1.3123569941526148,3.339506936869073,0.04563904496052085,0.32329695345149595,-0.14255036832949702
5.131055274,1.4977843676264797,1.3490195678245502,3.3031486857425283,0.06202680986558662,0.3115584862349066,-0.14431916973779965
5.171107362,1.573448533743145,1.3267171520980046,3.3002935816820247,-0.047408308118902565,0.3194921934421314,-0.14852716830842516
5.211059002,1.7064388443447682,1.3301036223505265,3.255086494742718,-0.1692261909183095,0.33583308492203745,-0.1522367178773786
5.2510589450000005,1.826527757549699,1.3324012620305832,3.2986542029841956,-0.18664912692738594,0.3041817729229851,-0.15389937734494824
5.291058336,1.9025897703544745,1.2432360545492716,3.135177486375066,-0.2937614309632674,0.2934863781484694,-0.16032193146844098
5.331056549,2.060263227644641,1.2346632646000788,3.190717414222904,-0.4403614907961977,0.30170136472021314,-0.16763802392483856
5.3710922100000005,2.233329623504487,1.2128862008236736,3.0725545792794757,-0.47648942536441374,0.32696176698928325,-0.17562125735151043
5.411055638,2.3579432546841526,1.1391145633727233,3.142192674131444,-0.5513845656608953,0.30228872547727714,-0.1839798282730976
5.45108364,2.387858047026891,1.048660148997742,3.0354358945820823,-0.6081340941826551,0.3121859493850044,-0.18990175996566735
5.491055702,2.4580170785855664,0.9856945887284634,3.036078631331861,-0.8512714371821957,0.33252060912153625,-0.19613420190766215
5.53111224,2.6238039887565794,0.9814268108299486,3.083332679150965,-0.8592223073309958,0.322380330510191,-0.1996984683053664
5.571124805,2.575230952387067,0.853689004826429,2.9910447874733785,-0.9421876529154437,0.3341712671593184,-0.2003903101286678
5.61105757,2.67876274753525,0.7475385813930094,2.9146424297337084,-0.975427120908676,0.3564200293813104,-0.20309217460813248
5.6511111320000005,2.730203135994633,0.6231249326966822,2.9707395347095082,-1.093618556678618,0.37261878413858285,-0.20657618792330046
5.69106129,2.7383428326646175,0.5039893809285715,2.954016255316259,-1.1835175736740675,0.38601717047468115,-0.208371107993492
5.731061314,2.8582976086104166,0.4432898205697316,2.8436213283976737,-1.2705123297960697,0.3975119968269756,-0.20993332139819676
5.771075323,2.8120564666729995,0.34445637856711747,2.896274967791912,-1.4294656149953706,0.43080547402713265,-0.20978112154916806
5.811066147,2.944524210434366,0.16796271348513525,2.959714841790745,-1.463439477642675,0.42935050552554394,-0.20728547174986486
5.851050338,2.96779056069505,0.10306323808893932,2.9176326751055224,-1.5484724330545903,0.4372884875089647,-0.20635004777876742
5.891080475,2.9298581398519334,0.0023567606130789134,2.91942660903333,-1.6367460024947877,0.44585331045288135,-0.20598232205071762
5.931056704,2.941373962960627,-0.21456947225952505,3.0079289448734463,-1.8091521911327826,0.4605168547197369,-0.20596977410559325
5.971047615,2.850248248530329,-0.32324114613908694,3.0979788208432795,-1.7499999528942694,0.4537676731297759,-0.20625526686401074
6.011065126,2.842988313783516,-0.40935026561267956,2.942376095854383,-2.0352377619846376,0.45464368869967986,-0.2066187211241154
6.051048528,2.7812968482616727,-0.45677003480860545,3.0284315163113162,-2.084212469285133,0.47426918484723307,-0.20735164620498514
6.091055751,2.6959040113827446,-0.7129783743593087,3.0637798604435074,-2.156104082884028,0.4623706411084492,-0.2026583734732635
6.131065383,2.6296323509698163,-0.6801956103468721,3.013340686433053,-2.184217386669283,0.46118215399703644,-0.20221778396221046
6.171047346,2.5823624425768537,-0.7922470647461292,2.942567495921137,-2.2766421345910817,0.4637730284261923,-0.202316230361212
6.211061893,2.5104315433226634,-0.8537817769363077,3.0308719579648824,-2.4168132502912663,0.47427794490112946,-0.2013603788828154
6.251047427,2.4193449461641454,-0.9992557486919652,3.083769663660636,-2.520337621795436,0.4627941067385573,-0.19479635646557172
6.291055172,2.3015980093139508,-1.058203370153466,3.033888552970091,-2.6082704200937172,0.45549559913094595,-0.19363896856315954
6.331083688,2.1974404396383447,-1.12589534117021,3.086122564952561,-2.6772264439758424,0.4625201817151604,-0.1932826555391664
6.37113333,2.0572075079452516,-1.224857696697684,3.0890433179719228,-2.7839959397755165,0.4640795440684355,-0.18929169006856053
6.411072141,2.002312878869876,-1.144812246372462,3.0905345673744553,-2.815326003040757,0.44439629969700983,-0.18993509851377907
6.451111247,1.846676758881019,-1.214342199384213,2.988882235497641,-2.9280721352391392,0.42970639039144903,-0.19141370363602114
6.491057274,1.7863955521420114,-1.2328413128704547,3.0583137018042494,-3.0228289440790785,0.4297032225845374,-0.19413145391485895
6.531068962,1.630907443992976,-1.2997752003680862,2.997791670382618,-3.1478463637905914,0.42165769452873914,-0.19192587134998804
6.571110765,1.5674035380083053,-1.2840338752769296,3.0947949540612494,-3.1591939680297063,0.3995530632017656,-0.19151791744264404
6.611056512,1.3894907617356589,-1.20953074986521,3.0322489285575807,-3.2856918414379783,0.3922558103642481,-0.19221176310258087
6.65105494,1.2860843029201168,-1.2278946090794312,2.9756407669082368,-3.4168441756111685,0.4020407957921028,-0.1921229255542705
6.691057532,1.1328400288609088,-1.2209087754648689,2.916110192462144,-3.4587005116345986,0.2955540782262655,-0.217504103294342
6.731076782,0.9651837104847363,-1.2019969309065284,2.877068401234806,-3.5560234377383177,0.24083074110962993,-0.24846582236396175
6.771139208,0.9976570678842246,-1.12391749227967,2.8260707469283064,-3.7275965205918573,0.2507995772521108,-0.282346589869932
6.811059883,0.8012569325149201,-1.0270823619790717,2.7473461356083066,-3.8666893442247625,0.31350915664070556,-0.315071973045451
6.851105986,0.7634170531606352,-0.8740730190031276,2.7539586995722263,-3.9519675543745745,0.36401529530380067,-0.25115452258564475
6.891054888,0.6647383443214354,-0.9222533818284643,2.792773007073948,-4.037431813994718,0.4155948472269503,-0.22172090662277627
6.931058443,0.6026279965274661,-0.7430793660995704,2.7850227808763903,-4.039762910801443,0.4487979194896196,-0.19158023635132818
6.971090681,0.5018503825853109,-0.6751711575813111,2.842116712734654,-4.1730182634453445,0.47580449663719065,-0.16310274826297755
7.011110685,0.5553883665056095,-0.6657168292008672,2.939943951285928,-4.22436132614399,0.5060180220005447,-0.13902993554691137
7.051130797,0.44571643626545737,-0.5716684529141758,2.9900585246869307,-4.25740805179229,0.5347284538467295,-0.10512872302713867
7.091057045,0.36833368679131884,-0.43442862908662877,3.0632895505418722,-4.308553427125173,0.553554053190684,-0.07539477324808994
7.131089586,0.3405425105675812,-0.36570461248495184,3.129068907091616,-4.3512520025935295,0.5368681282402971,-0.047448354028300804
7.17110813,0.2751651015782114,-0.28377970288260373,3.2255671898359113,-4.319867428822717,0.5235215788044002,-0.004685285350235234
7.211060834,0.26535789008590926,-0.052678254319386685,3.33946474835698,-4.378663880820197,0.5079997326141567,0.03294989740257881
7.251119531,0.20089730834615677,0.15356826579968957,3.3728148505464044,-4.3342225086083594,0.5037960587618612,0.06456718877368882
7.2910636,0.15837727599840007,0.14777176159990163,3.336678399388723,-4.307308681694211,0.44416408646925704,0.08552015229005568
7.331057345,0.1471916321972536,0.35072065483527337,3.3603250776647764,-4.300310377347575,0.41813135346953395,0.10673998126201374
7.371139662,0.009387194422457439,0.44132943007768194,3.4242605666060904,-4.312689686667795,0.39297702736085277,0.12583007221897755
7.411067822,-0.06335931301244331,0.6044256024069586,3.4929861041281463,-4.230950248364739,0.36682130022822435,0.14058301335157355
7.451049953,-0.07521138613010578,0.7451516175880706,3.4431957326389524,-4.186540186766984,0.34205993693403175,0.15716296330626187
7.491053622,-0.23844364128372408,0.7254658821451098,3.550214538622415,-4.092698972929843,0.32127273927917616,0.17117470705618879
7.5310623230000004,-0.23940385574470915,0.8575148119397646,3.4128547072279756,-4.1226283322599295,0.31376227149486874,0.1822621463022303
7.571122317,-0.31819332279070844,0.978167518584774,3.468240000885269,-3.9407989176156915,0.30690532421004996,0.1911591660612486
7.61106737,-0.3867815356728375,1.1800958609329466,3.432120205797766,-3.8027266458274194,0.29696540438963676,0.1970677941789353
7.651052144,-0.5493552444036828,1.1901937593518095,3.319354503719606,-3.742023208379426,0.2994972851723083,0.20092703448304214
7.691064222,-0.6979521574904833,1.301193827371599,3.3877874594112876,-3.7165737384308906,0.31931752581001155,0.20260637318291172
7.7310579960000005,-0.8306715780363916,1.3809505830241127,3.3061699977267063,-3.5740312498694164,0.3259522675913479,0.19672409008306804
7.77115686,-0.9404043511684302,1.376477685600668,3.2926304414784235,-3.5267794182352086,0.3390976617977291,0.1976813661965269
7.811061488,-1.004730999474224,1.4128005951415996,3.2598750515993515,-3.389272661184666,0.35719458578029173,0.19750943391555037
7.8511203080000005,-1.1401286044543881,1.4190003494042382,3.1896859090618133,-3.2857972461009424,0.39770060022013803,0.19768331898616717
7.891117859,-1.2850361667243144,1.4926215246524486,3.283355170114923,-3.1216495235855177,0.40045037770309483,0.1920862737082038
7.931053636,-1.400320828267648,1.5038543527654675,3.2893705826757276,-3.0687217914542737,0.4115920349775273,0.1929977518272123
7.971136618,-1.5567626034525526,1.4625773986871635,3.241367291922841,-2.9955590608677416,0.4320367472448975,0.194796719180631
8.011076796,-1.6467378153890009,1.4216060541476052,3.2615260025916157,-2.9732494288085882,0.446290551228337,0.18984083409615474
8.051118189,-1.7433864023956425,1.4048633796118632,3.349851718766802,-2.8838102527927267,0.43764652313059577,0.1912698600238847
8.091061079,-1.9021714005891877,1.3525838916781374,3.229134746242537,-2.79988505984113,0.42995980706366066,0.19493104618848434
8.131062755,-2.0927132786267184,1.3573161312902036,3.3059658830407175,-2.7395407851548734,0.43493523922086946,0.1992227203373169
8.17110869,-2.1402653374875626,1.3350942988846757,3.2434530355870184,-2.6498605631813765,0.45245005948249195,0.2017394767672306
8.211101021,-2.3334047076013307,1.1772911537057507,3.326527270241404,-2.5458485749101443,0.41971271040429015,0.18550806401908218
8.251056173,-2.4562907314569014,1.0913326261602552,3.307193721103285,-2.413464324134227,0.40700297687396264,0.19309170047832075
8.291062186,-2.4624139300109165,1.059950329756532,3.308065960665725,-2.31109238898328,0.40648044054632193,0.20154923627396854
8.331053998,-2.594834915665992,0.9179814457010783,3.232266476307627,-2.179313708499034,0.37425697373494116,0.21705366626173198
8.371101244,-2.6393732764282856,0.8451407087794987,3.3068054878212,-2.1468431085373165,0.3757168379683439,0.21280656070721085
8.411116587,-2.726689217661464,0.6720420731582155,3.232675199352395,-2.148069547294595,0.3763441573065376,0.20698812575685455
8.45112777,-2.745481588850907,0.5847974004214951,3.285072323690742,-1.968328417786149,0.3859296339839788,0.200024751510506
8.491063768,-2.817063601820523,0.5024826332770858,3.1546204453544027,-1.8646051513991035,0.3622878350800462,0.1939749741860235
8.531126125,-2.7967416475151463,0.3168897696612296,3.1962678440647236,-1.7245473814978376,0.36378844344019634,0.19216364248691364
8.571107604,-2.9249540736868362,0.24901924689662425,3.2568917810919813,-1.7770326150470523,0.35959034484668606,0.192770081751103
8.611087377,-2.899724656099847,0.14463346623945086,3.236370662252489,-1.584234328043204,0.35294837482545044,0.19199616401719202
8.651049851,-2.892085704528874,0.020483038470125517,3.1981257433134824,-1.5718017761620098,0.3303887048565537,0.19476029349158194
8.691056735,-2.9018230885422533,-0.11444714769450628,3.1503771573734602,-1.3697822171611618,0.3140934064151912,0.1985067417801705
8.731060043,-2.8656065234307078,-0.28034140675318564,3.202315149615482,-1.2959536322354608,0.3155997178864239,0.20169028364928618
8.771057992,-2.884904151629494,-0.373077011151722,3.044428555913034,-1.2389151769682227,0.29384733874633445,0.20522819248467342
8.811060323,-2.793774422331186,-0.4699529517016294,3.1223119748281563,-1.1608070243219533,0.28040688582183215,0.20624607154280417
8.851115297,-2.830000220070919,-0.5587448362188697,3.068896781641716,-1.052640467589714,0.289510269898371,0.2083263950501425
8.891056663,-2.7550535154861637,-0.7049002793513371,2.9925070900418627,-0.9851014701402584,0.31212327322341327,0.21137954198745657
8.931054197,-2.7215598994864814,-0.789656918998283,3.002596627316041,-0.8609011536375943,0.30326242791328917,0.2116455646902068
8.971061878,-2.619286324335302,-0.9519996867958488,3.012478976647984,-0.8215346222554238,0.297821570534469,0.21919773320214309
9.011077039,-2.455776153625676,-0.9675684609346177,2.9624451717597076,-0.7579627943280669,0.31342129877230496,0.2267531654745681
9.051092567,-2.430422750816948,-1.022442494337625,2.9099132452183714,-0.590289698968701,0.3377089321148614,0.23504399056106118
9.091056823,-2.3032352111605956,-1.1361298250773162,2.975035433175263,-0.5724963865617465,0.33569390511469366,0.2365848654297561
9.13105862,-2.2159887141790873,-1.215568808252624,2.835458618471027,-0.47275138646560094,0.36017167498190744,0.23866693397801014
9.171134429,-2.1232977838900045,-1.3021508422257853,2.935810143623525,-0.37143821235307345,0.3927365492144742,0.2397291461976556
9.211058581,-1.971983118689066,-1.2502449189514704,2.919041110465928,-0.22018585992509032,0.40574178037460157,0.23733154860544636
9.25110328,-1.9594114786857157,-1.3508730839958378,2.882011737462682,-0.17871781614520502,0.41304305066675306,0.24029669822829747
9.291067061,-1.7524548002786036,-1.3590967734181374,2.955238020805449,-0.05494296214065038,0.433789711728571,0.24221994636858918
9.331056541,-1.6519476432463538,-1.3115954611481937,2.9931479300067396,0.03342662365296271,0.462998362620365,0.24200752480127918
9.371070003,-1.510240071794477,-1.3107192167570267,2.989406593141872,0.08997695194570773,0.4618624811738136,0.23072266605203692
9.411066786,-1.3866481735705996,-1.289463534632713,2.9731401946811626,0.29743831477454924,0.4581843436921746,0.23072363992892497
9.451132905,-1.2804045099767343,-1.2974794979304247,3.112557964151428,0.3412417939069381,0.47042503516609724,0.2310451078819861
9.491067805,-1.1890032987381505,-1.2387374887926443,3.0654080154063816,0.4094659458113952,0.49219220026379273,0.23113624962363116
9.531055096,-1.124280249621156,-1.1330086182651926,3.1072132596914375,0.5127690859391177,0.4704654944638829,0.2265972403518574
9.571135866,-0.9618610897534792,-1.1133677341059192,3.1142434572332562,0.6474595318589006,0.4641428727174903,0.22383857721617473
9.611092054,-0.8689384101186284,-1.0236392689374583,3.1110372304468292,0.7794669633350031,0.47353630087258736,0.21980486611223699
9.651051475,-0.7593572498028186,-0.991400868221772,3.2101940645128852,0.7955426240534154,0.4709504125631297,0.2072827906074527
9.691057605,-0.6637974447376059,-0.7989262938349021,3.1555396134982607,0.9012342750545945,0.4660531680143341,0.19632357338124812
9.731060496,-0.654953696662363,-0.7284491110375624,3.155415034551,0.9547104181570701,0.4708004393762448,0.18559744052986635
9.77107454,-0.5402755720481672,-0.7072448793916508,3.2668817030944406,1.0050961927142337,0.47493303073498816,0.1769743982019188
9.811055528,-0.44280442944869336,-0.5139324241026938,3.246889916175398,1.033430433991779,0.4721095766760118,0.14413625495678675
9.851049994,-0.35947905028410454,-0.49315333015344154,3.3074319875500873,1.051518849293809,0.49539874039016674,0.09560134070861313
9.891103343,-0.2994511690189843,-0.33599567471398595,3.3897986313173143,1.1840374063045185,0.5198546893055823,0.04820591498828702
9.931055753,-0.24394879112572138,-0.2347675733130208,3.4660307062121825,1.1613574144205028,0.5471695009640262,0.004717520766418303
9.971116228,-0.258479878705568,-0.03426162405826488,3.574342379861092,1.145952036088339,0.5056895635437793,-0.02349847523187891
10.011066285,-0.12163159350510139,0.07446765822760687,3.6188111079961756,1.113967037244078,0.48637551433194526,-0.0520545744367724
