time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
2.729689238,1.6829565561227124,-1.4804250311411753,3.098657469585466,-2.740221930225512,0.3153467616445909,-0.2631482681447477
2.769688479,1.6451072301288547,-1.5092684343983693,3.021536124682073,-2.790381643916563,0.32903144785670885,-0.26465787932014356
2.8097993260000003,1.5097357070226944,-1.5371772795110776,3.057430876799771,-2.954182479816855,0.34569140823405814,-0.2709591061823547
2.849688027,1.4203893626429192,-1.5198106293198312,3.055408452593935,-3.009299318616381,0.3553869847184216,-0.27383347523552193
2.889698513,1.2162407576119214,-1.5953130220916276,2.9676402679498772,-3.1622535863577554,0.38582573066557097,-0.2757992890121233
2.929691418,1.2409015214120442,-1.5889172737737094,2.963374495663702,-3.2596033780347637,0.4190401811892035,-0.27677642710343314
2.969687633,1.0130132669634768,-1.5699304539416523,2.9670733937213463,-3.344634472185139,0.43411929622336437,-0.27289882354056655
3.009687771,0.9356476283986598,-1.4963123061092134,2.9986991583476366,-3.5012914740228918,0.46685847023377924,-0.2733244847855933
3.049685361,0.7951663994066953,-1.4174356811853188,2.964575311829262,-3.561264869541462,0.49666774427509414,-0.27509278296414513
3.089742785,0.7355587474350735,-1.3980064199523308,3.0512775211746472,-3.5675196963439033,0.5411671678360641,-0.2746164928995244
3.129689194,0.6227353361401808,-1.3118743346616508,3.018751052769215,-3.7404331159989344,0.5399931465137905,-0.26882359370031633
3.169689106,0.5290804415233021,-1.2780417905892028,3.171424358601526,-3.9400601664512864,0.5513503302811679,-0.2652040590211523
3.209689509,0.42575896031367455,-1.120211396820067,3.051546117647038,-4.001764042597625,0.5853123656912307,-0.2591145048885872
3.249697358,0.2999970086168542,-1.0457359765471812,3.133282757807537,-4.105622913446636,0.5965708674626526,-0.24076067466447573
3.289686342,0.26566647779701197,-0.9610630134884858,3.129671983656857,-4.249531623041884,0.6171799600189567,-0.19618805271960332
3.329698708,0.16785041161248174,-0.8016486428984315,3.235171201878282,-4.261447543805973,0.6416474230595035,-0.1497738379034699
3.369688085,0.10090553070132272,-0.7826130374682714,3.3011489514757724,-4.36322351423534,0.65,-0.10639281131472328
3.409691277,0.06687623209132432,-0.58306500315725,3.3909046202907294,-4.432078140408995,0.6381158024712567,-0.06751802318957303
3.449685523,0.05361537674304136,-0.5054819756814436,3.495586336188888,-4.365354213143812,0.6125488192482729,-0.019121323520033567
3.489683374,0.025969011390191234,-0.41476203867691097,3.5850822227011565,-4.381647821585624,0.5973066035925677,0.022038358041040238
3.529685932,-0.05644392974840519,-0.20269632283774688,3.6009692816695105,-4.383077390963667,0.5900637662184428,0.055240552414893625
3.569701941,-0.16595744624592404,-0.09416060896596506,3.7050256908628105,-4.291745345671516,0.5033129477823723,0.06808571011567327
3.609699185,-0.11193782644104172,0.04099230809201071,3.7471030736440274,-4.284534245412315,0.4472072790257152,0.0803310010879384
3.649701673,-0.24445556697581267,0.2039493035740053,3.8147690279515354,-4.224172574198622,0.4135414420117956,0.09307368256277976
3.689688555,-0.21203317335668992,0.286813547492047,3.8185383186488897,-4.221175021921473,0.37146236429072704,0.10406281619232471
3.7296837590000003,-0.49253182938779816,0.5495360424620175,3.7070297579207736,-4.162211967665803,0.330999144511639,0.11876223800435654
3.769684528,-0.4658216048394767,0.5572177991348584,3.816131959372585,-4.079322782135596,0.29913231198500645,0.13186149291344146
3.809684751,-0.5317812922622327,0.699314744992102,3.749643717363865,-4.064844110076418,0.28589485455908636,0.14468918128212202
3.849685493,-0.6921205970732497,0.8076017029407014,3.8056919893196666,-3.9677961393658143,0.24886924802028265,0.15727219447144578
3.889691778,-0.7479255998159242,0.9361237907003165,3.761993217480962,-3.8946075569102554,0.22545179137255908,0.16535595370761585
3.929686175,-0.9151867414642548,0.9532107627226635,3.6483742673870587,-3.8091423220112484,0.21286410596175276,0.17212666532915896
3.9696884050000003,-1.003087891936314,1.1453384137223723,3.5653293613165107,-3.659244701178068,0.22086599397118223,0.17573197209189187
4.009686989,-1.1558646697504003,1.1694959033743442,3.477310089899183,-3.607628329423714,0.19901271582676197,0.17680053636576581
4.049689267,-1.138523813122331,1.3157462455827453,3.363597439934866,-3.461816534747556,0.19648112299077847,0.18546305897051266
4.089689395,-1.353181994493563,1.3076028715984644,3.3840167658003137,-3.369778812301666,0.20143092830726034,0.18181102920521375
4.129686627,-1.41050198532029,1.3199655025578167,3.324891356897571,-3.3069628961330078,0.22792847644807473,0.18369158926595475
4.169695159,-1.5858372382051793,1.3246019144875913,3.213083719357781,-3.171341140608652,0.22355921585835545,0.18836975866722033
4.209688016,-1.7296432102456363,1.3830778526027905,3.1798251692638515,-3.167547558772754,0.23298514466539763,0.19123231312422484
4.249685321,-1.833700466614178,1.4128342155413305,3.1732133428574385,-3.0051656050221136,0.2566488368977559,0.19440599677987086
4.289686444,-2.0451740352464887,1.439069976739968,3.095124027999788,-3.0150732191824585,0.28425408517998996,0.19964927898793827
4.329689246,-2.1178038646901327,1.3669200228384688,3.059128722569737,-2.8558204368880578,0.29287770077877895,0.20359363980133421
4.369687614,-2.179665125506244,1.3223973095916683,2.981139297770148,-2.780091167512775,0.31190470338894105,0.20933576961596018
4.409700243,-2.322427026039405,1.335298482409839,3.048552208035745,-2.7144834737217973,0.33959618069790637,0.2167069757967536
4.449697913,-2.404090229706462,1.2707903154089795,3.0304003359764877,-2.6058162564191227,0.36330565762291167,0.22487680788071743
4.489685897,-2.576583369906515,1.316896016648109,3.0776253738181243,-2.468996162110033,0.38172718707474423,0.2316083488175023
4.529739494,-2.6021830172749625,1.178490285372731,2.9430579956702143,-2.470604802458986,0.3871808347201929,0.2366310632422349
4.5697018830000005,-2.71829255417438,1.1237359170005203,3.0189650323538477,-2.302975962095422,0.4269931765519638,0.23918159037904535
4.6097049850000005,-2.713784885387615,0.9955437938599385,3.030939043345205,-2.3007886046607444,0.4358256729089676,0.23457026450406798
4.649746247,-2.8874914667372913,0.8189189531513712,3.0652718451099172,-2.1951399641140843,0.44879595362772307,0.23545509199656342
4.689684452,-2.851650753532292,0.7471592646945286,3.080796534479569,-2.000441145111707,0.48050156685467593,0.2451104452066765
4.7296978460000005,-3.0084448337249805,0.6664619563392042,3.070860671079165,-1.9312026201019066,0.5216843694976676,0.2434480062538301
4.769688192,-3.0975457764245657,0.5630040464532101,3.084345384706684,-1.8496120922226786,0.5065583727808276,0.2248930761078014
4.809686845,-3.134260665613162,0.3747479099284369,3.1189166918950693,-1.8067349669525758,0.5101117049029955,0.22353068921031205
4.849688771,-3.124911419616074,0.337074877504719,3.1098490185687404,-1.6999116807456023,0.5275072313815515,0.22077995714051202
4.889684781,-3.157145345896177,0.14581272563111675,3.0912092736877486,-1.6202505910353728,0.5597324517081912,0.21717465020632004
4.929784992,-3.1569387537166933,0.07262294029228294,3.083358634250633,-1.457406850954426,0.5375690831463529,0.21532564908627658
4.969697915,-3.1707398313688286,-0.15904240603859215,3.2182238845328297,-1.478130477831102,0.5345312060726664,0.2121333082365596
5.009719758,-3.098724785670876,-0.15415587660585978,3.2363932274489304,-1.2665447054470134,0.5547523206570951,0.2097687873704798
5.049714739,-3.079864954876589,-0.3385588510977143,3.3132583933436623,-1.2502726483828612,0.5455600272893696,0.2050589353260604
5.08968561,-3.058330607446358,-0.4435455243166952,3.308977226526127,-1.1426363812157347,0.5344109783894043,0.20055975735215462
5.129697111,-2.993801373269031,-0.5702848399044042,3.291546952090084,-1.1161453781022952,0.546249075215997,0.2043504302144719
5.169696617,-2.9446073009725873,-0.7293684186016818,3.2841544062165977,-1.014589229485749,0.5443959742627242,0.19502544145338183
5.20968707,-2.8278167784668913,-0.8305882058752367,3.3249497044619356,-0.8533835003665935,0.5098026471568106,0.18840020091313875
5.249700576,-2.753057837747106,-0.9704088254606384,3.3066608065650094,-0.8424949787501894,0.5047085877186607,0.18901302600251071
5.289695199,-2.7560168076524607,-1.109011758578163,3.3592596197660987,-0.6988503478602388,0.509562093456222,0.18845191452936116
5.329704794,-2.5247709277836874,-1.1142668262957713,3.333154299464865,-0.6165727950893903,0.46661696235550415,0.18773910784125172
5.369687871,-2.48534912617834,-1.1976781256888283,3.3124242145521436,-0.5674766589591476,0.44778821056584867,0.18729329740199124
5.409686926,-2.3980711677705586,-1.2588272580234385,3.3044342067017047,-0.45775097668344217,0.4445519448156977,0.19496391777115438
5.449686478,-2.247672284481713,-1.2060654417089154,3.301061119767957,-0.43800158119043303,0.43640130086662304,0.1917911976551095
5.489682576,-2.075224936620287,-1.3783167121446478,3.279476502453753,-0.2661068672703994,0.3925136992976761,0.19187275059527895
5.529686511,-2.0324821280572323,-1.383241026849176,3.2631225897896172,-0.1982677966356729,0.3817066869443332,0.19373230357568744
5.569686778,-1.8762599964669509,-1.3759165054990863,3.293574348642683,-0.16732243197196853,0.3803522271871945,0.1964787258852546
5.609686569,-1.767366485708295,-1.4862974619567644,3.359845357871756,0.01150787360094259,0.3575415351178029,0.19273504090009208
5.649686423,-1.6236804219728047,-1.497094608390072,3.213545287324266,0.11598341798609496,0.3454739753790057,0.19356420556642526
5.689685623,-1.4626596420798301,-1.4560448523247171,3.1781541973154677,0.2563194607524042,0.3396942608740598,0.19598179912525374
5.729691526,-1.3250765257356443,-1.4194992009141703,3.162470083579583,0.23704334444669592,0.34405822546921894,0.19963026330558592
5.769698877,-1.2048771062318009,-1.4386787658080733,3.12279890086713,0.35021001816291025,0.34091664245766434,0.19980119952535452
5.809684252,-1.1225292399370292,-1.2802163700356162,3.1315884065948314,0.4914126902294137,0.3406570974617199,0.20204019235968948
5.849695537,-0.9647750253312699,-1.339888444416779,3.062638650825269,0.4394972515247559,0.3520223954333375,0.20602950114083562
5.889685848,-0.9051795228372377,-1.214390589541356,3.0980356801194713,0.5942904397810612,0.3809784959820353,0.20871712937794173
5.929688905,-0.7972087634572056,-1.2046094564074405,3.112345035208537,0.681289673587138,0.3922817231460876,0.20350511404029806
5.969688169,-0.6725468216601083,-1.1200441075729106,3.047177868614059,0.7629330596766293,0.41855496974633216,0.19831053240768806
6.009801697,-0.5506214289030149,-0.9757178106151331,3.094291591408372,0.8958547600508762,0.44565560366118195,0.19349075105708444
6.04981298,-0.5325647823290949,-0.971481382572212,3.0230843982077,0.9331003467002498,0.4862039595642767,0.19120884841733296
6.089685171,-0.4352941470122356,-0.8537211698801008,3.206993922093567,1.0728568944593282,0.5372505681456057,0.14632095550099736
6.129685264,-0.41824614475482236,-0.7390002908921751,3.251639600261293,1.061667187275389,0.5814097969249092,0.10195790488459217
6.16968923,-0.3279129520436071,-0.6587749488873362,3.256136250471717,1.1687788393751166,0.65,0.07153339300072291
6.209689131,-0.29074726029952214,-0.5142497084557137,3.393798138060297,1.2248304340438276,0.6011088511550121,0.03296086049785135
6.249688634,-0.23451212373815614,-0.33260729778528053,3.453157790444452,1.1469715455967107,0.5911058115593995,-0.008129489717187936
6.289687913,-0.11929441957820125,-0.22578120897040066,3.5999944788733886,1.1385841273648123,0.5818171036922106,-0.04440892186453278
6.32969809,-0.047380404348310395,-0.06755399555011243,3.583422205193356,1.141487990921702,0.5405166520142688,-0.07615113630707526
6.369687076,-0.06289499604213336,0.07507791176835588,3.714333150469444,1.1217706456292562,0.4909421175600984,-0.09239761894917618
6.409687981,0.06365621606551806,0.1791149168238917,3.796197067879154,1.0564538415362141,0.45127779696075976,-0.10652821342343878
6.449688498,0.12900182320123554,0.34475187304877153,3.7831333118719357,1.1127813623880556,0.4249166264288831,-0.12099365020217474
6.489688599,0.17764470201912755,0.4911686522855309,3.775822976238007,1.0859802870890602,0.36356035044240137,-0.13521949743872588
6.529687341,0.33596346888927503,0.5680155952193046,3.758105529767687,0.9328262119114551,0.328640427371375,-0.15042824252877668
6.569690336,0.3869922689388485,0.7202130725140998,3.7725728149890374,0.895174517261892,0.3108708100160608,-0.1642089060425326
6.609687856,0.4163361305460246,0.723478296735957,3.756070581361823,0.7862645705209279,0.2959812729960925,-0.17450870682763975
6.649687849,0.5428568089016115,0.8915276025120635,3.5480196832331665,0.7898164889275673,0.25133121023398036,-0.18382740313004542
6.689685747,0.6534522855510697,1.032834491067358,3.5221342933458355,0.6810189537464818,0.23773384023038321,-0.18779994664830896
6.729746337,0.794763444116174,1.1445338829909417,3.469591015508302,0.5399857078216403,0.23118754301065683,-0.19122588495980855
6.7696877650000005,0.8560432368706145,1.2119143701551973,3.4853780998559047,0.3653703494915821,0.23259408989970165,-0.20218122567935415
6.80969236,0.9708814721182097,1.2743611941615707,3.4659522061130206,0.3704324344973265,0.22339775211948537,-0.20449956055128432
6.849701239,1.1575919242076977,1.3435963382922438,3.3723379488113725,0.3134125457018251,0.23054916718290636,-0.20713441830191312
6.889689888,1.1868459838567735,1.2882759907647543,3.336463238025135,0.2611514805034236,0.24927929587949502,-0.20901683229899978
6.929686018,1.3904240777468826,1.3970937641071133,3.259276340175648,0.08668707703590824,0.2746667814966854,-0.2180948808636164
6.969686474,1.5134823063139617,1.4019953242057102,3.178167322768924,0.034787400069393834,0.29070098036032094,-0.2255213453705177
7.009690975,1.6339808410166166,1.4291229516666948,3.2471696328077146,0.023441870938233446,0.3215696709497203,-0.2343027730179854
7.049692546,1.8212673972279172,1.3974968642162604,3.2102922041495656,-0.07072054615485163,0.36335631417039294,-0.2451699363186031
7.089687646,1.8585814693850207,1.3578078109602112,3.205888723113437,-0.22333796241399498,0.38045998824630406,-0.24818831233022215
7.129686494,2.023145416112085,1.340535544409674,3.157401402971908,-0.3246784873412294,0.39428927322543017,-0.2525132567559897
7.169687817,2.122785688724157,1.2736706071724493,3.1668689147260376,-0.37664170688300763,0.4370722222501586,-0.25371098849611057
7.209687245,2.2811867566297748,1.25108848783198,3.088134251348798,-0.4746067921013892,0.47265233051739775,-0.2520278935864821
7.249686353,2.3343485271889577,1.1391360767523333,3.175964677351421,-0.6238375657866072,0.4739621445530691,-0.25202576698421375
7.289683163,2.532742455208916,0.9622374164910645,3.1177494665280636,-0.76070534239662,0.4900665556592548,-0.25187361541316344
7.329745938,2.5113040808584204,0.9907774826767562,3.105081223352025,-0.7534121295601376,0.5320838294894544,-0.25221274952885453
7.3697387800000005,2.632770491665787,0.9253957573665803,3.1802776583823196,-0.883300603423426,0.5280288035974389,-0.24775562986034977
7.409767929,2.6999437319604516,0.7780025207008486,3.206195972690165,-1.0039608319916271,0.5190873026971214,-0.24570626574560533
7.449775291,2.831471895750724,0.731112524281409,3.2511126682984197,-1.046173009720409,0.5344346174910963,-0.24370076327992352
7.489778901,2.8104634687395684,0.5772646800771642,3.2245874571279822,-1.2045384884995054,0.5494958036864228,-0.24371509878767889
7.529692619,2.854019390982764,0.4698970258495081,3.24872159367858,-1.2627977920419475,0.5205997970327834,-0.23929241273080162
7.56969108,2.897865882888516,0.3936341332156464,3.2602087273478952,-1.413712755844252,0.5188625305655569,-0.2363351305548983
7.609737545,2.919182176692549,0.2802245856726371,3.178677804622841,-1.5728874086501774,0.5170816772300123,-0.23356522467046414
7.649702517,2.9600539444616008,0.14743325901076726,3.209731460271905,-1.5814829234829868,0.5106571864937575,-0.22487794618463247
7.689683511,2.9760500068452815,-0.04274970797617979,3.207854615660969,-1.6466122506240846,0.493108773266422,-0.22036986674062792
7.72976348,2.914756817799142,-0.1734510655973727,3.2878912579474537,-1.7045123383420537,0.4983610756811861,-0.2181238045332175
7.769687578,2.8439025388532735,-0.275466175066781,3.257235798525088,-1.8307921456293623,0.49540269689926714,-0.21757956656864527
7.809687069,2.880341298991861,-0.45938727299244486,3.299790409477263,-1.9372443361722091,0.46228402979790734,-0.21906952361791715
7.84968879,2.8048069755939866,-0.538934410410436,3.2574649042098818,-1.9226391816619564,0.45060798013266345,-0.21967556634305474
7.889688445,2.8239172939315393,-0.6276402199413404,3.248297028313717,-2.07127455324891,0.4393484501255251,-0.22249175722254064
7.929688567,2.7877837242699552,-0.7962620315005702,3.2614262136036927,-2.2098840024555253,0.43951569107099037,-0.22464615425044443
7.969708282,2.6703897816816635,-0.8837095123261567,3.2252889780660023,-2.2360627640016455,0.4006038465159086,-0.22404306716715708
8.009707678,2.590162665626354,-0.9859891167766683,3.2958832763151507,-2.288032516530864,0.38488193230756357,-0.2260954184135087
8.049706978,2.407574434279923,-1.1104197166620062,3.2714186704142976,-2.445999817824195,0.3835830150343835,-0.22768692022133824
8.08968722,2.3491356122673923,-1.139360821705764,3.2317171595190346,-2.5120405783311828,0.36257538816251256,-0.23114398472126543
8.129690563,2.308854677457369,-1.2457171522760941,3.240200922824479,-2.6697155994652286,0.35590179144322864,-0.2374826385287601
8.16968466,2.1461489370286655,-1.3038518593001163,3.205159440458549,-2.7304240846721726,0.3406797881431461,-0.2346683325761996
8.209704076,2.048118192457545,-1.3663877954352124,3.2510233539925286,-2.7717652676829503,0.35283411051502717,-0.2375744566268185
8.249762084,1.9726711057992068,-1.3526497750065316,3.2132246584124666,-2.87740638598717,0.350735114401127,-0.23773269757178195
8.289697333,1.764168857410812,-1.3890591907786696,3.124960554558988,-2.8676857010634977,0.3453507939712274,-0.24211201609168925
8.329684726,1.7082413327717214,-1.4508304453980754,3.1326860142973825,-3.0684621740946905,0.3569006136681859,-0.24654906734785126
8.369687404,1.5380485135486108,-1.3806055330140665,3.1569188795249192,-3.19537066326813,0.3882495121867375,-0.25100252668273487
8.409688083,1.3592771531384196,-1.4339204214924781,3.1522782211118625,-3.2182163103639247,0.3892371626390637,-0.25270479889598096
8.449705896,1.2924531061243991,-1.4149874437261405,3.100299927212749,-3.365407621007138,0.4041466038543818,-0.25855155377351197
8.489771817,1.204659229081398,-1.5157843056836675,3.1088339973885946,-3.4154595091215967,0.44398070975816756,-0.26303291929797107
8.529791301,1.0699859730376038,-1.3662637398888793,3.108854398161126,-3.5662092932189022,0.4653828331482847,-0.25859933739299434
8.569686461,0.9223286827112631,-1.3169554183575432,3.0812794722331724,-3.620668184365025,0.48128167198729543,-0.2600929745629148
8.609707185,0.8712483112096242,-1.2285337178375082,3.156248146530296,-3.7512665033981594,0.5058604526048495,-0.2602583109358609
8.649708728,0.7527025794710605,-1.1389673303297174,3.1480584238371914,-3.790653448956423,0.537891533550619,-0.2591600835601831
8.689691915000001,0.6637949903231234,-1.1858448467742313,3.1698828600936912,-3.864161812852665,0.5472591712022427,-0.24572473744274195
8.729686088,0.522481089932298,-0.9868918917724749,3.180951101935552,-3.936242196774064,0.5695888094833234,-0.2245251793244248
8.769702363,0.43655058804312724,-0.9745941034632218,3.249125375265595,-4.145154327882707,0.5951558331718562,-0.20904608080558726
8.809687211,0.29459975800061533,-0.8306655532826079,3.2724220581662222,-4.220934308481736,0.613692240590433,-0.17795476747733902
8.849689644,0.266750423251519,-0.6715501521309851,3.3348617027720557,-4.258636048529516,0.5990132153157876,-0.14276249063168736
8.889683955,0.2749562682268202,-0.5504771455602413,3.4012731133837373,-4.313336302301608,0.6047078034995366,-0.09284182291775477
8.929686002,0.1963001251339692,-0.44980315762707773,3.5363750337598856,-4.318321041315834,0.6043053900722707,-0.04646697826946787
8.969686208,0.20165031121515423,-0.48858027331610865,3.5738145168988673,-4.309401390036943,0.6259349981797147,-0.0025998674980829625
9.009686206,0.06360275408230197,-0.19869664911861654,3.676819536758485,-4.368752755441712,0.5501784673542769,0.022923485814161038
9.049686377,-0.051242534801640746,0.025673243392148694,3.813032761560426,-4.379248253496919,0.496007481203589,0.04746981619594984
9.089699548,-0.04740592058306524,0.08812708625956851,3.7951632159765993,-4.29229906550465,0.4597622652118361,0.06444365583031061
9.129687967,-0.03547298351245674,0.23594212341924187,3.8438030930071707,-4.194944337259486,0.4418863199559402,0.0793157287266728
9.16968384,-0.20528144120511707,0.3763710685920379,3.8483320057580346,-4.22257877799589,0.3720146999842489,0.09109395899812459
9.209685692,-0.24664915869368828,0.5111046872400712,3.8642967084992637,-4.135214646950298,0.3393669977315963,0.10764061821500165
9.249684755,-0.310874667516927,0.6530298727415218,3.7893963050678368,-4.053898512126005,0.3163189081755349,0.12192544256194929
9.289686917000001,-0.38863429555077267,0.7204593806398749,3.875950706592356,-3.9795566666724507,0.2799314492267978,0.13652255663526458
9.329785118,-0.5555718854706744,0.8072198082596911,3.8129713099865454,-3.924770635440273,0.25351438429109846,0.14787609301081395
9.369700691,-0.5556445004941952,1.0266815850287712,3.7775021886940405,-3.9025225537676955,0.2319144515999537,0.15638309497173378
9.409764012,-0.6925160455992583,1.1183697914451602,3.781607515045653,-3.75657763036063,0.23520979110622134,0.1635088902205746
9.449687103,-0.8474433868935448,1.179723650885629,3.642952720120018,-3.73441766650754,0.20504416170368256,0.1709143757583153
9.489687696,-0.9657171033033647,1.324212686907192,3.5786239111327487,-3.5607215560473233,0.1951585616489053,0.17291873761576426
9.529689233,-1.1632913506523315,1.2188298570047364,3.5256505771285878,-3.564140623106536,0.19861950977273218,0.17400765989696165
9.569686524,-1.2571241955866,1.4226264515973743,3.4025181203285504,-3.393662004037829,0.21088737478845038,0.17729605824400566
9.609691761,-1.339625606506955,1.3917283399089426,3.4058109865132917,-3.440914307025858,0.2051677010342513,0.17883940795374909
9.649701184,-1.5208061883414772,1.449727842056946,3.265433167300469,-3.3038032419851557,0.21852513880296312,0.181684976622589
9.689688037,-1.5989230376980834,1.4851884026194861,3.2177352587700105,-3.2239448346951862,0.24065185115478258,0.18540865395785633
9.729715281,-1.610908265839984,1.4648481805355558,3.2289530974873815,-3.1036447136704,0.26352678474862545,0.18099716583735764
9.769684733,-1.853396662111954,1.4815958712592112,3.142757783617834,-2.9306279079596025,0.2689804877245652,0.18702604120653799
9.809687711,-1.9233947106284897,1.4682524496030505,3.095852035431533,-2.9083864907157166,0.27594609305470574,0.1930250220883083
9.849689089,-2.121458237725403,1.4440957852475687,3.098341625835834,-2.7664060722159496,0.30438785540224106,0.20643116386371446
9.889687572,-2.248395467483964,1.4375005286300828,3.014171546135095,-2.706171191242538,0.3315721463080586,0.20859466806951585
9.929687167,-2.277349364374341,1.3318337003057876,3.0228194566585387,-2.6434691526428185,0.35294608806429234,0.21288722078047703
9.969688799,-2.396600422381206,1.216953757009932,3.118976670641929,-2.5102386691726104,0.3750417815612273,0.2166025870720495
10.009691974,-2.547149315567997,1.22189973517688,3.017956178921987,-2.4566725758600985,0.42973421851900817,0.21765135697001514
