time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
5.825453592,-0.4826982059287405,-1.171398171245109,3.2508505584138114,0.7603000339311723,0.410429490569025,0.17307556597894505
5.925360727,-0.23767248544392786,-0.8995820622046248,3.314705321346581,1.0382320055219183,0.4240448488587739,0.17398299061570519
6.025359367,-0.0747518752732125,-0.6326083503003763,3.34968670459551,1.20200700995711,0.46917228096274544,0.11187938159744969
6.1253364359999996,0.06831767874350922,-0.2467266596401044,3.4700564575827526,1.3416261423928777,0.5488219855899156,-0.018720937810906405
6.225368021,0.10690158642558562,-0.0005233150608413804,3.4735578420887645,1.30235183642709,0.4891347057947109,-0.09128515769291903
6.325409377,0.27452939207975324,0.39703692824379916,3.6556578001085542,1.1051393642564338,0.41919290493591815,-0.13365907937555757
6.425350911,0.483366051584483,0.7823128934284206,3.5946914071330034,0.9597101445760896,0.3907862399608567,-0.16190897587219524
6.525358968,0.6401825724961476,0.9921322029343861,3.604981905948698,0.7946850689082917,0.32539638688114436,-0.16837773015460897
6.625347428,0.9305731272800184,1.1957884322862886,3.5264775699804805,0.5632685941048745,0.313098745589285,-0.18723481861513802
6.725419938,1.2394678839582387,1.4096531312850558,3.4049403316950606,0.32820728050637316,0.3308235710355378,-0.18226835048620232
6.825367107,1.5421443712083927,1.4777181737572218,3.3696512583379756,0.1640913339792835,0.34274417052167083,-0.19084518065206924
6.925348033,1.9813239268880354,1.4908564186970812,3.2986345405022384,-0.1323920722318508,0.35562117931579895,-0.20177162619409064
7.02539689,2.181780534131088,1.463215232040103,3.306165393210589,-0.2987560910165028,0.3801942282632516,-0.2054668376042941
7.125442078,2.629968624686227,1.2119355556079958,3.3151660664446383,-0.5351333044338374,0.4193679326105838,-0.21617871649590434
7.225356542,2.7394416336558196,1.1472832490431333,3.22311605299829,-0.7989911239937014,0.4182761298261404,-0.212241294459493
7.325364694,2.9305066722229234,0.742093933847794,3.2708384985404586,-1.049635574726301,0.4445310323148104,-0.22444821052900218
7.425345786,3.156710301240345,0.47176093547335896,3.3323072498110156,-1.2532533667750227,0.4773057658173213,-0.22735083136915216
7.525355971,3.1122548618730015,0.2047225532614539,3.2874113826274884,-1.54566906920758,0.45193416002478937,-0.215823440204868
7.625346116,3.328107677927069,-0.14783095768361934,3.3043966798419424,-1.7669032876849864,0.47703712283926825,-0.2195721877858144
7.72543704,3.145316760331137,-0.49551607661257324,3.3624389183083756,-2.045641596955079,0.5048485757362247,-0.21450507284466136
7.825343878,2.9863290712212396,-0.7457819584287596,3.3172079349870423,-2.161245595356483,0.4776863716119,-0.20377143496740122
7.925368079,2.7370120713624084,-1.0771153446919342,3.4029376140554595,-2.359530483247542,0.46531215549437344,-0.20280266662856888
8.025344362,2.5208284359469038,-1.2561440354931555,3.373414589139206,-2.672761155120809,0.47167437266219714,-0.19515755990159558
8.125336238,2.1454136298375786,-1.4798666024385065,3.5061341428570194,-2.904432871211032,0.42796758956831604,-0.19986578029682128
8.225344648,1.830656502816789,-1.4803093430261391,3.448895051728529,-3.101525167664375,0.39432127060065514,-0.18887574401936816
8.325347076,1.5239746894795565,-1.4707776490896844,3.4204893381908734,-3.3118832330186385,0.38346440470128634,-0.1984796424723568
8.425345258,1.2407471922185698,-1.4727716458007902,3.3192234627127712,-3.5229583956565085,0.36331319853852795,-0.19754442426994676
8.525345537,0.7958396554559581,-1.3428924489401146,3.3574594087221703,-3.6289759519451144,0.36283913063849826,-0.20107891113434637
8.625344656,0.6380138657385314,-1.127438720351696,3.3171407300270834,-3.989588532828196,0.3831218242644202,-0.19162646485303997
8.725345397,0.4252018749179045,-0.9423605260577511,3.1556174281015896,-4.108606444913836,0.43996842312766954,-0.1705275280162496
8.825347028,0.19386508576359546,-0.5815327042525729,3.439162819558727,-4.323987317984888,0.5031197394224014,-0.08628571256627565
8.925347327,0.046753815039184576,-0.21706082136490062,3.6330050595732506,-4.30052923149246,0.48652153899169087,8.507574179937669e-5
9.025345803,-0.12023364414866342,0.0657694508326702,3.775407062350841,-4.192747093039949,0.4208574289338953,0.06206168172902894
9.125337338,-0.35106915425127555,0.4672650659439887,3.691808951227688,-4.097174238993429,0.31339814916557673,0.10099432245826216
9.225341947,-0.563937564404461,0.7199178105196798,3.7198023785753036,-4.115313400366604,0.23973745818432635,0.12438528991498327
9.325350649,-0.7308746000911144,0.9688989766283401,3.7052300717477955,-3.7684090309774043,0.19847429790615542,0.15283112789748632
9.425389941,-1.0639284456094034,1.240333577003465,3.5485825437948186,-3.5565809170168006,0.17948146581853963,0.16247371323085064
9.525348712,-1.3000394963850164,1.2923309822522702,3.267444806803882,-3.3528470149110574,0.20571287946723169,0.1686417053904449
9.625354158,-1.6664557035253758,1.3812297706999692,3.160852146713938,-3.0593451371960874,0.2646824185804638,0.1701808019595997
9.725450031,-1.9777931591485547,1.4023811138213014,3.0785351328433577,-2.802315986593607,0.2998529227804492,0.16805713064048627
9.825345772,-2.197763371907984,1.2033008871516873,2.9958011159432236,-2.669100651258208,0.3489309591586936,0.17834853345318946
9.92544117,-2.5642734808831915,1.136240205596398,3.0900055288170507,-2.3719392741358267,0.39915823341814566,0.18831466715806663
10.025424914,-2.775625755739978,0.7879846471662947,3.127386937263864,-2.2117542073757828,0.40685726775364045,0.191563941386881
10.125335498,-2.923324061226543,0.522566270096007,3.2630169566503184,-1.940125105833488,0.4164117177335039,0.19694486783658732
10.225348165,-3.051665269871481,0.24933867361280457,3.075340604984402,-1.6625700404366115,0.4328355391551993,0.18965198691869434
10.325347023,-3.0284631569530887,-0.036150334983557984,3.0913613978590013,-1.5928385661482676,0.4252132309904441,0.1920700609060708
10.425354569,-3.031843728500521,-0.4053928878963875,3.1869854287391854,-1.239627731529212,0.42203930038586346,0.19605275530162355
10.525352833,-2.8511997171681585,-0.7632216214104607,3.1663136709197746,-1.0549420192624646,0.456641197961077,0.19349402851428907
10.625345007,-2.7222909271600533,-0.8550177812828049,3.298947645156055,-0.8656583275526024,0.4593448628648334,0.2074249265773429
10.725343176,-2.410573122152727,-1.250541028981136,3.30441741852761,-0.6042318706008674,0.4427510235565995,0.20637313548541666
10.825344101,-2.2157275616893264,-1.3825137805396555,3.4090657980165657,-0.3094058108424867,0.4553216458852015,0.21136033586024383
10.925371182,-1.9079140668745953,-1.3854647777987092,3.2118658171873875,-0.17913538050359798,0.4593510791160511,0.20779471296416363
11.025346965,-1.5322623397421673,-1.452613877294225,3.363699135138426,0.0987306305705037,0.4356916632269237,0.19260047807032663
11.125333871,-1.1889964236453159,-1.4716060747404733,3.3240007209232156,0.27057074211985116,0.4272584267917479,0.183031090705862
11.225343492,-0.9672671585003133,-1.1569689278380455,3.3438374238192696,0.532884637021875,0.40779574303772775,0.18839166836414278
11.325358604,-0.6605108954656902,-1.0345952611834752,3.2630760611749268,0.7658655288245623,0.3947493654901807,0.1923462696773427
11.42542347,-0.39407735782556697,-0.7489524827687029,3.245621108154883,1.070286279565317,0.4243758122473044,0.1640974375664557
11.525423570000001,-0.26679500136212014,-0.5044494707876291,3.3595787995578177,1.0710546157405727,0.4780764661200076,0.09578680502660081
11.625406314,-0.1999823541717365,-0.23979857790814876,3.423298516374665,1.2042371221331862,0.5009855288513687,0.005657043019917783
11.725359794,0.035592942670946606,0.059810510074860865,3.542876656038945,1.2404450656673098,0.48873059575605654,-0.06558863161402954
11.825347163,0.26515152414208815,0.3655451203290937,3.679829512509234,1.1266127973574447,0.4175006529371391,-0.12453168654999115
11.925350008,0.3648207395226653,0.8323146953127457,3.7216313275338004,0.9836039107947802,0.3612162037456634,-0.15569836412328097
12.025370977,0.6379893086797552,1.060609508200909,3.649545857289958,0.8300480411698786,0.3328921190042846,-0.17466547310156225
12.125336549,0.8664377671662002,1.3142976406376659,3.606874542472824,0.5365923032894805,0.31842640132580646,-0.18674241796470806
12.22534992,1.2263963115195762,1.3239225976157762,3.4986493140583264,0.3278534579986263,0.3183092055486883,-0.19103186727999472
12.325346644,1.6082618434113476,1.4980647959084852,3.4492106183464797,0.15628697482596446,0.3375566778298475,-0.19752391618344034
12.425362747,1.84751065961039,1.5344013676001005,3.361515675875922,-0.12510095885990433,0.35415371828697856,-0.20727899871253955
12.525343234,2.152229937408355,1.5118626877446482,3.1858084351304368,-0.2969600000665967,0.36791181099905335,-0.20576338157007393
12.625346897,2.4804628131802686,1.4469030840043002,3.2687206069650134,-0.4847137252071258,0.41461310023116,-0.22252732515872745
12.725406328,2.7443479628013576,1.1872703043635147,3.2584964216962837,-0.7442974484343157,0.42802534248287316,-0.23092693339255882
12.825343359,2.896806660916364,0.9811911380878261,3.3921741432564456,-0.9432806729913418,0.4351183215363747,-0.23162615937718917
12.92535045,3.0278020780378854,0.5331109251862174,3.341040063889899,-1.1954098215776636,0.4572739573301832,-0.22813849289133747
13.025346891,3.2143181395359504,0.29918559125860517,3.4039728950599217,-1.5410030737267848,0.46852093957707025,-0.23421146965575107
13.12533656,3.135980405884448,-0.031408994539232335,3.2817311026385654,-1.7100688563150606,0.48088402724186924,-0.22449878480977628
13.225360005,3.0452578294318826,-0.3483738512140069,3.309332368669422,-1.8807131749392734,0.4864435232723696,-0.22211096361912153
13.325361381,2.9164997947589235,-0.6476838772984224,3.4184716283539847,-2.1578649596084007,0.48386263812548386,-0.22208352807318252
13.425432799,2.78956045304827,-1.0499128119681926,3.421229959067595,-2.4034288859693707,0.4618876572151079,-0.2125262439346955
13.525353968,2.5645606249742148,-1.1633848746629325,3.386333007862064,-2.5786561172482894,0.4481524159791996,-0.2071594323503275
13.625437682,2.1498988351104305,-1.417147582778754,3.435196836133501,-2.758737809936275,0.43550950927980814,-0.21114776856402437
13.72536184,1.852819410192728,-1.4166687360037113,3.2756706268431275,-2.993883301417468,0.3839162163190106,-0.1978590903065294
13.825454321,1.5261843923154232,-1.5250982424924233,3.3208829087572744,-3.2573250748046165,0.38386382705789845,-0.20458210156498463
13.925354456,1.2523598903806543,-1.4365140685109232,3.326044298908256,-3.4351136783208247,0.3626081946860977,-0.2010409391658533
14.025392534,0.8287013502638286,-1.3031548980585586,3.2782677092126873,-3.71342439385782,0.3564864633958186,-0.21027531776462044
14.125337307,0.6316240369026564,-1.0817746605700913,3.228435067043558,-3.9711371458644997,0.37416066705507545,-0.20300344457330366
14.225349485,0.4399649563822402,-0.9028451599997921,3.278732276182194,-4.092981472559432,0.4221545508020002,-0.1797488472840549
14.325435159,0.2738907458034501,-0.7129569753159137,3.365075231832714,-4.3048731478557425,0.488530477021798,-0.10153097527493532
14.425356278,0.11743707009237542,-0.2646383907731333,3.689446794530428,-4.321340947469034,0.508651254873295,-0.0032368384105547774
14.525356115,-0.1097924758013218,0.06460042181580286,3.8407663374499856,-4.258168237797789,0.4212597068408661,0.05360345125921796
14.625365005,-0.23592039292707148,0.38743828745488673,3.8440279358399887,-4.027994749062907,0.3213684488016878,0.09209486991867377
14.725341735,-0.48456868690378607,0.6798673018733605,3.7452802185022267,-4.004600662881088,0.24804620002329283,0.11893577114887374
14.825348958,-0.8380224464330734,0.940307104651884,3.7171672637125392,-3.76960243460235,0.19607328743431426,0.14364677706938012
14.925347644,-1.0291245598942331,1.1335698396429765,3.561389201145056,-3.4741895614194793,0.17320207521659706,0.15897188265174805
15.02534328,-1.395682133563147,1.2537787679484158,3.3690922438839013,-3.3354056235995406,0.20288263529228606,0.1523382878983241
15.125340508,-1.768990143814266,1.3284897378242373,3.260567991687799,-3.106432099824846,0.25800868100140173,0.1546888143241777
15.225359202,-1.9798081233651952,1.394478190509514,3.119291936644303,-2.8842832504489375,0.2995049585046937,0.16507175939781438
15.325358607,-2.3449789587352687,1.11068652818554,3.101500325510126,-2.620795849761979,0.330792790977565,0.18254341886406375
15.425371903,-2.615071265318551,0.9363285651662708,2.9960616653892433,-2.4659038076736053,0.3825266141871819,0.17779712676042833
15.525360684,-2.680171464722872,0.7220919285992515,3.0730384057028273,-2.194090722449728,0.4132304997395299,0.18883532410380968
15.625346487,-2.9711995976779875,0.5271760424646584,3.150993953793946,-1.9752769718760925,0.4273335627375012,0.19455728223466662
15.725346074,-3.0428101533163567,0.1846846710340015,3.1110357632224277,-1.6923147558905336,0.44413883843506274,0.18615297078791526
15.825347709,-3.018028290605089,-0.06937933350150463,3.1865723753131485,-1.450790540121325,0.4251821160114235,0.1977592328229543
15.925343875,-3.01860434179888,-0.41238351450168603,3.220410070488172,-1.2220518051540412,0.4165292916884966,0.19875029101165595
16.025407819,-2.824813736166417,-0.7517702840719391,3.2441243885527866,-1.0235516583649398,0.44251454576158195,0.203785735866956
16.125339086,-2.687567392664507,-1.0386407466993564,3.1889888238066524,-0.7410069821340839,0.45853914070673185,0.20415935599440166
16.225344862,-2.516027093089554,-1.1065527076306312,3.197889316186082,-0.6556836890531073,0.4591450374333614,0.20010590227619346
16.325339125,-2.0869566136154036,-1.356904587459549,3.3063519221547555,-0.25161673539423335,0.46740800335726085,0.20507421741109166
16.425361662,-1.7740406845913808,-1.3808610661425043,3.241140429200852,-0.12088558954758705,0.4685226505836079,0.19743691309603562
16.525419471,-1.4704656959681728,-1.5413142915395284,3.2650043541022122,0.10803668244017232,0.44395276270683715,0.19512834402991544
16.625361868,-1.1745756588915006,-1.3397548629593203,3.2565834809656997,0.3169267034194243,0.4287103352115315,0.17609824760715362
16.725347002,-0.9605497185745647,-1.3076901215796504,3.2734707814463335,0.5460138975941066,0.42285299691859857,0.1798686691891577
16.825349004,-0.6096636719078818,-1.0799293218671226,3.1530352631572094,0.8566787867146732,0.39851760394716385,0.18381154051142715
16.925360837,-0.4094988618717864,-0.8921243570330485,3.316482520331413,1.0022189831006212,0.425668036231844,0.15741317902048316
17.025352033,-0.24884388331556098,-0.6052682951442704,3.368115843699188,1.189059104536501,0.48193477596691403,0.08750113038559763
17.125397782,-0.06217853544759257,-0.18049753508339272,3.5776265998319015,1.285185895600697,0.4960421411138799,0.0017851020404640212
17.225360629,-0.038587652762136056,0.056797030108670966,3.6102930439084338,1.247883440743115,0.4715213410578425,-0.0785567951469536
17.325358947,0.2152399892528697,0.33231119019885424,3.682663968590902,1.1505327604827957,0.4335849936842013,-0.12859775609155102
17.42542925,0.3028004055404203,0.7595618080259534,3.6047205511351423,0.9461738968323999,0.365313824448651,-0.15426117879867532
17.525371107,0.6006034942418481,1.0531339231021881,3.705422948245673,0.7055591683683357,0.33873785365005116,-0.1693057643508407
17.625359889,0.7382087972737592,1.1710672185599682,3.5342381941983065,0.501794382741277,0.32393241029875325,-0.18236116679085493
17.725349119,1.2234167011027541,1.4803901993890187,3.408405852650492,0.26552722754875335,0.32331234293623246,-0.17637189212317253
17.825351516,1.4760767196221996,1.5734639704939746,3.3850110876894726,0.05036063143511891,0.35763584642608715,-0.1780079040190803
17.925362363,1.8552229159347204,1.5055673441531106,3.2286356632869495,-0.12733409036210408,0.36628758587170057,-0.1961792327354091
18.025368761,2.1786886263055996,1.4852402463793426,3.2979500677889493,-0.40892776925245833,0.3774805046513769,-0.19915584689269952
18.125335264,2.496839484834545,1.288610736560472,3.2400171815916394,-0.5783010349623762,0.4056858798430261,-0.21140368204662063
18.225434356,2.703927548331705,1.1019374054726734,3.2914187697434256,-0.7759343615153025,0.4344337934736587,-0.21459901711601545
18.325367941,2.824412040290018,0.7706141621294859,3.297863754146669,-1.1120974602263887,0.44270493037736564,-0.20907447973903212
18.425360888,3.056445020104758,0.548750051734697,3.3274200922091763,-1.1993915902312093,0.4559965987557621,-0.22221570577543726
18.525366896,3.056238082122236,0.21510365595102382,3.426658494404459,-1.4510696462671027,0.4631838509723536,-0.21620592469559755
18.625343496,3.1504433439041373,-0.07360027292611074,3.312867832833433,-1.6630227656725287,0.4598411391097326,-0.22171264135345906
18.725364304,3.0124552862120217,-0.558191505252944,3.4202127034799803,-2.0059454373879144,0.46704230340948855,-0.21569623832705243
18.825350972,2.911849620099026,-0.7564907152877497,3.3732059114272976,-2.18317159291741,0.4961479813110765,-0.21293625798960344
18.925354786,2.7334985340096374,-0.931272568577099,3.2693778572612078,-2.366783775127398,0.4574539952050283,-0.19814935714178403
19.025343623,2.3263991107389854,-1.2103456182660055,3.3978684097258514,-2.656526239184129,0.4377541730697097,-0.19252446768995424
19.125339068,2.056223167557802,-1.3518621537157471,3.3741124197405843,-2.849552499052264,0.4479656417871789,-0.2009192687993977
19.225346917,1.8423075543695782,-1.5696141705571318,3.4438049330261817,-3.0192874490109864,0.38895631250293045,-0.1921767909292188
19.325354889,1.482986212016102,-1.3975728400157763,3.3842311906230647,-3.2809263002746327,0.36640927714614246,-0.1905002187887733
19.425440207,1.134198125987709,-1.342646265892308,3.2689992677489133,-3.5336273859055383,0.3750286557292747,-0.1938570465223468
19.52535451,0.8382067964907869,-1.283594913132911,3.3477352526338477,-3.707930979369256,0.360871190683432,-0.20046932636479056
19.625346433,0.5022981008574696,-1.1296469931333428,3.326714989963144,-3.910879756379494,0.3754042408559885,-0.19610501778472028
19.725370032,0.3769661825651608,-0.8673315140359692,3.2121690567037753,-4.061582626510191,0.4225262796140229,-0.19130419261412795
19.825372211,0.2854285787859099,-0.5268165047459639,3.4230259056652366,-4.249020632569424,0.5182606022953906,-0.08537293738570198
19.925374532,0.0712725216842896,-0.09764453490306499,3.627389267715395,-4.353640383765469,0.4866912169871705,0.015290940020448918
20.025347865,-0.08455980053872221,0.11251318855222389,3.659002362786036,-4.279221708855274,0.41258620319010847,0.06610311885568917
20.125335654,-0.3198767773539702,0.5432761650329614,3.7859128873648613,-4.173706283844451,0.3205551241641611,0.10532822444848378
20.225346241,-0.5093768543128171,0.6992841576585097,3.7093337694283077,-4.045527714594468,0.23804823476555861,0.13394565310165255
20.325346731,-0.8772632765872793,1.0284434098006738,3.6005495863651897,-3.8664728372288693,0.20808885695953255,0.1505874109298445
20.425354698,-1.0686429295788011,1.2056022869792544,3.5196264864381948,-3.5625098309884167,0.19383130347292163,0.1668601689988367
20.52534656,-1.3609025278861877,1.3358846952666183,3.292888420749927,-3.31909771871591,0.201405007979966,0.17278034177276225
20.62537358,-1.5856649076703269,1.3811431871930646,3.1091942399815293,-3.0685308273818475,0.2610389890656829,0.17437416671946057
20.725345494,-2.072272836117763,1.38395767630494,3.123739777889372,-2.9071775186607933,0.3208600705069622,0.16684657150655108
20.825422538,-2.2334537442375484,1.1917315437112943,2.8983724817539156,-2.616950096167042,0.10948857214671087,0.2580783427042266
20.925359274,-2.4630392928881877,1.157293154031349,2.7219874120027945,-2.21737134091173,0.3257385141605074,0.24012313194596455
21.025347354,-2.573760859372277,0.7482655519793375,2.86473797544447,-1.9489733044833448,0.5464108249885393,0.16172438233852404
21.12533824,-2.825360809943003,0.5606600858677036,3.0918607710776236,-1.9328210256830107,0.5351848184890914,0.16443264950221512
21.22536946,-2.8124758891196495,0.22823684140316491,3.247777234978932,-1.7253223442427261,0.45362283880358345,0.167614266378099
21.325347772,-2.8364171031540293,-0.015332839030899076,3.1583879060098172,-1.5211364282159912,0.442262987561442,0.1860329113639378
21.4254297,-2.9682791535450037,-0.4018508575608287,3.3153692463091877,-1.2580175171593713,0.3887263299288193,0.19554353104373812
21.525358853,-2.664924537273676,-0.692261973391621,3.3391192790833935,-0.9825153722977714,0.39274922704541204,0.1953325911811129
21.625352969,-2.520080896318439,-0.9086882176582493,3.1892253761731415,-0.8497290916803889,0.42043844971706484,0.1820376600000194
21.725351107,-2.3916019630775907,-1.1914152645088767,3.2115890881986395,-0.5766791916332727,0.4544833442980531,0.19371247287848398
21.825359859,-2.1209678624976496,-1.3086218811292485,3.181325530049205,-0.4123512827296976,0.45249715297055887,0.19532942352333377
21.925360703,-1.7885454941394998,-1.3362854335278154,3.2172879203200573,-0.2066521522856912,0.44329097650121585,0.18859804639895042
22.025369994,-1.3826041545856906,-1.4188340585243064,3.217977681217773,0.06610475913686661,0.4393527216005817,0.1944306353375408
22.125337873,-1.1053183182934792,-1.3188407245411902,3.2668478976821964,0.3897771403162014,0.4162773573802647,0.19001682062961392
22.225363058,-0.7224348165737525,-1.1929087102939504,3.207654632422304,0.5917314551092017,0.40385411524463144,0.18180159488500028
22.32534902,-0.4529148823580683,-0.9958885112942554,3.131679411056823,0.8633066725402592,0.41340888253567226,0.18318806158333417
22.425357467,-0.27687873152927633,-0.7272137805740906,3.284247652473533,1.033791604672963,0.43176295848196183,0.1649692928371749
22.525346206000002,-0.11576915945206931,-0.4227554375488796,3.2711028927142993,1.223541167270831,0.47010958108153195,0.10794467997291053
22.6253463,0.002890746756868602,-0.1573215483987846,3.41257008761863,1.2710345541736476,0.5361030084367386,-0.010665186171007571
