time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
6.431502607,1.003158259546655,1.4523401179832542,3.2770075260500136,0.08165620148593977,0.34105664396253244,-0.16974593305114666
6.531538598,1.4934400126929213,1.4994346705124375,3.1925048500257476,-0.112492300451636,0.3514049659516943,-0.1648710123371927
6.631497922,1.8766974653600506,1.4354515233883622,3.1214180521070314,-0.3055230168151585,0.321097722652324,-0.18127627727153478
6.731497387,2.195066056265624,1.2878017408367877,3.1119214070055206,-0.4338330551349318,0.3165482479801226,-0.19744229450219114
6.831498828,2.3892461472531847,1.1184172878711691,2.9865703608269176,-0.7146513587003895,0.3488832287754891,-0.2117871080040959
6.931500382,2.549050573341986,0.903680219512705,2.9249701118647002,-0.8806817424573778,0.35158117031309594,-0.21604467917335146
7.031504185,2.746676477644827,0.6437833961390232,2.842382255053166,-1.1888381033887425,0.4439261169873809,-0.23213890618303162
7.131501546,2.7840703050210647,0.2553447748637851,2.9797031786039434,-1.374294794335189,0.47969972602767497,-0.23824254206461387
7.231557478,2.867849947850992,0.006477539947814616,2.893188188893988,-1.674375341766199,0.4283732137085053,-0.22731283906978997
7.331496513,2.823135510851333,-0.18088570196274809,2.8850479752087588,-1.8775146302297019,0.42859685182017504,-0.23669544695471803
7.4315572,2.7174274458085166,-0.43367643933257244,3.034444783899558,-2.063010239891088,0.47238183053499355,-0.22434673348849077
7.531560251,2.5069742515005986,-0.7434845226454693,2.955540955769546,-2.4025077344717993,0.4532701938795682,-0.2167608735746918
7.631514727,2.308074178203996,-0.9561387707558097,3.016285907928731,-2.524274649722525,0.4456382775322314,-0.22102031672862688
7.731505338,2.066598935587305,-1.1574446525660846,2.9524521373480157,-2.8467138544902957,0.436967381539359,-0.2173484118627532
7.831499125,1.7931812744452134,-1.0953005041144832,2.960610673849768,-2.9589893611398033,0.410516157193916,-0.21703078354009817
7.931499318,1.4936577776015274,-1.0911581545623608,2.95808392297049,-3.247447786542313,0.39663365261103173,-0.2105325110464403
8.031496017,1.0461971088895967,-1.113058380299883,2.807935849308705,-3.5280417009806904,0.3039719060310068,-0.24129663526448147
8.131501094,0.8549292649317415,-1.0773428942566103,2.7128001062958207,-3.7010348799499875,0.3001885895789887,-0.31741272976364654
8.23150431,0.6311798353670606,-0.8247554288918244,2.709651621247277,-3.964668724469088,0.40907136870331623,-0.2432719217372528
8.331502313,0.558722904955363,-0.5517309152719146,2.8185218790563,-4.196245265514504,0.46348311179762575,-0.18226310774049373
8.431501086,0.2775418270833983,-0.339995901240194,3.102521157359578,-4.342977360664431,0.5400308076761944,-0.06363080494154665
8.531503297,0.2629729256012717,-0.04532469781972308,3.160915425781452,-4.277678794184157,0.499013380318953,0.024217045612113342
8.631500766,0.16183252179415858,0.2376267991309568,3.3216501702615795,-4.219670646777001,0.4345658676118929,0.08667969154069276
8.731502027,-0.08145073321745327,0.4570902395353312,3.4035414564056383,-4.218372703855212,0.37572935357581555,0.13482738407792946
8.831498624,-0.2574158304763331,0.8181422427411145,3.348010630643712,-3.934054047356405,0.3238892781439209,0.16358137163950154
8.931548142,-0.5633199117974741,1.1002700093783668,3.3623352317531467,-3.8253923754337555,0.31849937513446563,0.183913567148453
9.031509807,-0.725195357665313,1.2858889499272734,3.298907664814681,-3.5491211414237704,0.338795037382814,0.1928656362796094
9.131573186,-1.118435276479256,1.352362540170043,3.2384154580496944,-3.3595767362921665,0.3654655515636162,0.18284167119134667
9.231502457,-1.4334371165057356,1.418070843057078,3.310624545327786,-3.1056265509972287,0.42214538919603267,0.1733651411335993
9.331495067,-1.7949334090318223,1.449658877065819,3.255501363462795,-2.948476549989318,0.4304928826915475,0.18289533491899784
9.431497674,-2.08794424461058,1.187189930273791,3.207645933188305,-2.6214261842153337,0.4105724128014129,0.18561702244927505
9.531546159,-2.376257164037798,1.0066362517117382,3.195315703596706,-2.5586823036199147,0.3929848952254401,0.1866894891682575
9.631494743,-2.5365479685650323,0.8303670891195841,3.2503860576522454,-2.193977850775204,0.38486855047720847,0.18412108031259494
9.731498999,-2.7778559626973496,0.4556597480569155,3.141471997570295,-2.0063879397238122,0.3642769244226053,0.18102605500356392
9.831503945,-2.822721874018837,0.2255788037298767,3.199564410781956,-1.8868244816232926,0.35334371122562763,0.17971126586579828
9.931503206,-2.8809694128415018,-0.07104247175155803,3.183085739985773,-1.5638524230746063,0.3393410229240465,0.18163940068706114
10.031504466,-2.839706280885805,-0.336813136408115,3.0718946618342344,-1.3904918340595882,0.29494004805923574,0.19016553304933867
10.131497833,-2.8304615795423937,-0.6266236543363853,2.9582676862660353,-1.1914286046621312,0.28868402121619796,0.1946672500294853
10.231502345,-2.708821906189962,-0.8637860617173935,2.93071550085631,-0.8563097367804622,0.30203514159734923,0.20528271519432498
10.331502512,-2.4167466629515775,-1.0825080454013862,2.890539333195419,-0.7153378589641568,0.305944317068672,0.2156248200252945
10.43150634,-2.243076365314124,-1.2473265596801144,2.8731838033586565,-0.3401230788904371,0.358509247863849,0.2257751646378681
10.531515759,-1.970670068458954,-1.3348021231020273,2.90853615541034,-0.2065598620575156,0.41881326883128245,0.2339895233633936
10.631499598,-1.6414824050645211,-1.3249228883230915,2.925407766333909,-0.06155199447595516,0.434478662041559,0.23061979414465494
10.731507811,-1.2990349743354752,-1.2853821813015456,2.9379392268305025,0.29821420581622726,0.4634842476964262,0.22315186967106682
10.831503226,-0.9787179789957975,-1.25693666643591,3.01107949799672,0.48204825723596273,0.48773593781641267,0.21977797598719567
10.93150019,-0.8003731282562622,-1.0772182629887366,3.092255113532856,0.7272392185109453,0.4618840864073055,0.20735106871034387
11.031496633,-0.5439498579904499,-0.7352534853773983,3.1725789802008526,0.9142607963812586,0.474742031344711,0.17749183236161742
11.131512986,-0.39184125406980885,-0.5639172135088883,3.2897662904789367,1.1928063574050654,0.48517348838231183,0.13494744606990736
11.231506676,-0.24260324357323357,-0.15476726002672897,3.504020885258276,1.2805388813726495,0.4984625607960669,0.011991984280876167
11.33155486,-0.16616669019790686,0.21164160455518227,3.5871754119653123,1.1452219598796327,0.4696846568365826,-0.07537434191751215
11.43149578,0.01915276913507452,0.4999503057337815,3.725980446294345,1.0868065480170555,0.4358822513550575,-0.13827687635129607
11.531502737,0.23927332392521122,0.740609288409591,3.590590107631971,0.9014705357192013,0.3816295728413179,-0.16312700002339278
11.631504131,0.3886080702316864,0.9364733211851344,3.4779327818197356,0.5912560492954044,0.3649558600348737,-0.1604042355462458
11.731574878,0.7050906200558159,1.2235323196911205,3.4597374819378888,0.3884521653583616,0.3988200198637233,-0.1610345477798002
11.831499047,0.9804918270763312,1.3395150409330545,3.3148212905496925,0.32705738143656127,0.36916919256520797,-0.15813608406251206
11.931498113,1.2452031671177688,1.4181184795427288,3.2509110861019956,0.09924949583307363,0.3516295073572703,-0.16170907156419115
12.031507927,1.53598059813766,1.4726967753163909,3.136081310959184,-0.1107283578065769,0.3464753984557184,-0.16745490304214666
12.13150327,1.9776876175593776,1.36034230856363,2.9881249598047845,-0.29663568052639366,0.32553467698308464,-0.18107622888426467
12.231504169,2.188207307469668,1.2323640672586578,3.030810165894815,-0.5202324414789385,0.32779230655120106,-0.19245179421962574
12.331500562,2.4284214715342207,1.0923732363322685,2.973559772932106,-0.8143455507091377,0.3498807173198139,-0.20353554599156493
12.431500254,2.7039499900376214,0.9218369499428258,2.840051709107131,-0.9885551680701578,0.3534119959397298,-0.21397751712847238
12.531564924,2.760482628832736,0.6178125628080368,2.9068486837590917,-1.2420814986545203,0.3850503078158781,-0.22173606950457742
12.631496809,2.834194710761546,0.3910129680388117,2.8900215781133576,-1.504010777358313,0.4171477369892509,-0.2232857561386229
12.731497919,2.836504157305375,0.023659032897241403,2.7816245911032,-1.6810257338367827,0.4532161721799427,-0.2232836724716835
12.831498909,2.876311608213332,-0.2054324434419355,2.9616962800066906,-1.879422469347656,0.4540595040940469,-0.22192299107673175
12.9315054,2.6439370909987594,-0.4627489047735611,2.8048735084773964,-2.153506449457656,0.47383760020164517,-0.2085363446479752
13.031501414,2.4169836715468582,-0.7160554483909852,2.940326729341873,-2.3198532328932298,0.4636918944412794,-0.2166696725057364
13.131500959,2.295806974751093,-0.9728435694034305,3.0482224817360164,-2.6114526820557353,0.43963997434423735,-0.2122921506245711
13.231557929,2.036522587514008,-1.033913514802093,2.999026701357026,-2.870456808324901,0.44271749786573134,-0.2063172817575385
13.331507306,1.6873738212606721,-1.161568977318386,3.036143697488261,-3.0157730495275863,0.4125299713648468,-0.20752822067058146
13.431500068,1.3810243063299303,-1.0624698126534122,2.9979382220215927,-3.2821458654992033,0.3951792434366941,-0.20437677349234784
13.531500384,1.1698649836573543,-1.020770969139376,2.9518163185071202,-3.6142776211364223,0.375445101767793,-0.20512275260378657
13.631509205,0.8967474367532269,-0.8913511313493453,2.9088027729128307,-3.7398052548336063,0.38173236758598283,-0.20708796089892417
13.731506393,0.6014472806970278,-0.8264055393412854,2.873350847922763,-3.88006918244593,0.37018764661994424,-0.21088156179590298
13.831548543,0.34892514157597665,-0.6335685343699539,2.9229105215238183,-4.171490532281679,0.42390390185349236,-0.17948594079058894
13.931508038,0.2807577465032593,-0.28063525462882744,2.9867297862182767,-4.300681923976095,0.5103696804603306,-0.07868267242103937
14.031506469,0.2650907441490955,-0.06060088237914833,3.2640007961555986,-4.3822157952093255,0.48697797935791637,0.014995748394173086
14.131502478,-0.01827502629848793,0.2508755796171887,3.4304615725931376,-4.248995845764634,0.42352738824714875,0.07598777722416426
14.231502834,-0.11562708086953782,0.5693884528242852,3.380677344571487,-4.168876692658221,0.38702166501402574,0.1306907678266728
14.331498937,-0.32242236078928127,0.8865171674171743,3.3714240307191514,-4.009906943991676,0.3243689998625467,0.16844316548295854
14.431504274,-0.6171859101698326,1.0701758163502328,3.383343450252805,-3.8304263180825853,0.3049231165615714,0.18556158567694128
14.531497977,-0.810361251935437,1.323237720981586,3.217996273013524,-3.446106673585845,0.3488751922266647,0.19256254619628313
14.631506605,-1.1588544402029177,1.4769919065407184,3.1520466874686384,-3.342350505016274,0.3678303952944955,0.18416845489352437
14.731516068,-1.29631689580574,1.4033135897609865,3.2311167164099692,-3.0183420833559294,0.4079057761933769,0.1851395871434307
14.831502538,-1.7368212821628697,1.393504937261366,3.294038205583728,-2.878144110467828,0.4390507398290903,0.19174109087680408
14.931496806,-2.015598890186403,1.167981690349132,3.2378840392286303,-2.7209679893245404,0.4060487480473266,0.19175143191243119
15.031502429,-2.361500092018367,1.144158413521037,3.27091266582547,-2.5260503438697794,0.38219471689851625,0.1953023550705783
15.131552637,-2.7497085479128516,0.9048678485135372,3.2600584297664965,-2.2567795943447435,0.38262289651796744,0.1904839073000789
15.231562486,-2.741016337273263,0.6012878160678666,3.2816545621931956,-2.089786348067259,0.3752726671027398,0.18516345612447727
15.331499344000001,-2.9577017111167314,0.35803895523768603,3.1816374358952846,-1.8423806837615486,0.35499855321492385,0.17985465758681682
15.431499918,-2.906473339354235,-0.007945388546379264,3.2091857473033825,-1.5897084796345935,0.3337330257448933,0.18570046270073431
15.531498958,-2.9078332716569673,-0.25780103765765977,3.0807922307600464,-1.3196472177141514,0.3169661351912431,0.18717186134816893
15.631495769,-2.896014923287647,-0.6478536579169152,3.0295183421704333,-1.1491425354325475,0.28115659617305133,0.18797730488067224
15.731551709,-2.731458321680136,-0.8033820783529996,3.0499180678482767,-0.8089847889095116,0.30718698578347975,0.19460786711311248
15.831543078,-2.492244670755519,-1.1613826218875523,2.8891883417628894,-0.6843274962930253,0.324555298499172,0.21347205543974201
15.931558658,-2.3297181540653744,-1.2647829438252658,2.9486465583615944,-0.46323326623038075,0.36329853877991375,0.222113962592443
16.03149972,-1.8736378736139576,-1.3476999351602998,2.9002351084051283,-0.12841169240628048,0.4255885736452032,0.23475957975544942
16.13149702,-1.637628707398118,-1.3691324977433517,2.8572871770681694,0.021652873158435518,0.4303056938445134,0.22653143209689997
16.231506064,-1.3627868071484275,-1.2838654311187447,3.0632116096077113,0.2704522774662818,0.46417342252241284,0.2242652938044778
16.331506246,-1.1432995666561028,-1.133916285152671,3.0868016994340834,0.46277092879687703,0.4734530770675889,0.2162717687084197
16.431510895,-0.8623234847846413,-0.9728541408201526,3.1220799452403973,0.7167543596372441,0.46079586305876113,0.20574775763524467
16.531498352,-0.6034442712114211,-0.836688900423312,3.153343994131684,1.06034597546204,0.4619857060250278,0.18236961358150444
16.631501154,-0.4314308519321174,-0.5234238933977998,3.2935769521659233,1.0521271429750412,0.46617635665682366,0.12693189388983075
16.73150923,-0.27614601260043903,-0.1164173712699707,3.382782999437963,1.2315158830047848,0.5144902502061635,-0.0023363760165971276
16.831500568,-0.27236645918165,0.12748012304327228,3.4971016207449623,1.2166124710212158,0.4850158784981257,-0.08866827777663244
16.931500762,-0.06334416945632795,0.43686248969305586,3.57818791667722,1.1533340389363302,0.4301584124156748,-0.13131632510869584
17.031499431,0.20060198432699755,0.693106663615989,3.597762221510336,0.8971581311757191,0.4071852159941487,-0.14845182765840595
17.131514201,0.443951299636821,1.0309849257753296,3.4813294412129565,0.6380794031832379,0.38770775827910503,-0.15181695630728106
17.231509382,0.5986552294714516,1.1593321008421114,3.4674995454735886,0.3942521480395437,0.38299914688475234,-0.15468373135950964
17.331499073,0.9905644280094399,1.3447920803003781,3.2676436454375604,0.2759808003390642,0.37385552621486245,-0.15663009048706258
17.431558738,1.3512333586044072,1.4094001244006789,3.228432833348112,0.11907980335990548,0.35909259610702005,-0.1575447759856328
17.531507753,1.680792850020422,1.3756478474009546,3.196705238567719,-0.16637341929761823,0.339924259131403,-0.16394611077459106
17.631504332,1.9967505995589045,1.4590031916337538,3.1016653212010574,-0.37042711732543904,0.3348354675067152,-0.16981812010954578
17.73150594,2.207761961769978,1.22779317786992,3.005293451644264,-0.4487792670715812,0.32618468283603486,-0.1862740471808534
17.831505181,2.475882815333556,1.1001784232313918,3.00010731172522,-0.6967546176908194,0.32704864509736614,-0.197661523384154
17.931496843,2.6194145148379917,0.8011437330030691,2.8725726920060066,-0.9215087546712534,0.3587377326875885,-0.20830148499827084
18.031498838,2.7946723621046266,0.6408513520486181,2.785188778852853,-1.1954030394145296,0.3837187783790763,-0.21880759076525846
18.131499013,2.8414280096765845,0.3671610491789659,2.95744488485747,-1.4614546850324805,0.4022401409816246,-0.21999241018071897
18.231504727,2.8332520550086686,0.11551728354736342,2.900488595132067,-1.6885054056142965,0.44007276390966416,-0.21537312303913936
18.331499301,2.7399064031924336,-0.29483130640427857,2.86346964068515,-1.9113128565276234,0.45318450889480233,-0.21623504005658029
18.431507031,2.7442274430886857,-0.5942869721245655,2.96552630283728,-2.0969946117533,0.4525363337884955,-0.21370619047893638
18.531500762,2.4090936090566872,-0.7654696674060442,2.878996189336852,-2.293450346928174,0.465113507218742,-0.20641070028479883
18.631498097,2.238906284870193,-0.9588297482678271,3.0345456720595276,-2.4982678180933084,0.45774545190426635,-0.20601355092591297
18.731502513,1.995139690590278,-1.0820137300821282,2.9546086990385803,-2.8099658979132927,0.43459443747438287,-0.20010338654323268
18.831500458,1.6676282288073434,-1.2089128654140335,3.079672709436414,-3.0250687834876517,0.427417353922816,-0.19760397476471284
18.931580514,1.4974339447546317,-1.0818119209749424,2.94482690747203,-3.3175465642952426,0.3961232020578188,-0.19880193940424162
19.031503664,1.0730834749665306,-1.0967716392171036,2.8394228215693156,-3.4857419858917864,0.37223091517491014,-0.19643254947240837
19.131499213,0.8661477558463399,-0.937257015690537,2.978062811662468,-3.6198646549173557,0.37756427094713735,-0.1999425359466961
19.231499044,0.667341499265686,-0.7279213081377317,2.866161489313151,-3.9549910094629737,0.36791077848923853,-0.20936835603246312
19.331510046,0.5083858171884565,-0.5558783532454259,2.885622691895248,-4.117578559718828,0.4373603420239771,-0.1656152359428066
19.431507951,0.2872597040237367,-0.27514200568371966,3.038459568204821,-4.284326256579364,0.48641868809191535,-0.08351617170942063
19.531563614,0.22852117423729199,-0.018245670229879482,3.2457335255854387,-4.380746797591919,0.4961605559297195,0.021782164491678625
19.631499817,0.07447011236058244,0.4221304078937302,3.336573030643876,-4.360382836847598,0.42180161070408645,0.08968021260649776
19.731543766,-0.07546990435102671,0.7233876345270518,3.4950243690185827,-4.128904145117662,0.35949629401867633,0.14019884214212877
19.831583252,-0.3366107933594254,0.849606800309934,3.439653395673515,-3.9476851492928784,0.32205912407860743,0.17403686930061935
19.931513292,-0.5806141457802785,1.0735439970503193,3.3561031126092016,-3.790928394349105,0.30290413432773305,0.18855362969533848
20.03151055,-0.8754045513298484,1.2647041799571885,3.302672729126934,-3.564434090149012,0.33352073799896925,0.18520104848424176
20.131499528,-1.0481356749099642,1.356572393865702,3.2487421413108493,-3.271851622533913,0.3836249522756487,0.18370861679156036
20.231546681,-1.4412175981857016,1.3601347277227829,3.2346083570898867,-3.0524706524098764,0.4109123442373262,0.18213027223065809
20.331499236,-1.7384736742997777,1.4053732305586277,3.266460936211061,-2.965624757525309,0.4214190057029161,0.1841541507572498
20.431550597,-2.0818437025913963,1.2344478968266426,3.328087796141866,-2.730380201225842,0.4315675032707029,0.19191512468762
20.531540038,-2.3186721005277713,1.0651550508671028,3.2389851311379427,-2.4746827337405,0.3884209687196168,0.19734276236370324
20.631503451,-2.615562338962472,0.9719186339377367,3.297042191730294,-2.227878157015845,0.370724409649605,0.19317733025363423
20.731556202,-2.721512616973774,0.6476558240959104,3.17930498122572,-1.9774531167996918,0.36261333809261204,0.1893368777857577
20.831501913,-2.979055305023037,0.3370143266924282,3.1697052086711137,-1.7454484105567198,0.3569899135045371,0.18306327228446
20.931506401,-2.968545308726787,-0.015180710084829196,3.1273687998876856,-1.6535281960510675,0.3245755141993124,0.1827487215920849
21.031505154,-2.9169651750318777,-0.320144821524875,3.0707444129622616,-1.324118249350361,0.3120439234728971,0.19366218248256112
21.131497454,-2.884630891747707,-0.6232598213510541,3.0615928616787045,-1.1146449464891959,0.30684328602226135,0.19823596530651885
21.23149904,-2.7217154851484984,-0.846684289879526,2.9737561844023563,-0.8628718733477223,0.29159804352519225,0.19781305944993696
21.331506727,-2.5523471774921793,-1.0001666012548254,2.892102225996135,-0.7692598152374264,0.33005471594041447,0.2236705002473484
21.431504913,-2.2601969021269506,-1.2122109451916367,2.9081775731025092,-0.5090084613135865,0.365038869182292,0.2310738251666831
21.531497365,-1.998584101326046,-1.3587557847356024,2.9030199002815533,-0.21407811808476154,0.3935048809705274,0.23490520741825155
21.63154148,-1.6853741875075139,-1.412643159674712,2.896982608194834,0.07624068145852282,0.44246449738719873,0.2316725816818668
21.731498437,-1.4131385261449505,-1.4247805931002706,3.034967313948974,0.3281266273630417,0.4863804843403164,0.2261131248135671
21.831501663,-1.071253270294328,-1.209777008731211,3.0794125259956813,0.47529426086864957,0.4698064787989847,0.2177528368906505
21.931500591,-0.8703471756533043,-0.9470990306473136,3.127575017166875,0.7139354744486225,0.4543662332554939,0.20722137332987575
22.03151256,-0.6818267628414072,-0.7721991878629336,3.248351465728127,0.9101411683169953,0.45143914364549054,0.20472813354091549
22.131552243,-0.49161371875760307,-0.49492721721205424,3.240380993233237,1.1892423883677012,0.4896928938298135,0.11261733022329695
22.231495737,-0.34040296659447933,-0.06978092085662277,3.4545277265866274,1.1382719974203614,0.49511901269672204,0.0062215626611786656
22.331497971,-0.23496231743473414,0.07499711972171656,3.495447887596576,1.1909116701865639,0.5013890082605692,-0.07590222501519006
22.431504914,-0.004680336811887856,0.4722865848151625,3.6471054719418006,1.0805531915041704,0.4293959655585984,-0.11870422797371903
22.53149851,0.23971176758181162,0.6821744156120906,3.597108905052056,0.8805863560721887,0.37989226014655625,-0.14384178647960724
22.631497939,0.34911750933420094,1.042910735003136,3.560940481386357,0.7436210029871492,0.3648817695240136,-0.15677210987024218
22.731504086,0.6499918476549948,1.2036666029679497,3.4773949418393593,0.4450212842998689,0.36090070992568457,-0.1665758131601716
