time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
14.638132082,0.3857937065451609,0.6487012603980953,3.7739165447192966,7.3253068781654065,0.31893356663681516,-0.16552285930206007
14.738133635,0.6251420761968334,1.030241554787917,3.6590533664265505,7.042314987481027,0.22248875909289845,-0.19821925690111092
14.838136548,0.83457073016573,1.200243470388273,3.5110426519844427,6.879550640885864,0.19110761658494996,-0.21117730185427877
14.938133463,1.1357077762813703,1.3167666920363885,3.3882700541366217,6.575274461799236,0.1988317106509881,-0.21957952763352426
15.038152647,1.450215719637495,1.5321356025087376,3.2389931736002104,6.405323182452673,0.2533255225079324,-0.23310138531185465
15.138134973,1.7109267294276171,1.4601095088822422,3.1259863814560913,6.163159985040575,0.3520073894331,-0.25399545166433596
15.238147969,1.9789662844911697,1.4728345144504513,3.051340022073395,5.90301123560489,0.4333257517059545,-0.26965552326198955
15.338181971000001,2.3723558399136375,1.3727382222302722,3.137948452350561,5.663154066600709,0.5114527063147237,-0.2717084603315016
15.438135141,2.5763623290828535,1.1469501198686243,3.218943220635783,5.425566088345152,0.5844816002338157,-0.26599186989211104
15.538133062,2.8395593824428964,0.9046455240476741,3.256378954482143,5.2790673643958925,0.5693328851796131,-0.2578894269078085
15.638134943,2.84253847387637,0.5939905102890722,3.420589973122661,4.978096449727896,0.5424149562495607,-0.24240973451338044
15.738132585,2.962984552330946,0.2449002630161228,3.304539207292582,4.717117318237541,0.5605826036393433,-0.22809324280946067
15.838134305,3.007878647592379,-0.06688186661736617,3.3608386688366405,4.401404324370304,0.5278609171757251,-0.21930809970412074
15.938133431,2.8090869687046722,-0.38340102291170824,3.37705559650448,4.347259421737312,0.4771003576208927,-0.2095382461427452
16.038133995,2.7971200500723286,-0.6924147998680094,3.388706330240939,4.149876430987549,0.4652051922533512,-0.21543677713663353
16.13813557,2.4630150004648743,-0.9550505648274913,3.348743242867931,3.918329549029115,0.37930888559397935,-0.22100041662570277
16.238134731,2.2023279925119574,-1.150963631149741,3.3216182128232856,3.57498097208274,0.3443613340080459,-0.21867054512699677
16.338135869,1.945457452558857,-1.3307571059404855,3.220678565727699,3.511478886866681,0.32050366232105315,-0.24379609910659056
16.43813044,1.5964150826356414,-1.3389444535680057,3.1739124284111155,3.2354190194638837,0.3157723984361801,-0.26231882048268834
16.538135122,1.377587001618683,-1.3266433590580606,3.121451481745131,2.961527184701105,0.36290748110211307,-0.2636375122942957
16.638135341999998,1.0349574495490557,-1.2685289570274874,3.0970217439163306,2.731299761084625,0.4724935595851785,-0.2714820768267663
16.738131583,0.8601478165259244,-1.1021166434334286,3.052051178386948,2.500159687882569,0.5168910023139046,-0.2666198696203862
16.838155114,0.5267316201757651,-0.8806335377795984,3.2962827241104726,2.2729649520732162,0.5729380339887256,-0.22370803978323933
16.938141309,0.2920981718786833,-0.694193035432162,3.3337166331550137,2.0624014116794407,0.6260311418774058,-0.1493507399248649
17.038131405,0.21629875562240003,-0.3949179158792836,3.6161714100970936,2.0796854215770937,0.5834484278073203,-0.047189846463246435
17.13813433,0.027970153197476567,-0.014661193121859466,3.7745109369311027,2.0768923244471695,0.4966802672566771,0.023654819566219707
17.238136995,-0.26247924602550343,0.18898441308413416,3.899244262906854,2.154064484432112,0.4139064779780607,0.06362896448372592
17.33814254,-0.36511885399041893,0.513987040488924,3.884789850742385,2.1991596754287785,0.30622928454358167,0.10195871944250597
17.438135232,-0.6712889765643711,0.9089864258269843,3.7308612867661455,2.4549920432827492,0.24088135911132894,0.13450849580076676
17.538131708,-0.9469284426619793,1.1613308849336637,3.6530552630475355,2.6425553400788173,0.21744206834904706,0.1531464003180697
17.638136201000002,-1.2327277645066042,1.329236955237328,3.4805590260812598,2.8095009062968,0.1794366619780861,0.1630257145150992
17.738137428,-1.5090853766986552,1.3676600203620244,3.327512163264336,3.0416106876612066,0.19322689601334553,0.17602342432603404
17.838133006,-1.901637503232905,1.4706077188204452,3.217717697061621,3.295395156533369,0.24726623819020785,0.19246224115819918
17.938143127,-2.116446139882824,1.4333526495557773,3.0735136189592627,3.5438475298252605,0.29252193041625696,0.19084861558100025
18.038130851,-2.4686402240895413,1.1760129185898789,3.0055312654460384,3.7989817890726094,0.37404762309187595,0.20834103666784798
18.138130926,-2.7481040580586145,1.0975506045167671,3.061646480938116,3.9043621997942095,0.44113338130506063,0.2247349055259327
18.238142104,-2.922342700962756,0.7996391306890883,3.010843855832671,4.195042913843204,0.4748222820651533,0.22011608765523685
18.338131253,-3.0369821095280303,0.5745337580823316,3.169727149336771,4.386915708050231,0.5353525471216593,0.21231564093519176
18.438152589,-3.0761633103103896,0.21849149195241804,3.2122005533336915,4.689056378517114,0.5583050698856744,0.21484654376961335
18.538132555,-3.1391031908624605,-0.003962982174391325,3.176261570571902,4.998254593744593,0.5679373313391216,0.19217432318677558
18.638136045,-2.9988000536934623,-0.38607424127561557,3.3460830942269046,5.101251399300631,0.5533245752219103,0.1839312746291935
18.73812902,-2.843452903610933,-0.8424595687823857,3.405188858319904,5.329520427651626,0.5527587698946679,0.18685519878447632
18.838148991,-2.676374311793768,-0.9923759215571664,3.295928409457512,5.553517461977974,0.4872393189639372,0.16012391347444954
18.938133272,-2.4374068888397584,-1.1965443195104353,3.441407497407044,5.770563827973858,0.46773757811431915,0.15926220979783418
19.038133176,-2.1036224887088557,-1.3937234915289662,3.493695249525168,5.966191154191428,0.41858497264766525,0.17075612388072936
19.138149872,-1.7339157649068182,-1.4557294685792128,3.3394350211208,6.176159808406601,0.35796376234561406,0.18057534910907957
19.238148605,-1.53492587503504,-1.467422747526105,3.276314924175529,6.3087141452390005,0.32979104041383633,0.18734614976589187
19.338131571,-1.1916477860057568,-1.4704704901711332,3.1658228063184346,6.440616958222114,0.31150744117838,0.1946722882595795
19.438143627,-0.8758482975867976,-1.3273547633157845,3.123138585435843,6.822031306950065,0.3270709376542516,0.19610305003831927
19.538128758,-0.5908343508737505,-1.1484652436595286,3.0819597100085563,7.051323352061373,0.40908712516789575,0.21090708933751143
19.638143816,-0.4141111216191509,-0.950848506240577,3.157701278280327,7.172293509297599,0.5261163125134515,0.1608383850746776
19.738148424,-0.3304091889985952,-0.6249041715798409,3.3319789084619225,7.383384654417418,0.593217716067894,0.08950032226579936
19.838133008,-0.03635365292474167,-0.4068443088080303,3.422063711710468,7.46117726264119,0.65,-0.007933850555486217
19.938131871,0.0903491950431213,-0.011683858777478847,3.7238462730066764,7.420841908799707,0.5318800580480307,-0.06689095938053849
20.038131604,0.2602214085041978,0.29758491375222984,3.8663295011424634,7.499385607449045,0.39063543900704956,-0.11234622401232923
20.138227388,0.3760601714154035,0.6534034992113983,3.7960021248344584,7.35247643878117,0.32099893235343246,-0.16045108262556015
20.238223881,0.7429479712203542,0.9158307785463387,3.7138304428622573,7.0904702672378175,0.22034461326035523,-0.1904383940620436
20.338131959000002,0.8739469046455433,1.2694961935722024,3.5938810323849304,6.908899782585505,0.18693839087377043,-0.20658135383743176
20.438132624,1.1249358556335802,1.3357710110252947,3.3257099140229016,6.644046872830887,0.2063733940259581,-0.22736133372436115
20.538148598,1.5964264121103007,1.396639432470603,3.1830753701726513,6.411020719384149,0.2296941713286228,-0.23745337752298415
20.638148939,1.7594726957420959,1.5076693604292086,3.1252077152503577,6.163521935666199,0.3242192196687563,-0.26020041375707614
20.738146838,1.9817992413665955,1.3901741161679064,3.045853276395783,5.910882273407056,0.43601566143914416,-0.2718957873744067
20.838228738,2.471725493803629,1.3847585127078064,3.1439495520148957,5.6961026404723505,0.5041564973541843,-0.27287688752840444
20.938130979,2.69814605059662,1.2024752321816945,3.256179702731007,5.406877397008607,0.5492123643443522,-0.2652745567797571
21.038133175,2.8105919741919534,0.8508725872079784,3.1695999626253846,5.160558562009031,0.5964591308017879,-0.25832649221062515
21.138134029,3.028182890352608,0.5287811288596804,3.3273234375703438,4.93134562183573,0.618533819526708,-0.23983425486804985
21.23815275,2.99626738410472,0.24885882475611207,3.2534967607363092,4.717893923057341,0.5803921692796363,-0.22210530710991291
21.338130971,2.9419410590940265,-0.12359050876799876,3.3028409018798746,4.382749108616547,0.539579066962283,-0.20594016781099278
21.438128954,2.9029825605281774,-0.40318513555970575,3.4770199381126554,4.262797565888638,0.4956593224648051,-0.20377267476577676
21.538135142,2.730385920626072,-0.6729608465911516,3.4262156233043477,4.136727594952364,0.4279713826914969,-0.206380353676527
21.638134756,2.5068960381556713,-0.8701564510804768,3.3562945340242925,3.9097762802483893,0.4087351437497879,-0.21979127365713774
21.738141758,2.2103503956752233,-1.1801099500062169,3.4185620955293263,3.702170092241362,0.32950887088749203,-0.22861452677572128
21.838151907,1.915617745689971,-1.27966292216311,3.2223573650338166,3.4631863816108845,0.3127953777037712,-0.23240078126366154
21.938133864,1.7721751742044145,-1.4638310830423509,3.2446897877021192,3.1909975871662857,0.32697028937402794,-0.25422909019796414
22.038136275,1.3959187037373975,-1.4729808417064676,3.144342452502095,2.963640246106962,0.36012561265045984,-0.2635020389342431
22.138133196,1.0112518744407006,-1.2637997573260709,3.1225194913745797,2.7161590043934085,0.23486974748581077,-0.25707947550231147
22.23813095,0.7395572267726293,-1.1634280788920701,2.774551000190891,2.4617653114949887,0.14624695558122688,-0.3207029720228933
22.338132107,0.5859604875650267,-0.950724662893779,2.8952804285088196,2.1241368640103175,0.5624864170857612,-0.23894836394372293
22.438129922,0.30950222098854707,-0.6581418660878325,3.0881551865481667,1.9887867999998212,0.65,-0.14521447401825593
22.538131824,0.21143664858162758,-0.4400630052108176,3.566531637201206,1.9998731656529496,0.65,-0.03270385777950493
22.638143726,0.06035667111867425,-0.15938687257624845,3.679845885408232,2.064150594212445,0.5469618607308644,0.02962602782337952
22.738132887,-0.10570896303947619,0.24151368414202679,3.8125210172642183,2.010461529393832,0.42215312544815364,0.07042375498335408
22.838235398,-0.28177866301986976,0.48309791763567733,3.739384185567671,2.184142000901768,0.36540777093836746,0.10763217748194956
22.938131706,-0.5704056133540055,0.8012051864131484,3.7341402655080174,2.446531142480485,0.26879799488594924,0.13370323153517358
23.038130342,-0.8446824850242624,1.061244987714087,3.7422703466255403,2.60495679084135,0.21958890818127308,0.1468067642261435
23.138130298,-1.164792297432038,1.227602855663508,3.4398596118338345,2.909530493303195,0.20905613690171657,0.16269094123102368
