time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
1.7348194860000001,-1.7230218250459184,-0.6827298815250105,2.875325300259225,5.990205790322707,0.3120192188028453,0.20123865109845152
1.8348090240000001,-1.5034551745753997,-0.7005761604503034,2.924827398128574,6.190990083408537,0.3320283205884491,0.20410828104725898
1.934830615,-1.0472552316256238,-0.6081872524877217,2.885723837627883,6.396417431837297,0.32048979831822577,0.19451514409132822
2.034815843,-0.9036806943914176,-0.5997469043312362,2.842171473632335,6.627755716415781,0.3203023383104089,0.19525481929929883
2.134813516,-0.6040407594713462,-0.554430657542383,2.916919167772576,6.896768862560643,0.31933664958935626,0.20672764893276932
2.234811072,-0.2837643324866681,-0.3974985995177741,2.8153909467426117,7.2016548654739525,0.2944429013029158,0.20822913007755192
2.334809851,-0.12877532270820977,-0.08405821095053798,2.814878736602035,7.324408129317764,0.317243642287131,0.18124536341683517
2.434839431,0.003779497734763458,0.17986724478905852,2.788600879499496,7.530803222376301,0.3381352748584386,0.12474735877233153
2.534808106,-0.10362350976276374,0.4374253888182343,2.816381492829712,7.636623003483305,0.3413171930531773,-0.015901639695389318
2.634809478,0.09420590678007917,0.7034699923570089,3.036707475140581,7.7006869273038685,0.3370974469892501,-0.10339879176491389
2.734817948,0.27662193245012984,1.0693727775653077,3.0423090472994283,7.459882210342314,0.3246080679505431,-0.17690815215936043
2.834912929,0.37217764258938757,1.3672002086871877,3.0507478180631855,7.164592536924176,0.30876997240587184,-0.2069695489720736
2.934809174,0.6211595722374655,1.4474754765726658,3.047961784414048,6.9145739951932335,0.33673390129791325,-0.21365430044858605
3.034814377,0.8428269002836457,1.614954095838133,2.945906308822175,6.688900467087011,0.37620746783815173,-0.21650288988415087
3.134808602,1.124594608368082,1.725891049594005,3.0644695217496074,6.564062559286283,0.39500172725959726,-0.2062744088168298
3.234810023,1.4507098876219942,1.7645584341108225,3.1249957071419994,6.165164062981737,0.4011852439114082,-0.19745288253902205
3.334811094,1.7391493489611556,1.6299937945235954,3.072600010512022,6.006903906376566,0.4191545242487904,-0.19312434276008233
3.434840658,2.019553619983514,1.5899484306794645,3.073729953523866,5.832018358751566,0.3862890187805092,-0.1915032405810072
3.534862383,2.1610627648551333,1.5038625173726854,3.194972074455168,5.6561008404848305,0.35629503829251824,-0.1850837102172618
3.634807994,2.551025459656798,1.3271886976627554,2.9416956797828466,5.4099235175876705,0.35215631669516256,-0.1888601395380592
3.734810488,2.5411878240595542,0.9471468657846821,3.0742514304530792,5.133597312200185,0.3428845765370216,-0.19559911093435928
3.834823305,2.753716738874127,0.7350255794659108,3.1501082638828595,4.9233217787164625,0.3315376263436778,-0.19408691716393325
3.934820929,2.7682077699356378,0.436309161653261,3.0754870708268,4.6508060241457105,0.3276287600947857,-0.20219629032071237
4.034893938,2.9396572707572712,-0.041905961099083205,3.055967385893617,4.387199597039872,0.3381090866226311,-0.20449303693793602
4.134822102,2.772146514603367,-0.2556078877496341,3.0448169957703253,4.3033810018106955,0.3247234596266373,-0.20595306716851133
4.234808055,2.561208977016127,-0.36435341188153786,3.0392344105469,4.188179034240419,0.3743735376055328,-0.20817392189553438
4.334834559,2.3543180526022525,-0.7297157975481757,2.949358256133944,3.8047496474800937,0.3533766686120402,-0.20893848212454535
4.434812613,2.207104555246719,-0.7629521925750237,3.053888454288864,3.5922948051713974,0.33618370227930566,-0.20276733705896366
4.534813264,1.8817082305458397,-0.9580499344654547,2.9705743366240878,3.387265060595917,0.32892313736106593,-0.205246131601205
4.634817939,1.6097091842562739,-1.021944140770284,2.9733788900221465,3.1357826047741773,0.35247086174277875,-0.20423826389725672
4.734844141,1.312405415098168,-0.971479725024886,3.007749473480585,2.833474011050825,0.3171906371168719,-0.2003530693211991
4.834810447,0.90322698082722,-0.8792760626687858,3.05209592510459,2.5876042537898267,0.31197821256851843,-0.19152498859830805
4.934931307,0.8851659401842367,-0.6909176273582526,3.054680952128325,2.451110915342131,0.3049314523714935,-0.2063436205006881
5.034822426,0.47284008357368856,-0.6362068320314506,2.9786440462031183,2.2774194617780505,0.28313061190766076,-0.2148588145421247
5.13481517,0.33763280235739246,-0.2719426992328356,2.7943710304892546,2.092745221186869,0.32464894672210304,-0.1677732481391768
5.234819717,0.1761994946864076,-0.058437021555441046,3.164498248566139,2.0342149489165093,0.36811970748261696,-0.06619319656170648
5.334922465,0.14380426481701472,0.39098983957854483,3.2309636340880914,1.8413635689302394,0.3591418287491983,0.05284047713888096
5.43480913,0.0760780287681623,0.6789712742690388,3.3446745161481335,2.09695746074172,0.31175519817784564,0.13296574826671326
5.534922838,-0.10815891177561157,0.838797866300918,3.173802156180515,2.093042538892023,0.2893837223483009,0.17202695439409135
5.634814556,-0.32389000301886667,1.0832331846912981,3.3339604846615902,2.4864453758366865,0.2782421070909332,0.19800777108115425
5.73481706,-0.5316699301036238,1.2881422981885817,3.147555296880496,2.714330747607228,0.28429735645988236,0.19931605734874158
5.834878494,-1.0339035477682912,1.5025259257521582,3.038637893064042,2.8892494596137785,0.3264870562634298,0.17888968499104987
5.934813719,-1.2617269349070732,1.4201747714980018,3.066217967228688,3.122111879091937,0.36895403307809144,0.16980741457005508
6.034820083,-1.4187303665429318,1.436526459423913,3.1026747856068813,3.361351864716095,0.37368369091642706,0.15684912811848514
6.134810543,-1.693398475659758,1.3872191478081255,3.0343488978702045,3.619147002363152,0.37236937828178923,0.1652729150277648
6.234830259,-2.036161748029308,1.2513305995768016,3.1250432809042628,3.6894665209128203,0.3442386430511042,0.1780546134457703
6.334810675,-2.37924856230749,1.0853353160780994,3.1195233352990415,3.899131381431278,0.31756471492245547,0.18570243664172276
6.434803148,-2.3958990258247055,0.6724522332699885,2.9214778300106152,4.177310905499556,0.30797538827396365,0.18194533798491036
6.534893747,-2.5244650185410653,0.5663730041858221,3.0534429578016167,4.352906040184862,0.30268292238812766,0.17376592598430174
6.634815241,-2.6621619523724833,0.13649373587312752,3.0391810559023136,4.647542027551078,0.30477840604349726,0.17970252887421603
6.734809993,-2.7198963045338083,0.012429999139351583,2.9263601514157958,4.868521186854374,0.3136575316776477,0.17327823465269787
6.834813206,-2.695237238041961,-0.3565968601696601,2.938195938706378,5.113836244941278,0.3126070746537679,0.19314068584287705
6.93491637,-2.5265941416903623,-0.5484078841114801,2.8524003503219673,5.299606699455069,0.30777498484668936,0.20436430241091272
7.034823848,-2.2694010740507866,-0.9592056464759902,2.858275679966007,5.614200200762124,0.3238483415290321,0.20139311970763865
7.134818985,-2.0439988036086745,-1.0161715994674403,2.842680865946255,5.804679090990948,0.3487132633894594,0.20014407535646206
7.234873142,-1.8419818883132557,-1.0595363374776552,2.7930996279376097,6.0968105942610515,0.36985392912839377,0.2004949104450226
7.334830118,-1.3946821754229313,-1.2250715674131076,3.0267180596133323,6.260351160329214,0.36380553134545734,0.19491403569936658
7.434841055,-1.249426957462415,-1.203550699769507,3.042763664357793,6.5093952082944195,0.3915570783505246,0.1989675370405347
7.534819289,-0.899286929110504,-1.1604049512977685,2.81141363220911,6.701418881166478,0.35040296515829006,0.190569597236739
7.634926744,-0.6888577504296219,-0.7868221911879505,2.754586411132908,6.901624687866308,0.3372158835759222,0.18678824141469805
7.734819009,-0.5020470173569612,-0.7653792582594101,2.906398678629308,7.217296648080185,0.33283420736378067,0.17898298404145718
7.834882017,-0.2653918761650366,-0.5031024796273965,2.926337670722204,7.365982468240228,0.33914869310757384,0.18633087285322977
7.934808534,-0.04381716675999303,-0.13783251245527406,2.948895554912857,7.518311149192116,0.36195213809025817,0.09081314109679964
8.034889739,-0.09762038936891868,0.13787718028289628,2.9839991615910266,7.737319955915277,0.36702608346489846,-0.027450803269578824
8.134832797,-0.09438237215247527,0.47087505598676754,3.101848382812244,7.418014014304576,0.36672877526103864,-0.12065907440576126
8.234894231,0.005825667486313954,0.7053337805609843,3.2197488321709833,7.415744883331684,0.3164870366340623,-0.1786392553686594
8.334819149,0.2507398762513662,0.9124566331899037,3.0948993571159624,7.247553259622091,0.31190888909560144,-0.20434339691744408
8.434896884,0.45024526523356456,1.2488302871275105,3.0813137911088506,6.977931936190259,0.33630396815463276,-0.2111853975501107
8.534905508,0.7778306875182112,1.3303595776907067,3.0097427021062537,6.783711209126453,0.34987458636423613,-0.20584515318078309
8.634814003,0.8512856097000367,1.485240138154582,3.057757238101587,6.538378246747389,0.3642006913931875,-0.19940553780861522
8.734821264,1.2244815108256384,1.598965069725049,3.002907886407951,6.284475539431468,0.38145747789746276,-0.20147946662126548
8.834810333,1.6236552606653465,1.4619577524233949,3.002024627284473,6.018271603453347,0.37791835567698767,-0.19783299726531017
8.934825761,1.8347919969837942,1.5259538253625728,3.080127829077291,5.897751944348419,0.3639951004582185,-0.19219055551958658
9.034831057,2.184834403587538,1.3050801044522484,3.1689640230253615,5.6607320855950665,0.34244295332348157,-0.2009387531165146
9.134816266,2.365544899272395,1.0580294696756232,3.159190778947244,5.403208549737937,0.3473983905773751,-0.20595997546589104
9.234811217,2.52545607734564,0.886326261938994,3.066303071377612,5.28440260479325,0.3153319978900346,-0.20587801114855966
9.334807915,2.7142863141173583,0.6292810119279453,2.989013544907395,5.10223433664105,0.31486709221719544,-0.20150796859998235
9.43480244,2.722148032634095,0.29155310443027255,3.0070014121630293,4.867571560238355,0.32798685677777006,-0.2177539392677269
9.534914102,2.7216825237025506,-0.0027413682081951947,2.956148691565915,4.610427282022944,0.3139995909148548,-0.21328561231291507
9.634822197,2.660349256222239,-0.3643007531612315,2.984494212337856,4.351821236586427,0.3125889307753776,-0.21434732584382782
9.734891077,2.4519797894895157,-0.6265894517641679,2.948159897529544,4.119287941112848,0.3295357641700494,-0.22384971390349423
9.834818438,2.442696868037066,-0.7600766115644793,2.9852697439547713,3.9163804243000926,0.33254190617942614,-0.23065811418907914
9.934835238,2.1033375944396373,-1.1187040882580965,2.959154166449988,3.7360194878497732,0.34306023106706124,-0.22338322054482912
10.034846957,1.814579682184353,-1.0997657118112856,3.0642079776880693,3.355837755614373,0.34823524425096536,-0.21559880399140097
10.134871859,1.438235215732927,-1.1981863730843072,2.9248456135856413,3.242113768850409,0.3533513903274558,-0.22336573501167767
10.234821646,1.29432380913045,-1.149874664638584,2.9006045944489216,2.9495182159917124,0.3308664345107307,-0.21841210544319986
10.334822608,1.0331431339098944,-1.049165881350202,2.966141015508029,2.718136496815814,0.3375421204782082,-0.2164254860586311
10.434860961,0.7728630792501174,-0.8275104448645167,2.8072694242828184,2.4908965133499588,0.32037885205501027,-0.22135625099313552
10.534919309,0.378902489256413,-0.6915726931127989,2.824375178960129,2.1877780165263494,0.3098797530227752,-0.21589285636187752
10.634826086,0.3401140764189391,-0.46238807168440194,2.8788870978945,2.045162514384263,0.3392484229939912,-0.18209862490285708
10.734832734,0.15652370741090965,-0.16773195238350724,3.050588347648601,1.90675179015809,0.3920449060101538,-0.07032900658519757
10.834870242000001,0.05517612864970561,0.02330864280946863,3.313491616845467,1.9105022137959116,0.36764185451989645,0.049090409741955096
10.934830337,-0.08058596794648726,0.40227499468626193,3.261263694317503,1.9830074196823804,0.31897449792077553,0.11702236715705285
11.034902937,-0.16181982828107885,0.6685949989316805,3.3409743435322428,2.1532813879558828,0.29790669202488357,0.16268500286800838
11.134815174,-0.3155635357804369,0.9886633219132284,3.2838437445394306,2.3955054099770723,0.26196979831142464,0.18712083616643882
11.234816425,-0.5850484934544756,1.2055586624135033,3.168785243493364,2.6527994093487317,0.31910925308504384,0.19694633124134717
11.334835274,-0.9320818787776338,1.299438400025965,3.0522603684560194,2.850180057902557,0.3102101102379986,0.18990746500860697
11.434802211000001,-1.2853731057007356,1.2970717117560546,3.0417120915905365,3.02427307765001,0.32788510540607346,0.17472260110936289
11.534897284,-1.533909402080087,1.337754377472245,3.099802977714201,3.2921835493576195,0.3432311789616409,0.16399630003138194
11.634815906,-1.8276301354675362,1.1936019057305682,3.0548940844023074,3.591349860991627,0.36377121704334675,0.1676535829952153
11.734816159,-2.067752347101953,1.0151122244011157,2.9314779739208556,3.6595120736299362,0.3274228859677315,0.17459690948303783
11.834837629999999,-2.405979813700544,0.8864607596402913,2.9490811709943228,4.0644160022563,0.30889285997688326,0.17631388705461387
11.934820179,-2.5851191234549353,0.618294685314575,3.003341941108996,4.203267084735877,0.32878958651118173,0.1798894654813852
12.034809182,-2.68480057635659,0.2937684689742056,2.8902833623658313,4.333366272856895,0.2938001657540097,0.18267751241341135
12.134812187,-2.735650325919442,0.10258538805134738,3.0248387434739117,4.677268036367739,0.27681449643214967,0.18649015653279796
12.234809134,-2.636385354938924,-0.17696748388491318,2.99378107101927,4.905156594113348,0.3086263895035346,0.1986191912381842
12.334817912,-2.742486376460345,-0.516805249710977,2.8980610369903808,5.021844296135616,0.2919607806465183,0.20076301484295972
12.434810332,-2.5086283389445447,-0.6713202202190557,2.7895757235642527,5.27284688938844,0.3037325537076054,0.20127114785906033
12.534814896,-2.4033446443757045,-0.972825600600405,2.8032244263444337,5.492874108247518,0.32463453325440156,0.19165019287178464
12.634921551,-2.08247626662686,-1.0524191803462233,2.8825939238102993,5.721956185492896,0.3528265285537749,0.20459614882235067
12.734814248,-1.774076284755617,-1.1796388651026493,2.8404404259518095,6.036619317833932,0.36995010374464576,0.20325283130795335
12.834814249,-1.6747361373476781,-1.2927111246101872,2.9576679614666204,6.195283693409936,0.40757323026846787,0.2106211856189638
12.934815965,-1.246630581338238,-1.3919407334364584,3.030302619219522,6.426060522238538,0.37185852292145655,0.2014641630674902
13.034919716,-0.9861121655033008,-1.2485416114548966,3.04423249209804,6.715114893618953,0.3533411883821558,0.19675503182989146
13.134819227,-0.6650363273005964,-1.0308059798128648,3.0327850196782795,6.907388439193309,0.39042853426737895,0.19491711357468403
13.234808636,-0.5594387495579404,-0.8250889907197566,3.007628755872012,7.133144366248977,0.3572715569338168,0.19160755815733588
13.334860161,-0.2642994875820489,-0.6741364367040718,2.947474241811245,7.32911816060081,0.34857534565511733,0.17521879529135817
13.434805467,-0.34923495123539305,-0.2595589571911337,3.0950596015531073,7.594309496886923,0.35862530240469415,0.11069726840423566
13.534815567,-0.13693750790749223,-0.013042010712989658,3.1364021802084534,7.652640875129903,0.38789807486581096,-0.034365797738289475
13.634809128,-0.12459361747330852,0.33736904199828005,3.262379925601864,7.634007028635761,0.35744879723291845,-0.12978507648666815
13.734808503,-0.09910566016703311,0.6440737527917559,3.2458134567562147,7.523159871177217,0.3143818099740927,-0.18328570853296042
13.834821299,0.24733913277723435,0.8374431044204997,3.1830275836140625,7.167417414800554,0.31905737158854475,-0.222459143626183
13.934810861,0.4169891022331699,1.232106041383007,3.0839484365951937,7.00346719504703,0.3217148274617591,-0.2273203339185033
14.034816065,0.6778318664097644,1.304766481942063,3.106357742653854,6.859828393561451,0.34836949355987684,-0.2237238483603425
14.134822306,0.9573038214240608,1.3460390659268957,3.1014158917687293,6.602561398499905,0.3717361287297962,-0.21895711171980728
14.23489146,1.221303322065501,1.5987410957096788,3.156347557662839,6.416737942848775,0.3759525132196727,-0.21064383882582693
14.334813081,1.584564275777824,1.445606484301317,3.0616540035450472,6.050477812370948,0.38287236487196286,-0.19091403621614536
14.434803021,1.7988624516504073,1.4264046774876074,3.1672718627491467,5.812042378810328,0.3755320724832477,-0.20356896536175675
14.534811071,2.048367016382961,1.3399955653493836,3.1474011407048503,5.5848118055817935,0.33523120238348464,-0.20508514274424214
14.634808959,2.3285807112629846,1.1768611204049177,3.0784475081530096,5.64760532403961,0.321777053816919,-0.209500182207203
14.73493569,2.468782372963616,0.7119436681906488,3.1647981011725843,5.321263235498686,0.3377870332479848,-0.21871965134069393
14.834832448,2.656872341820414,0.6148803144077623,3.017063381894335,5.045803143591545,0.31085617446428865,-0.22038448150179193
14.934844876,2.700600885868755,0.2826583939156603,3.029933411480696,4.916171477412586,0.3095343483034704,-0.2233209941379521
15.034817673,2.7939221146837916,-0.14963159926044167,2.997333192539942,4.549004983661237,0.32633451543387815,-0.231125738838637
15.13491258,2.6930699950343864,-0.37477071231044395,2.9304069353594566,4.378694620547755,0.32627735567474303,-0.23496610371242135
15.234811389,2.517005907032362,-0.6782465833665965,3.0125822895828205,4.151595030811067,0.3324311703493075,-0.23404906040726242
15.334825827,2.3683377176695424,-0.6892258423032632,2.951851597824143,3.8769905806693408,0.36754588474527544,-0.23662219482985428
15.43480745,2.066450885921668,-0.9264048064093199,2.9898153162102696,3.567831746868853,0.3456162891877411,-0.23157397035224284
15.534815958,1.8742356273261183,-1.166860428730977,2.948195651627754,3.415957166948883,0.33598941016449463,-0.22303123880266534
15.634902223,1.5391788469204946,-1.1236569131741165,3.097191572445759,3.238277422906534,0.371049295373553,-0.2336750752970961
15.73481029,1.1788067668993287,-1.1536023330587335,2.968407795109761,2.9685472177143217,0.34372614305630106,-0.2284655427556131
15.834809816,0.8668719496363881,-1.0956418958021732,2.8810398586492116,2.6702419613847828,0.32876889189785286,-0.2278955554607723
15.934811669,0.7129455081275426,-0.9259361935458261,2.9653239351236667,2.4917189346243047,0.3303807791516833,-0.2241260685302726
16.034818061,0.45560548001390316,-0.9359524563834228,2.9316577742486265,2.3061045664693673,0.32241157445522656,-0.2259213695926126
16.13481298,0.27290945460559674,-0.5538976978654255,2.8620017905555875,2.0897432370804316,0.353426491889847,-0.17777414181282897
16.234810814,0.2414126088221943,-0.2786868280933302,3.051621562351528,1.878313567825258,0.35780223879506523,-0.08984655666523331
16.334818845,0.09988026156066912,0.1070711523029719,3.2066609526922405,1.9216222178872586,0.3795332004240164,0.036539212662040875
16.43480122,-0.08699110433689555,0.23585475193997746,3.4082331734007356,2.118148848727717,0.3178498796134156,0.10929845115391959
16.534833904,-0.10011620096285996,0.5509665358556506,3.25712279080117,2.172520423261004,0.3135940798303293,0.15377381617522132
16.634894995,-0.370099720895769,0.8641967907689356,3.3237396633599503,2.3723091173456714,0.2551790118908299,0.18302270059960773
16.734810651,-0.7668012368896275,1.1529777467317515,3.130404255683181,2.5827492773900875,0.24783255828170123,0.18194735059058995
16.834818654,-0.892900005137307,1.2718995888167837,2.963424730258659,2.900983175583122,0.2823100523371647,0.17831883753893255
16.934818785,-1.3113387847705125,1.3237179091361815,3.1038072085080177,3.0583636650050123,0.3462537651609814,0.16994722381907768
17.034814155,-1.597274676311712,1.3177439208486423,2.99901358972422,3.2560485175294898,0.344209386336364,0.16044287965700368
17.134905973,-1.8426163361453072,1.233194187583902,3.0429157432524776,3.4979201444690813,0.34512775260836925,0.1656005384805607
17.234901125,-2.181077032177887,1.1417829494791274,3.074711190439975,3.788895258086244,0.3259697390038749,0.1793529460918006
17.334814524,-2.3412332406449825,0.85063555119558,3.067238623567358,4.015697031267484,0.3047406188692959,0.17749028692971178
17.434884249,-2.4849385088201212,0.575818158871662,2.9277620631582932,4.1988072948702415,0.3030241846223256,0.17600715027168448
17.53482688,-2.7313894627288375,0.3674579869578526,2.9390095055174865,4.390383027499961,0.3002092040820209,0.17482054546374498
17.634809724,-2.8176159827105347,0.05537889312245722,3.032953691937949,4.721009518054783,0.2901102924861015,0.18296885199638904
17.734877065,-2.693039747354636,-0.2217739619069823,2.9666236283767478,4.779001076219638,0.32582155031798865,0.19726611490567045
17.834811931,-2.8391713518087025,-0.534876651757669,2.8577479933845864,5.065639537350015,0.31106155796251883,0.20021486894479418
17.934897453,-2.6242880101764348,-0.7589621468010698,2.9149168764106923,5.176341416553315,0.31766611994220506,0.20039659325920575
18.034807853,-2.51251022522371,-0.9358021213468039,2.897015143554773,5.554704287643012,0.3347665501334862,0.1978569587421315
18.134810681,-2.21879013808734,-1.2108330815223332,2.9137067353385078,5.788566822508573,0.3571904719004052,0.206357896801656
18.234814458,-1.8176273871409745,-1.2911855404038677,2.866860186840764,6.051043672883442,0.35663323943834996,0.20373904622908717
18.334891459,-1.56280347958623,-1.4290420858383555,2.8038689093815417,6.225823431535704,0.4179213608748127,0.208064094049127
18.43489167,-1.2990345897269509,-1.1822216081885681,2.9376006942949116,6.423601650563265,0.38216744255553753,0.20247527639834792
18.53481271,-0.9644921039729634,-1.1338263062746334,2.9814015371360427,6.70673239203913,0.34655643076904785,0.1781368763868655
18.634964799,-0.7298304494846278,-1.0318954717210846,3.07909654148819,6.96169719179849,0.393672114765945,0.192129427195555
18.734817368,-0.46111677532724105,-0.7654911679038959,2.994776317419332,7.178007853506856,0.3448175020306552,0.1911064731743719
18.834787304,-0.33611245373304766,-0.6264111545327042,3.0629501353289688,7.421557361418677,0.3516225085118489,0.15115700411178887
18.934902692,-0.14684594295145403,-0.3247537779919958,2.9656208444364482,7.542568335741721,0.3605385000363187,0.1124191279976458
19.034909861,-0.09045828059031927,-0.042972831636923094,3.1634803025370726,7.703196490724291,0.365689212992376,-0.019194945847903714
19.134824924,-0.05363278197094893,0.3614148659169926,3.199763623307078,7.482977137495067,0.33990969830718254,-0.12746908600419274
19.234814063,0.09703846156946193,0.5371792179960885,3.1473214569631707,7.549561195621601,0.3222542244541553,-0.19062837761437312
19.334932846,0.09315282792721798,0.9273360615266614,3.0953545936289246,7.304359224765396,0.3114557008481753,-0.22375256865615378
19.434803961,0.3229689973348792,1.1244759133713444,2.976833338549879,7.015244335131482,0.32211720084485257,-0.22752889162841552
19.53480881,0.5775553377065878,1.391812070354615,3.118793862198715,6.68310651562064,0.35720927059655466,-0.20662881456865345
19.634812241,0.8259963486383374,1.355974247036203,3.1415792231111808,6.553209136971005,0.3688133900341586,-0.21586119613468172
19.734809252,1.2144077778162046,1.572798983379676,3.0675003611811986,6.352537581130898,0.37503201429626265,-0.21673244729304905
19.834892262,1.6121492350044218,1.4480882464103964,3.115295896295241,6.237748726682321,0.3644756273852622,-0.19778874605382246
19.934821724,1.8021004946962074,1.4594541849555638,3.1386438010297626,5.830175740190657,0.37424959500311455,-0.205743187846455
20.034809925,1.987360497336177,1.4033666384210586,3.013717931478501,5.746575242938638,0.3428582494738509,-0.20883255298274223
20.134860138,2.358591278135296,1.0604925640685845,3.184916364478836,5.537400706180249,0.3315469722848457,-0.20428710013135273
20.234811333,2.438844022401232,0.8583312594798909,3.0942609938269396,5.168865079315054,0.33092816399755676,-0.21737368099140772
20.33480913,2.54392155240338,0.5736302490191577,3.032459072031343,5.06704310228228,0.3078117067225077,-0.22056976127711722
20.434885282,2.717727300376179,0.2766569750995097,3.039554875738884,4.76445944561924,0.30534829247409445,-0.22338299942439685
20.534988683,2.653368575713522,-0.061530928341771596,3.0128535386807354,4.571210305506082,0.3210901267804535,-0.22175256258598228
20.634815385,2.664415320138588,-0.3151394334481617,2.991520920503641,4.462829874261727,0.31964047345858543,-0.22284622370820953
20.734932003,2.565191795323966,-0.5744918250487953,2.9133497321246247,4.1895021963970605,0.3685773153079322,-0.23672815680323162
20.834814716,2.3479976909267366,-0.8204445467675013,3.0480505797637827,3.9571815578365417,0.3489318430625383,-0.23050319769990205
20.934813837,2.054921458859461,-0.992716138832052,2.9397351285586617,3.6686403813214072,0.34135525149902984,-0.2358292883493454
21.0348224,1.8197394013296107,-1.0049367866287156,2.920562631987462,3.4404673088690343,0.38216196744058406,-0.23506140303880685
21.134829915,1.4204042766420766,-1.1330200418033072,2.9855804714677427,3.197257941286111,0.3610900540649288,-0.23405219385427709
21.234824341,1.148923593638132,-1.1446991014015677,3.0098446631734785,2.868373867062631,0.3370735744542767,-0.2280502879153645
21.334818435,0.9752291874800151,-1.1163650717121236,2.9892173508245263,2.732310904902053,0.3262639605068301,-0.22556941108978815
21.434905822,0.6357756235721738,-0.8881156677488367,2.9157559624471956,2.5640359752390802,0.34363187511554444,-0.22412459205223637
21.534834255,0.4276537994662489,-0.8008173400093577,2.874612927798017,2.322401605512241,0.31002012596718836,-0.216878421042479
21.634829333,0.3831857674160598,-0.5666402267932186,2.91413362035571,2.0733868390557575,0.3519184506474174,-0.17686042799753005
21.734911749,0.15992931364652455,-0.23843350567959123,3.0785747241474617,1.9517050852542057,0.3715913885989336,-0.08365163086172293
21.834818851,0.06400524218369857,0.019240455100672654,3.1917907130033387,2.0206444922712783,0.35943191121343904,0.03193099933176573
21.934818346,-0.03354549300829335,0.2528337816577273,3.238148440693959,1.9363745187745292,0.3148297668353733,0.09943477131411109
22.034801862,-0.32875068536387214,0.7371504567721721,3.300655527403111,2.135467769901026,0.26664049635560366,0.14907123692231342
22.13484969,-0.5925735940861548,0.8812078381877161,3.2800055755519493,2.3795092133128395,0.252782827791956,0.1909169439201171
22.234829954,-0.7630375710054159,1.1132061117677907,3.272448873158439,2.791394499125193,0.2471562877250377,0.19804066462505995
22.334903298,-1.0301258655121026,1.3624689268059749,3.088706804723511,2.871925653707624,0.2748159333756447,0.18940354545283872
22.434806249,-1.3788947474627893,1.2880657015825243,3.056016657783013,3.078619273433125,0.33037380292555696,0.18104582736546798
22.534809882,-1.573915121142614,1.3471754750747738,3.119334846307476,-2.9857653794806813,0.3402735385850052,0.1641532371483299
22.634821782,-1.8899442347389954,1.2461390181913468,3.090123583114091,-2.701628473725237,0.34364674995895905,0.1708771896566351
22.734814692,-2.1671164353255694,1.0040370455857488,3.0151766728673346,-2.598198709054504,0.3430947179905054,0.1739084706353726
