time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
1.331619657,2.2183904035331308,0.7249445507523972,2.855256737626586,-0.9300026583393647,0.3348595091230204,-0.19903854777981986
1.371621121,2.299285176550411,0.5639124847182174,2.8760524357134947,-1.0454114801169607,0.29984308560151085,-0.19816503468555313
1.411623524,2.392405367140292,0.41471209616754007,2.8703471182331666,-1.1569868066943472,0.30616460780925514,-0.19813153966740119
1.451627599,2.3655911783198857,0.3633823712351998,2.8568181761610894,-1.248712183051551,0.3146566045392333,-0.1987519692438007
1.491637102,2.40808148113069,0.21714264549889378,2.8823495019003897,-1.307006863312532,0.29680961434989706,-0.19270406522861053
1.531702962,2.451322028297163,0.12412634401697646,2.7778457355269435,-1.3794802025854853,0.2842503857656752,-0.187881888990313
1.571629954,2.4581563621174563,0.05122560552589486,2.858350163855907,-1.4775196265482955,0.29254803671145496,-0.19864175364246364
1.61161393,2.494948662017109,-0.1094480573967308,2.8270756505087795,-1.584907724867203,0.2843570155312144,-0.19111053310729395
1.651646345,2.48015191670654,-0.20498492346261782,2.778649374283928,-1.6998610629994964,0.2854055017403448,-0.2006871618175597
1.691627176,2.4408938177014377,-0.3247187446833889,2.7983119991974297,-1.7378179669267273,0.2812985666531014,-0.2043608472008821
1.7316342420000002,2.4026072254579343,-0.4280106167760277,2.7957463442794865,-1.8088862953805587,0.2959582873325317,-0.1996957027233619
1.7716267710000002,2.4181218056453173,-0.5365999596232519,2.756002065985124,-1.9208758310691605,0.28925959116206723,-0.20032880219658816
1.81164659,2.367865429691311,-0.6724895477201238,2.794298577360482,-2.020252389181085,0.285373134526498,-0.2045891101311822
1.851639746,2.338892660469269,-0.7190388526546472,2.755054730283218,-2.119058328448565,0.29451115732238264,-0.20930287462865307
1.8916259210000002,2.1933828722877293,-0.8347049310322958,2.788623313616185,-2.2014815977337117,0.3095705865397625,-0.21308738407953315
1.931619058,2.13458043094205,-0.9468352613195324,2.779759591348341,-2.2692832378934162,0.294132785828074,-0.20683227954955774
1.97169492,2.0603223575708993,-0.9978435073146058,2.7453585680083106,-2.3862519087063645,0.2912087322711701,-0.21059410264795153
2.011624413,1.9998408595721768,-1.045197517258685,2.763053823767755,-2.495312066541825,0.3012433903149162,-0.21384500433586034
2.051617634,1.907904993595225,-1.1308388168958692,2.739680766667463,-2.601825210496593,0.30862739429747044,-0.21009137298482058
2.091653173,1.754601238804318,-1.1878441419265544,2.7568566594250066,-2.6833343063888804,0.30193065876513964,-0.2108290979870075
2.131620624,1.6919178357215612,-1.247222242115716,2.7224480776264817,-2.7905816428538337,0.29503821590316087,-0.21353218696827858
2.171627788,1.5723170155015251,-1.311490700110476,2.790832481163257,-2.8811108505630587,0.31742480443129745,-0.214966788903159
2.211623285,1.4997520108787763,-1.2441414548018843,2.7066475343487224,-2.94509947825537,0.3057066367255226,-0.20626843158147357
2.251704721,1.4030607494766032,-1.2835816546327723,2.7758012854452865,-3.0401330276902674,0.3110708144199896,-0.21350997928661386
2.291630915,1.2584128914521016,-1.2811589094937692,2.754775940409702,-3.1711854850541656,0.3177476822446025,-0.2137748359573419
2.331647758,1.1546051359644505,-1.296272176657624,2.765624552549798,-3.2028331435351016,0.34175111098784244,-0.2135091773982496
2.371618863,1.0142824487509374,-1.2406299242682057,2.747075681446977,-3.397224193690797,0.3174311725000449,-0.2056690455718145
2.411630813,0.9776072161045606,-1.2593067808150749,2.7248873649272207,-3.4475757179034225,0.31751472041964046,-0.209349815552474
2.451631872,0.8297145846038537,-1.2130101946973333,2.800380830374441,-3.5486507307696535,0.3301840465906849,-0.21191380481393132
2.491628352,0.7244786715780404,-1.1753914966335304,2.7858946222554684,-3.626976546016822,0.3560127333178538,-0.20523578378560545
2.531635085,0.6596378216833427,-1.1469380901591768,2.754459420554997,-3.727096498366665,0.32782218870355806,-0.20154752446854568
2.571635639,0.5712684506170891,-1.06808399828244,2.771959624691622,-3.803495098638321,0.3279660587027988,-0.2047096318858203
2.6116140039999998,0.48500020686346335,-0.9676298904875303,2.776532656179463,-3.913241606244278,0.3351622846696466,-0.20774806395971987
2.65163569,0.4015033368494583,-0.8820620962664766,2.823755490055502,-3.968454333047436,0.36437623947509973,-0.21039871925561382
2.691623339,0.3268516170956831,-0.7500198415330095,2.794825658108099,-4.1156599520282375,0.3323723390827257,-0.20421511255851937
2.731696595,0.25357876996282736,-0.6791818514303651,2.8164123204761564,-4.1598085023486515,0.33197137403956484,-0.20689502645530872
2.771668501,0.19355101505752312,-0.6286319857031093,2.818420910559153,-4.29139255131484,0.3462449685383247,-0.20811383804105638
2.811627504,0.15702269555617498,-0.5166457881484878,2.8261202561396246,-4.3598302727153975,0.35224807552051474,-0.16568614137560606
2.851664146,0.08921153663965292,-0.42310656968242355,2.8127254903643166,-4.4577435798421305,0.35780727081932207,-0.12771797556188
2.891634054,0.09444818344882608,-0.3058756956831878,2.870589925927404,-4.488389823543804,0.3623426473241335,-0.07282630990894952
2.931627985,0.07079384879188835,-0.18130163421140982,2.940760652148279,-4.505496171449525,0.3666373382097035,-0.03476612542918733
2.971632345,0.05052893091330052,-0.046155099500474896,3.0045693331970362,-4.531376469259965,0.3546281711090617,0.015942816816085635
3.011625512,0.010126445685368496,0.06221645886797786,3.067723834741912,-4.507001571112174,0.3234758047725942,0.06879314271995367
3.051630045,-0.018856773891063654,0.1615090192529871,3.106479393752444,-4.50677888715014,0.3117694305455296,0.11366099303848136
3.091624223,-0.002846572169215786,0.34136573983309737,3.0985574123456114,-4.46912982783913,0.30631468587725696,0.15303394347589488
3.131704785,-0.053773977237878925,0.4106195722904231,3.1159632581091734,-4.396738050194806,0.27535446210281117,0.17892185595516608
3.171752058,-0.1208087873025841,0.5650774474163391,3.129016381491562,-4.278389828392792,0.2598198138926147,0.1995039291184587
3.211626083,-0.1815212416963262,0.6457187813162683,3.1000872107536144,-4.245258405153075,0.2579247636778034,0.21033209567623654
3.251627003,-0.20526662177836658,0.7527695720137128,3.0644152319743867,-4.099188951845569,0.25603161681900966,0.217530921692248
3.29162112,-0.24587747588919573,0.870841242920573,3.0850676859767323,-4.059846778781698,0.24941309132409095,0.22312895522345394
3.331639549,-0.35926818642496056,0.963035809912831,3.0350342805734565,-3.9273096990850807,0.2615169435060152,0.23278382601695893
3.371653792,-0.41902550239675934,1.008497471943438,2.98986863491442,-3.855577001473196,0.2861692390628978,0.23430739772990802
3.411631052,-0.5451726005174848,1.0786877563066204,2.937916488612021,-3.7738137777563927,0.2780451763619893,0.22609102859988525
3.451703706,-0.6348370066276788,1.1778320272984109,2.9740926721882057,-3.640357157298073,0.28120518243386444,0.21867428845606432
3.49162142,-0.7650228613485853,1.225933699490225,2.952099188593314,-3.5590797329889248,0.30090485525951755,0.225464116807143
3.531619036,-0.8705732906032786,1.2521165996218442,2.9103503228788763,-3.476707160389188,0.333424245687568,0.22273162139828315
3.571622234,-1.000779906182601,1.3881558007805337,2.8875393905455526,-3.298240889292132,0.31844164034189115,0.21156357021393613
3.611625247,-1.0745658223412862,1.329763420404087,2.894468140827997,-3.286378119963105,0.3266975782384143,0.20228431980989373
3.651639255,-1.2233438825553997,1.3672445825740038,2.8946427661764993,-3.223568842150577,0.343520545689992,0.21019927949987677
3.691621398,-1.3804122498390603,1.3873552229426238,2.9515441329417564,-3.1080338957698905,0.3688527918374871,0.20408165385380025
3.731617972,-1.4006079017378703,1.3556996239979844,2.9777760063056182,-3.0365024798862805,0.3333561822381314,0.2049423356131913
3.771627924,-1.5925586354058172,1.3109457009718133,2.9600893393788774,-2.952484497227173,0.33312456316358124,0.2109167540041292
3.811633646,-1.6329952357642983,1.3447588728589177,3.0331908074223994,-2.861948171242637,0.3377164866423936,0.21090196508781583
3.851620688,-1.749657979200415,1.2710862965992544,2.966451450400842,-2.7808469682407475,0.32950112575264257,0.20780341841639205
3.891641727,-1.9467326592211778,1.2100352624852546,2.9602378069734216,-2.679730472835577,0.30539632230344455,0.20649321643768712
3.931624502,-1.9857593889835843,1.1580952176923778,2.978447590993813,-2.565117235389327,0.29833472865604416,0.21747427270018316
3.971627258,-2.0503445950665093,1.062258214266121,2.958907096393403,-2.484922594754738,0.31616344839832683,0.21966231341802897
4.011624216,-2.195415604444415,1.0633618229684987,2.962550958135229,-2.3641577238575433,0.31055915499994013,0.2039847562412296
4.05163375,-2.265688315129454,0.935523719549584,2.9423029744398774,-2.3139617150323777,0.3021977458064395,0.21145561478360797
4.091624252,-2.339783652995534,0.871451530020392,2.886947673801202,-2.1956051916679873,0.3065339395021232,0.21191004286534942
4.131617906,-2.413144162336112,0.7564617939928381,2.9492007656817956,-2.108548124992693,0.3305724676257699,0.21333484667514604
4.171628497,-2.413791616665668,0.6668724812725528,2.8735621459844394,-2.037447444395252,0.31349071401416606,0.21290080611247117
4.211620777,-2.5206746056596,0.5475667260510562,2.8741899335420587,-1.9443824540592796,0.32396307454283535,0.21308353641478872
4.251620871,-2.556582738788769,0.44765216604131136,2.9161699963135552,-1.8296812613892925,0.3163294625116496,0.21281145575518778
4.291625948,-2.5810467494376534,0.3063087467189919,2.9398038406287994,-1.7431349656400126,0.3207787869875554,0.20831565653370654
4.331700766,-2.5681667027970687,0.20823872823583398,2.9133626539456916,-1.6469408143466724,0.30803871462039517,0.20866919217985325
4.371638269,-2.56870529183631,0.11532892968389757,2.9291947395858333,-1.5992623913115036,0.31054200583740416,0.20916192727592203
4.411621245,-2.5803238700784723,-0.003103092904029107,2.913451298685952,-1.4740463230697343,0.32878440398444364,0.211317926092237
4.451626364,-2.5845640244611428,-0.15267589479359123,2.883544508787014,-1.3756709740652484,0.3031798749648648,0.21160009763051163
4.491627297,-2.5355160675777393,-0.2228791389302747,2.878767487275926,-1.3272420617394756,0.29926565675226,0.2157274147861679
4.531621424,-2.5292145057251076,-0.35429037113123274,2.873795796121324,-1.2530409311084838,0.30537805834887677,0.21810430041712486
4.571625697,-2.4805165178338986,-0.5068341679613345,2.8892685070976314,-1.1423038965695582,0.3275442193336661,0.21981011523276675
4.611623923,-2.406642646454719,-0.5761595819774747,2.8467862200577314,-1.0251476353174358,0.2976386367724336,0.2172207944573919
4.651624041,-2.3584456529992663,-0.6631862473020335,2.8568878832759146,-0.9036531303741417,0.2980781651341967,0.22089856402680877
4.691637096,-2.312194212706772,-0.7518603090352515,2.876195292644878,-0.8732685034430325,0.3019491943213484,0.21622375017984571
4.731616779,-2.220875827444409,-0.8364933443863722,2.846759874259499,-0.7892895442216254,0.29505270177470166,0.2167251891980564
4.771644705,-2.137205712843859,-0.8967257362239033,2.804812144331128,-0.6844271952664263,0.29292153504119833,0.21821822752246015
4.811622827,-2.029319775656562,-0.9803812386217781,2.866441769162637,-0.5735376356448869,0.30073574547223125,0.22104427790107134
4.851700822,-1.9924909399411987,-1.0324006622955857,2.8250212301415587,-0.47913599596259143,0.3124299008591509,0.2173151771994933
4.891638116,-1.841638857906787,-1.1100461742712953,2.831471711187314,-0.4346811671913584,0.3022342846769062,0.2195785969379576
4.931621669,-1.7486266350902728,-1.1213297718894744,2.821592810812551,-0.32612630405058274,0.30088955541988693,0.22248343420589795
4.971631141,-1.6551533496094757,-1.1594761847571284,2.8640446043303145,-0.2582993234630811,0.3183779795532371,0.22463605827338812
5.011620202,-1.5180609781374432,-1.17963172394155,2.872028932975699,-0.1350554128116535,0.3367379182049434,0.22714161115297596
5.051623107,-1.4133451321858563,-1.1815004333235515,2.810636706585985,-0.05750815218997939,0.3004079711955437,0.22474009400704545
5.091626481,-1.2639788033480677,-1.2005566699801167,2.840971102928265,0.0796724541328642,0.30566001772634893,0.2265064857808501
5.13164774,-1.1966784163304258,-1.1861613531173065,2.823661597156646,0.14867166906822601,0.3178544805502286,0.22755513916166062
5.171639806,-1.0366891688648783,-1.150688440046318,2.7677416715190803,0.2712148213320457,0.30833836756756916,0.21985349481531882
5.211619873,-1.0081137853103235,-1.1368309865206685,2.8263229178901152,0.3555797794865692,0.30124525941553726,0.2139497799790374
5.251623135,-0.8652619749919627,-1.0775446593149574,2.826645808641784,0.4406136437693604,0.3165754623921205,0.22347592321121706
5.291625565,-0.7332680264348838,-1.0278460933103348,2.836702935718892,0.5531585273871007,0.32247475548802307,0.2132060041533233
5.331626692,-0.6632554476530947,-1.0018170508875437,2.7756188482630377,0.6286542497654946,0.31256635980803515,0.22196051286216098
5.371625934,-0.5460593979288696,-0.8499984216780034,2.79906068555775,0.7297858269136264,0.31686585373011245,0.22483167723009273
5.411712,-0.48343639745092004,-0.8580989249850932,2.8440861553278616,0.8019202506836952,0.32481009048270676,0.22040218016254934
5.451631452,-0.41236793656997883,-0.781893376819443,2.8572249958755416,0.8529420981023487,0.3551770162350343,0.22942778662501132
5.491627394,-0.33267230475388987,-0.646510071622056,2.8324810347844327,0.9839857709604609,0.31536226049746646,0.21788097462283654
5.531625214,-0.2778025365443855,-0.5441852450140315,2.813280490293092,1.0791775452628705,0.3214904254857393,0.22897846047483705
5.571623901,-0.2279708775410695,-0.4616177565324471,2.826629677771291,1.1633324306943913,0.3332076652487459,0.23022121886695
5.611624316,-0.20445555344365446,-0.3662958510516623,2.8580986182886776,1.2483661280742244,0.3253847048534142,0.15807913913189636
5.651625427,-0.18398294576856694,-0.24758603720726724,2.8710225677821763,1.3034674809149291,0.3365125464025659,0.10357988287245079
5.691628408,-0.13733868448527936,-0.13033310327619926,2.9031100575415283,1.3310498490524216,0.3547488890353686,0.04177896344028023
5.7317314370000005,-0.10042528090931735,-0.027571305939250505,2.9676101122447145,1.3341606918673858,0.3725225695303178,-0.019208966872006437
5.771629922,-0.04912220488870413,0.09592220587240209,2.9593136664230055,1.3209685227718975,0.3388938589821849,-0.06425959499471115
5.811625257,-0.05250854438813754,0.20835226049594233,3.002849596392656,1.3137084800535457,0.33093200085533414,-0.10385587995790488
5.851619239,-0.009213537891509478,0.33010503679404796,3.029581776336044,1.2098652750752263,0.3238643184483213,-0.1351265196410981
5.891636191,0.06658709129488001,0.45365163341160275,3.0241696178833246,1.164312343082615,0.30648476821297915,-0.1533442310926775
5.931617483,0.11235898346130808,0.516612846096506,3.0067959800438233,1.0391444221218424,0.2967831138203758,-0.17315674217044708
5.971628577,0.17235462291946152,0.6194451782892774,3.003533181327089,1.0036195627341071,0.2994378087219909,-0.18624526394326876
6.011619388,0.2298001851931133,0.7448199243156234,3.0230337274620265,0.9414023986745136,0.31096085387624123,-0.19581716895008683
6.051631017,0.31504065820514493,0.8027866578739511,2.991119139130592,0.8114292211568314,0.29119445668046673,-0.19301286387056144
6.091628411,0.39477161954268236,0.8810915848209975,2.995330218799897,0.7641457743452312,0.2981260912412006,-0.20267564821956063
6.131617436,0.46064752104247225,0.973007047834204,2.9787215612925615,0.6588815470690428,0.30366461182985055,-0.20485752627133536
6.171623862,0.5490789111566093,1.0575012413121432,2.9378588169254947,0.5812969522916768,0.3129158519814576,-0.204139051286084
6.211625391,0.6826598273504283,1.1111176768570648,2.8965607839070033,0.45786766357725417,0.3097304983776615,-0.20448716746807669
6.251643402,0.7931322155015065,1.1824290107651854,2.931921072536508,0.3488919765947113,0.3120981817560198,-0.20472323233324846
6.291631313,0.9184133132094027,1.1880510696264899,2.8997086132647394,0.30059968238209483,0.3294834462120715,-0.20426243823749296
6.331620758,1.0389503713999289,1.2307875314521726,2.943011564802442,0.16880159009111725,0.32162789460220353,-0.1924404185521084
6.371627344,1.1206847075452662,1.2217120209434664,2.9417519702626134,0.06293173861017472,0.31124965991261533,-0.19921130060288975
6.411626732,1.25388127783149,1.2374664874266523,2.9286934788021584,0.010470955968273415,0.3290914030140976,-0.19795884488737955
6.451639994,1.3786288371896236,1.2019378026565701,2.8838749965969264,-0.12454305900636539,0.33711255799324724,-0.18930581828148083
6.491637272,1.5085395625169096,1.2602189131172816,2.933712651169075,-0.2041727439836416,0.3160252189583024,-0.1907501697710368
6.531623262,1.5906957982776266,1.180057647095657,2.925190364878868,-0.258041703081007,0.31917844874086304,-0.19379495081156445
6.571628605,1.755068312291391,1.1499655282734804,2.8953351463005452,-0.3644394886922414,0.33136816177716705,-0.1980719043466284
6.611641384,1.7792090492743362,1.111110125979712,2.8847326948606353,-0.43350626019787025,0.3150648651812911,-0.18810462449497398
6.651627426,1.9137951520608294,1.0666348568786068,2.8682825424736964,-0.541571000092755,0.31497983834842214,-0.19595040392296775
6.691628162,2.009296884305456,1.001155609715831,2.865853225402357,-0.6475023787035445,0.3190527199852005,-0.198210259517143
6.731639222,2.1158373148189122,0.9380348090760181,2.885285738162712,-0.726057778903424,0.32894751898778607,-0.1991594092784218
6.771630496,2.1670468968144894,0.8253689502420132,2.924910707322,-0.7775428869700421,0.35091639872168895,-0.2006434486469979
6.811620525,2.278043508473131,0.7515336361510011,2.8607028936923706,-0.8794477844929879,0.3070672498732483,-0.19769790722891467
6.851639016,2.320619547789916,0.6674489210865576,2.91868151111477,-0.9655596691234348,0.3118456620651189,-0.19968831424389388
6.891695867,2.423522614699799,0.5505911093124809,2.9191901620110436,-1.1046915996949571,0.3245754253796436,-0.20247124268682157
6.931704579,2.426686382653854,0.44960507685755674,2.8740549899737684,-1.1792849930753442,0.293917196917916,-0.1840373160374695
6.971629282,2.4641664628312676,0.33691531407073994,2.9020329969915997,-1.2569104357970902,0.2918070854914516,-0.19622984004379038
7.011641522,2.5615014988287994,0.23566667903573518,2.8874509369138344,-1.3259951783952393,0.29146008921303945,-0.1950373043717909
7.051710338,2.5773011124577265,0.13977778891884296,2.8892597992985367,-1.4293382723604682,0.31666293605587553,-0.20756851543606686
7.091623803,2.5411895949231322,0.008999391419569572,2.8872165050588503,-1.5563792520294362,0.285416388437835,-0.20205228639408926
7.131633429,2.5950531963282386,-0.06121968217644162,2.8685905060662495,-1.6042599492355587,0.28603923052815183,-0.20586983489948035
7.171628085,2.5365011562347504,-0.1999979819262286,2.8429203424682297,-1.6932429407376623,0.29838983590212864,-0.20841256460995491
7.211641655,2.4955002656737397,-0.29416847445346844,2.8420643600752005,-1.7856969351173464,0.29035631819741664,-0.1944415805290533
7.25162628,2.4761380997448463,-0.424901694458627,2.820266295909707,-1.8522283627419824,0.28704247362929763,-0.2054883227122147
7.291633842,2.4971838728291957,-0.5129019200826004,2.8236044598761545,-1.9563935039477234,0.292649821512149,-0.20951071990122438
7.33163921,2.3967826210508343,-0.631692513978683,2.841023205574949,-2.058801816401251,0.3053851375530485,-0.21342563806940135
7.371623236,2.334876533162216,-0.6899715557020565,2.8006038997017497,-2.163484508908039,0.3366081816263411,-0.2154871758734342
7.411628708,2.3216130010631826,-0.8251497752964579,2.8570411376344773,-2.27905720486886,0.2876573689489419,-0.2076779445652329
7.451619665,2.163334551492053,-0.9162057505610087,2.826553488466481,-2.306804991657555,0.29421775996570304,-0.21142289846210915
7.491623178,2.1166083793731887,-1.009054951021444,2.7941196924323206,-2.458422086658729,0.3164169898827625,-0.21387411784358556
7.5316677290000005,2.0220449744085114,-1.07989734182061,2.7587839210953753,-2.5425354459407914,0.29156380660879444,-0.2131553491864127
7.571632544,1.9058199492411936,-1.1282039712617373,2.7864346222503364,-2.650675108318901,0.2998424812851158,-0.2141598409938383
7.611636778,1.8340452401750675,-1.1526880870722356,2.779198095344445,-2.72188123211741,0.30844479761873045,-0.21392148485078907
7.651623225,1.750745981714405,-1.175707050504325,2.790987161044326,-2.802974608164073,0.30798166350380024,-0.21053340068144433
7.691625545,1.6023627642105396,-1.2493550043676753,2.7877956685592755,-2.9212296912750957,0.3025336703934245,-0.20322836926852672
7.731630753,1.4721732215586092,-1.2616374557435264,2.7869053992466752,-3.0055254322669973,0.30847236295704916,-0.21168403154620663
7.771623896,1.4189495285280411,-1.2636574385687922,2.7701327703236975,-3.074759633735319,0.32653892616305424,-0.21141925409494539
7.811627102,1.2757968039949081,-1.2704253548711433,2.8268744949109874,-3.178707731260049,0.3136169178834287,-0.1910163437310037
7.85162169,1.1614984392849008,-1.2193476482122627,2.8051456090177855,-3.278319623109041,0.3081583012117467,-0.20402571198194536
7.891624394,1.0412667388693613,-1.2499169789024858,2.7931727123057506,-3.358765967491639,0.31272124964226555,-0.2093019217054646
7.9316222530000005,0.9886386768398091,-1.213653402517989,2.785725027917534,-3.4473476280290436,0.3285364654550819,-0.21554329968501756
7.971615408,0.8479799961044455,-1.1745726503815834,2.7693657776701257,-3.5457322377391995,0.3114715568752157,-0.21387512392934646
8.011629144,0.74520811849011,-1.1177042323558635,2.7549304036508016,-3.6330938224704648,0.3152508488644249,-0.20788469139979915
8.051701339,0.665152995759868,-1.0308473802003393,2.736592955775938,-3.692493607750357,0.3283010436117486,-0.21616416837430585
8.091638794,0.5936967541794111,-0.97666618981459,2.7689735147002352,-3.8433834354892253,0.35177489555761343,-0.2075039230519763
8.131620129,0.4956731165128848,-0.9044603958257658,2.75641069977609,-3.917699624203173,0.38697245672280856,-0.21270844226918306
8.171623604,0.3957364162444092,-0.7939175226000915,2.780865075374024,-4.023723589775934,0.3283826489890526,-0.20848714345324337
8.211625353,0.3955736670141114,-0.7345444508777633,2.782967509124688,-4.0949505053456186,0.3457397894951086,-0.20944146363599797
8.251645767,0.3226353973055873,-0.6215806119102786,2.8295927324096684,-4.1994905564938065,0.34880126456167315,-0.19185605824039842
8.291643643,0.2491633003907837,-0.5219880840555717,2.823057145917573,-4.274613259985699,0.34991488654795544,-0.17070557261539943
8.331622818,0.19008518597457746,-0.42001268249625134,2.832625470180495,-4.370837352527875,0.3560201110860063,-0.15163872468352577
8.371631683,0.14744194112512055,-0.3447447401027558,2.8798778880082057,-4.457832615713476,0.3530801511316294,-0.13432295449315812
8.411621602,0.14173735425187275,-0.24804867075852569,2.9250176417486933,-4.481123734119868,0.35034977243005944,-0.08458032018846467
8.45162302,0.09757431375851167,-0.09048767306006725,2.993213022362213,-4.487210957789204,0.3314609491220331,-0.024136752485746392
8.491634535,0.10120535495166638,0.03356152605967885,3.055951479849681,-4.481348915489746,0.3341325205459077,0.03566394721242661
8.531722867,0.006545940439562879,0.13343631792986482,3.0657840888673418,-4.476939993459394,0.33107362638329607,0.08760967193938976
8.571628553,0.019278237089450565,0.26135159536589253,3.1080184124123047,-4.476552860693913,0.2979760325979781,0.12127329308540193
8.611622751,0.0059000446675816064,0.3802229712648866,3.1428709033618634,-4.381961717708841,0.2761062986621379,0.15027703875515597
8.651626182,-0.053933307816198504,0.5036154340556347,3.129488701984636,-4.301689359470064,0.27031558954247614,0.17339103445804688
8.691634666,-0.12117479917178484,0.637210957282701,3.127773376953085,-4.272060521350919,0.2768232781555816,0.19274615953560087
8.731622075,-0.15964562864546356,0.7164105650611848,3.1004037709269743,-4.169482274639409,0.24948176870468447,0.20534148026350743
8.771617675,-0.306507857851883,0.7951343480782209,3.0787144923905347,-4.085601218427472,0.25111175689258514,0.21540894883030148
8.811620755,-0.3074148061094713,0.9072590167787206,3.031681436945519,-3.982051965554109,0.2663911363876871,0.22103005703581477
8.85162045,-0.39369731348118103,1.0171659816114529,3.050511990231095,-3.899870675526233,0.2638537045110752,0.21532012956615842
8.891627291,-0.5066780150386078,1.0665632949716424,2.9844970056415514,-3.782350514596406,0.265501221462754,0.21620506929766345
8.931623051,-0.5938106598971157,1.1566155163545087,2.97793718059537,-3.6714157971813663,0.2849104877548636,0.21687051773316812
8.971625018,-0.7135531306156744,1.189296091037274,2.9214244452836544,-3.5672633732282875,0.3084341594421644,0.21616480233099608
9.011624114,-0.839267945220596,1.2706153694483364,2.939005386566859,-3.510204096407725,0.3040315973678722,0.20839094667721814
9.051706151,-0.9052555331697719,1.289012652105108,2.9159720030927057,-3.4084174968796592,0.31227076361116407,0.20709066250633584
9.091624839,-1.0166352512953356,1.350046402710518,2.9016658376038063,-3.3217367302062817,0.32898664272819844,0.1987377157107097
9.131712624,-1.15459617299735,1.3670175835608265,2.917962863812281,-3.247217370693775,0.33950277648371985,0.1915679006800601
9.171631595,-1.233003385724096,1.344777610069506,2.943251321963519,-3.1616765965398295,0.33944583583238463,0.20168714989909398
