time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
0.851967986,2.843337193665906,0.5953969738088787,3.0889788571180388,-1.5701208308198629,0.5161911152648119,-0.23694326435531646
0.8919718510000001,2.826137900011365,0.5027276422173539,3.0609910107474514,-1.6644045649802435,0.4565818777661114,-0.23546574756471708
0.931986229,2.8012901808477553,0.3976821218364821,3.11588806546006,-1.7472365928984486,0.4257256670655555,-0.2413401238522352
0.971984614,2.80498977175702,0.23884448720319346,3.0782858842195284,-1.8525014057738638,0.4279086565934573,-0.24003246704931297
1.011969436,2.7590084336350476,0.10957412758993451,3.1127739042839186,-1.9605408739219838,0.4190324974050614,-0.2330179946543687
1.052092224,2.7322452261813712,0.009122556337855813,3.123130925108754,-2.0440146094590927,0.3977354984555593,-0.23069758774058824
1.091975117,2.6380169464826912,-0.07516962347953973,3.1089398769419665,-2.1576846018391462,0.3920964431671121,-0.2306371208720311
1.131963455,2.5611604892930604,-0.17840856124910165,3.1011899584372653,-2.2212561149331647,0.3988535435794996,-0.2298115928632281
1.17196889,2.504952426087623,-0.300782893641575,3.0886287887271098,-2.34392430521904,0.38269810787821906,-0.22945146865898447
1.2119690570000001,2.387621089885135,-0.39476252272499085,3.1280608028036183,-2.4444729473639195,0.3787220336153037,-0.22761150748101508
1.2519795120000001,2.2828714174888893,-0.4424019546272129,3.1035497217747228,-2.5323544043781614,0.3744939572852254,-0.22719246458328948
1.2919715090000001,2.25018473159308,-0.5041382387193101,3.112058971924794,-2.6381592079821696,0.3730207627300806,-0.21859569124324443
1.33196297,2.124820764939574,-0.5460642157739048,3.1348007557265793,-2.715316381292425,0.3549486104821836,-0.2165484947303297
1.37197228,1.9818252180237486,-0.6435661364188927,3.0660937128559866,-2.798710711604018,0.363800011741366,-0.22073987230185266
1.411978604,1.8883236087847242,-0.6491831224338275,3.0965855006842706,-2.8791949383553486,0.3672011691442666,-0.21869073425428
1.451973834,1.738016554418019,-0.6794603194606357,3.098520540327682,-3.0135198430502386,0.3541085806424185,-0.215273082764684
1.491976437,1.6400500554013142,-0.6821055196898497,3.0728447928215146,-3.0956624092338116,0.3401940822839512,-0.21488389663342308
1.531979471,1.5217050494756337,-0.6943469877394852,3.0568497890741217,-3.2005347127741124,0.3392627727585487,-0.21470580296535782
1.571971446,1.3616927805120385,-0.7123626224039925,3.055220093375757,-3.322197703889511,0.3512015230982472,-0.2142250154627452
1.611971387,1.2565194248382408,-0.688154411206262,3.0442256579242244,-3.383688445518418,0.3229773288599428,-0.2076426298795198
1.651969254,1.1882558816156816,-0.6363549722561752,3.004851389684808,-3.4732754365372194,0.3115308587721243,-0.20858862598923186
1.691973866,1.0278459798680961,-0.6036908951471747,2.973732710311076,-3.614361721180629,0.3122028513997928,-0.21096543073572213
1.731980347,0.9254142890035226,-0.5680084892561986,2.9635467325692764,-3.6419922704917256,0.31539193323379877,-0.20374686010005558
1.771957196,0.8174368501576775,-0.4356910773030772,2.958082428999189,-3.7650041049878027,0.2989238505332659,-0.2114555273288581
1.811972719,0.7154799789440195,-0.4447671436503963,2.9427093959825004,-3.842662648070775,0.28876170876990637,-0.2144895810430758
1.85196521,0.6383062961900231,-0.33047217998326645,2.9376705154230267,-3.919879223409334,0.29789578522036436,-0.21770162499452664
1.8919963540000002,0.577759154209015,-0.27486324918066735,2.917312125427298,-4.008081550374766,0.30820686893118904,-0.21450156276194643
1.93196395,0.4840415887588873,-0.16709476595764297,2.9311880484100246,-4.091710178966423,0.3350484298934802,-0.17936316460886675
1.971969147,0.42518425139549176,-0.06324337500302367,2.998441280482112,-4.138337232756156,0.3562517128432389,-0.1512214575612143
2.011964763,0.3409558852759587,0.018272048573504455,3.053972718818752,-4.279309054297113,0.3800969039872122,-0.12309580689411742
2.052104871,0.31706195907558476,0.15192610364013162,3.0870965926376286,-4.244825764518847,0.3802977125952051,-0.08379978984467498
2.09196873,0.277921032624736,0.24948482751272105,3.140448345416647,-4.275805724194954,0.38002193462379197,-0.037997270635639346
2.131971194,0.23191539431236974,0.3528074377423138,3.2036618762710845,-4.296726057924017,0.3921167984931103,0.005855633571819794
2.17197063,0.17892853978242018,0.4574320528659967,3.265415960610003,-4.249902455430114,0.40202527565621216,0.045577292476751324
2.21199717,0.04754704221665047,0.6380495958466061,3.350002463609935,-4.246272730781098,0.35309077185637644,0.07139080418978337
2.251970019,0.01668408406672279,0.7615282958948967,3.336593875506687,-4.240178612979021,0.3402509897399112,0.09771552916213187
2.291973531,-0.034783850342924506,0.8217182139395629,3.3565108927083,-4.178810834186471,0.32307703935481097,0.12191008827625853
2.331973669,-0.12186943693289451,0.9656799090388001,3.350924818530554,-4.118188684043856,0.30224299621994366,0.13027221250539486
2.371967298,-0.16503653595854423,1.0553261367342548,3.351103028061919,-4.050307044121001,0.2903860217458659,0.1501156753598702
2.411971762,-0.2776535056823945,1.1312485072867324,3.3692811697359923,-3.983608516220709,0.28175156790331796,0.1635720195561213
2.451965037,-0.42907723568712225,1.202968597164808,3.300538681137492,-3.8645892233096513,0.29599135168416896,0.17490997982547146
2.491973153,-0.4717511650468772,1.3921609058615658,3.3339821804643517,-3.7711519779115354,0.30791567626998484,0.18229210681777355
2.531963973,-0.5997350358693662,1.407950962547237,3.308152832162781,-3.744213725381951,0.28157623756647876,0.1764479036211315
2.5719736600000003,-0.6791704384797144,1.475173932895343,3.2675146995700435,-3.5969655245555034,0.28081609219207443,0.1818098712216933
2.6119839330000003,-0.8571382015452848,1.5235133614723848,3.2434878349632106,-3.4882225065200787,0.3119999116575732,0.1831921245217248
2.651979141,-0.885713705980391,1.61420834930709,3.204477773891488,-3.390967969475043,0.3046207710438788,0.17847742299277966
2.691971732,-1.0982148663278928,1.622080585627327,3.163446008236578,-3.2857476539169066,0.31518567769332934,0.1741063083394947
2.7321070890000003,-1.166068983571171,1.6738717999901873,3.1343993313538876,-3.1966411934025363,0.3341748216620205,0.16920517721904968
2.7719619460000002,-1.342442233505542,1.6871069393694869,3.1248078379516997,-3.0906507369760488,0.36536318973058335,0.1642092228029096
2.811970774,-1.4434548726407124,1.6542610566878302,3.124944627830881,-3.0560362924693987,0.3663880168362363,0.15029886097900827
2.851969155,-1.5467060845040088,1.6469209595287513,3.1599224145560165,-2.9065679397258726,0.3735446459684726,0.1510088720404434
2.891979178,-1.6875072353013565,1.5988177833208777,3.155836727147405,-2.854278237969695,0.3831887870032463,0.14713944577044816
2.932010399,-1.824185791527127,1.5482392008779842,3.1407749561897456,-2.768469570436969,0.40440076343247344,0.15898928178725796
2.9719698450000003,-1.8845934716274058,1.5221957934349917,3.1633166049244634,-2.677034617840293,0.38079238507225804,0.15728018111008882
3.011966118,-2.0636689612236485,1.4795387436553025,3.1861778283387174,-2.6326253111762195,0.37013009989840895,0.1597487880770373
3.051966983,-2.137956951572452,1.4108787466680213,3.148242707714991,-2.5143978391456043,0.3770042064188229,0.16210672240122345
3.091981068,-2.249289464762588,1.3640694349902067,3.164718589323987,-2.476993445045982,0.36176673534500786,0.16379796956350673
3.132015774,-2.3398962226700366,1.242205747405343,3.127944470864562,-2.385221450057859,0.3462556820266597,0.16667067127137872
3.17196851,-2.4400875414689964,1.1405094846267163,3.1362842463993275,-2.309224565163706,0.35151076491627126,0.16886299136913102
3.211965525,-2.5229933782776715,1.0432377673020325,3.1646514882686243,-2.2117724050738254,0.3562305351090002,0.1719024429513463
3.25197363,-2.5486991979820495,0.9725414307990411,3.1310921219295134,-2.092102434558957,0.33342789142236906,0.17095570581477526
3.291971673,-2.6485937391691867,0.8179027729856856,3.1202024662244177,-2.019793368468175,0.318494414439132,0.17419327224169426
3.331964881,-2.69097618081245,0.7331322625136208,3.09024502451915,-1.967197850924852,0.32397017432308095,0.17842313347758848
3.371982442,-2.7635081007237043,0.588786299992691,3.1403909206002227,-1.8377556231531351,0.3257667852078934,0.17593317221200255
3.411971537,-2.7938204422856505,0.49211054955414063,3.109286117836859,-1.7607235873999427,0.31298828418013375,0.17779703216137502
3.451970961,-2.815038161549506,0.35527054591499607,3.0496598880713295,-1.6790096460119688,0.30621810405824146,0.180068497340958
3.4919756140000002,-2.7801303700270443,0.23736555578644083,3.0418452291085423,-1.558415626385198,0.3233369199627139,0.18298969349733002
3.532066336,-2.835926342304085,0.15252341750913856,3.0552179082714055,-1.4900895929903404,0.32061335562463994,0.1846743200264122
3.571964255,-2.8165692315474264,0.024890440448965167,3.022558394272958,-1.4041653660600641,0.31552259790956033,0.18754648537636573
3.611968805,-2.7764145847275383,-0.0872648835298201,2.9951408267187047,-1.2862101743616459,0.3165217433651068,0.19071047961456827
3.651981749,-2.7226154359580748,-0.17724860204874324,3.010936768389311,-1.2377969363297752,0.34250482072479793,0.1941170353222808
3.691964171,-2.7170064624330683,-0.31260592750046146,2.9736079125106727,-1.1013862382320594,0.33467161861711175,0.19784164647781644
3.7320483280000003,-2.6466378156481745,-0.49942811929429276,2.9898274451766933,-0.995034404303512,0.3378925233090317,0.2006199350229732
3.771957225,-2.5591720912999603,-0.5715382131759236,2.991136749277019,-0.8942847438611855,0.3508038580907256,0.20361335036299708
3.8119688380000003,-2.530860190615138,-0.6394273473274779,3.0094733697154448,-0.831593966986914,0.3715992025678435,0.20542295052486148
3.851980755,-2.389604488698312,-0.706621240821372,2.9557956424503686,-0.7518664433816611,0.3681986349492008,0.19830401278085513
3.891968179,-2.293057706772407,-0.7901057122765653,2.993635484204708,-0.6245568043973326,0.37661351440567653,0.19781840042435583
3.9320180440000003,-2.2696399559523055,-0.8697632271152723,2.9703086332702022,-0.5564203776862608,0.4015044911393767,0.2042694567756082
3.971972417,-2.164170813305392,-0.926925212623811,2.9919005549784154,-0.49149949350584793,0.39682513627022986,0.19853537114718312
4.011976493,-2.0171607720501097,-0.9636103523225445,2.9943031463305827,-0.3607259334984402,0.38960671525601276,0.19234583979980385
4.0519735,-1.9578022769701524,-0.9922675843882159,3.000806226762808,-0.27174290552859537,0.40673071798984306,0.20106347102107255
4.091975608,-1.811510072400184,-1.0311330332784892,3.0001515759605915,-0.20740685837507414,0.4284122815242287,0.2024737039923507
4.132028675,-1.6829164350109231,-1.0760743286481584,3.006325257244811,-0.1062136739522305,0.4089474827097189,0.19566419307647
4.171979483,-1.5753597025608372,-1.0937107980267522,3.0672199340350432,0.002111842466129822,0.4073661628255018,0.19485292114755098
4.211981067,-1.450237920781224,-1.1156070357896548,3.055351593683665,0.08403687792628371,0.41067437601704465,0.19509369986420877
4.251969577,-1.34060095589672,-1.0792828108241603,3.071843067757276,0.17277356388308726,0.40081663863922334,0.19171183986320298
4.291976705,-1.1842690959153834,-1.0031375156223379,3.0381100101208656,0.2636128878770192,0.39323525844147106,0.18964998365907693
4.331965783,-1.106893830232768,-1.0007423234477861,3.041794543796145,0.42790027491026233,0.3838321420729713,0.1884979329476173
4.371971198,-0.9750308476914141,-0.9627250959073698,3.0590127849941275,0.4824273776000811,0.3962110393820602,0.1861727482998862
4.411967789,-0.8638981200980217,-0.8943095173286407,3.086773885682211,0.544760395958818,0.379507594489301,0.18089203597009912
4.451982505,-0.7615919778145944,-0.8548709277816774,3.080791664363807,0.6371720384563275,0.37287211572278084,0.17889585175125053
4.491968395,-0.6672137481848017,-0.7345747562227838,3.0642689677012633,0.7233322802259894,0.3722116322463052,0.1776598332785521
4.531962738,-0.6034093462673613,-0.6865685904210103,3.052469593496971,0.8254469859362431,0.36465879388413275,0.17949612782865496
4.571969722,-0.4778994763720822,-0.5752814313694368,3.0592107568583367,0.9255108021075588,0.3524518570025936,0.17817859414037407
4.611967632,-0.44150235892691414,-0.481451305717093,3.062295099065968,0.9888865144856043,0.3448748272238744,0.17927629945017384
4.651974486,-0.31810560953703926,-0.399675943224325,3.0432542572652337,1.091298262292586,0.34526486861094524,0.18026934184158705
4.691975947,-0.27454161900939084,-0.3085088210905501,3.0424055641724634,1.1530426984893858,0.35836808300166395,0.1447440966277539
4.731969645,-0.2511734053952933,-0.17990438610312826,3.107247759661507,1.2935519335290384,0.3676958687098852,0.1015389021684968
4.771959244,-0.2184030659749798,-0.02151054236240124,3.112494662757321,1.272389821773588,0.3977966836086554,0.05833842624058617
4.811979601,-0.18130655672923876,0.07767424938525186,3.1155321362982353,1.3018045815914365,0.4112116706939121,0.015959760642852892
4.851968966,-0.16411120488676717,0.18671991626719278,3.1494331909695106,1.3204433780629348,0.3901662421538069,-0.03359613477781348
4.891973111,-0.09989196365274718,0.281573831810731,3.2151646220475696,1.3050109368429752,0.3884970882244419,-0.0725173928240604
4.931981848,-0.10270888699744715,0.4329336612440545,3.267204559546724,1.264159423305913,0.3982572454221664,-0.10290741486419072
4.972061835,-0.031850972652510245,0.4983569295851915,3.3151590284658,1.2246927656969258,0.3779236400782591,-0.12720379734111006
5.011978401,0.007954979619996158,0.6826801410929414,3.277434847167856,1.1444693248601079,0.3560684411256331,-0.1533095149051888
5.051969232,0.06471511667366853,0.7814328848819411,3.277071994966205,1.0597133192868124,0.3476371785252946,-0.17132193394514947
5.09197647,0.14495478032348588,0.9230438591055901,3.294912360249615,1.045163367825274,0.35709334248425406,-0.18258258187616297
5.131966807,0.2418205887693651,1.046685706869854,3.2757584668608724,0.935701882458286,0.338601132869503,-0.18343495327317105
5.171969956,0.31622912518608737,1.0964184720981154,3.2464224722191695,0.8254931981663772,0.33811785291916363,-0.1890865049967426
5.211964439,0.3599620964629851,1.2278308327449128,3.215753697002735,0.7436171455562839,0.350420372061009,-0.19321310332614675
5.252017498,0.4848135384942451,1.2789169202262005,3.19245393411782,0.6752004424543079,0.3791364061556119,-0.19438641461403391
5.29197742,0.5680282399130459,1.40606959074779,3.247466646868843,0.560767701160143,0.36366734904547904,-0.18864532316963264
5.331965169,0.7114283475720758,1.483180256987934,3.178855697663726,0.43258219873456927,0.37692891545943663,-0.18975291679247494
5.371974365,0.7730176032962524,1.468509949260321,3.161203273073068,0.35516197275372907,0.3967291887963528,-0.19062627293800108
5.411971043,0.9607862368149505,1.5561053802298361,3.194728488227651,0.2793295122571136,0.39632942741894434,-0.1884455973793805
5.451971589,1.054076327889212,1.5732287828216989,3.215545802805923,0.17860527425293665,0.3966530132737855,-0.18717683628025988
5.49199545,1.176489786697054,1.6036478058974475,3.2353360076185242,0.11014613721193908,0.4091716334251515,-0.1862894005737035
5.531960956,1.2898704712983324,1.6170495950419717,3.1990561052810174,0.033041142671024835,0.42462494365547176,-0.1779190678762501
5.571967981,1.435202731056694,1.6148022844381538,3.2328593760102255,-0.07243355559101372,0.40740195747384617,-0.1769787881109733
5.611969399,1.5823447156011041,1.6200763482067804,3.2077052734599922,-0.13674203018772146,0.39250358596292023,-0.17208243445038765
5.652067457,1.7335581040905705,1.6044089614356334,3.2959442503943537,-0.276217338594112,0.4040809070967112,-0.18117622274325193
5.691969097,1.817243443919454,1.562026746636083,3.2444003201965272,-0.2744177401339863,0.41242496344655855,-0.18463625189162158
5.732024487,1.944691520853768,1.5708434105538098,3.198790332918967,-0.3622212026572751,0.3844263841232965,-0.18020473380627697
5.771960078,2.0868496216572177,1.4547619096834161,3.2470572119549264,-0.4914781478591022,0.3664314728570895,-0.1772438646173713
5.811971904,2.156318109613193,1.4086395985874367,3.224733788481889,-0.5959187569529646,0.38529733098270275,-0.18593827984655903
5.851978407,2.2629641164156893,1.3480006054697022,3.2274023901326796,-0.6738973648028254,0.3875429776587611,-0.1799596745644684
5.89196935,2.3684642158045306,1.2875356641301623,3.2567636153302195,-0.7087960683710249,0.3583476417050144,-0.17530650629822178
5.931965616,2.455487571623679,1.202444614479601,3.2462520728759223,-0.7958028876122505,0.35536662842092015,-0.1845565830288124
5.971976864,2.577929959999738,1.063985048562717,3.299370395661101,-0.9090462163694374,0.3676497896367314,-0.1876924236394351
6.011969187,2.667125483587295,0.9657763944655579,3.2070926659996255,-0.9601604027188123,0.3560359888823028,-0.18409544871231567
6.051969762,2.7374272213083035,0.8592646786387232,3.1986598434996734,-1.0796633326563885,0.34039413141701497,-0.1876674461126937
6.091977499,2.800375570403835,0.802987993027611,3.1966350158970593,-1.1627859745601496,0.3293888441602148,-0.1864529685441144
6.131970074,2.844124754969804,0.6573218411333671,3.1986761925179272,-1.2468716992508966,0.3585481938346726,-0.19710898561986576
6.171977066,2.879798659062975,0.5531650002727094,3.1834661524911505,-1.296238355146153,0.3382908984636458,-0.19615424833841347
6.211987224,2.877627442518473,0.37102671968368917,3.1112151722991497,-1.4458734480264492,0.34336607650074685,-0.20072110998971135
6.251955,2.923090289169205,0.2581700681224245,3.1371217221966057,-1.5421475860518483,0.34292957588973566,-0.2045509544490811
6.291967629,2.9634662541216206,0.16556185503346557,3.156594194972917,-1.5960258190656866,0.3634356521302039,-0.20693753048042995
6.332003061,2.8979981952727725,0.0300208528528211,3.121103215072361,-1.6770092003157355,0.35423511324063295,-0.1932148923903137
6.3719744590000005,2.9789195177141035,-0.09073710237835039,3.092589085570859,-1.7558264009928897,0.34289236593702166,-0.19632995554322757
6.411965827,2.8917045787293545,-0.18744415684362312,3.091180073424006,-1.8472032931124738,0.3516088089624095,-0.20740514805864046
6.452060152,2.7885572207341784,-0.3494999321096514,3.147347640288291,-1.986436716772588,0.3644436584338877,-0.20802068908190985
6.491975026,2.7756819722624364,-0.4130858620152479,3.0697407236909346,-2.0044082088867574,0.3615486178574681,-0.20866878020001506
6.532061254,2.7060518898439962,-0.5465511529699321,3.0936857160210787,-2.1702133652161844,0.3659427216910952,-0.21008772011727675
6.571978958,2.6990225752885477,-0.6757342991740923,3.0686320452031297,-2.2304651514719485,0.3757696188550899,-0.20488881553970414
6.611973422,2.6002517283859707,-0.770775795857236,3.105461054687573,-2.3447708535687295,0.37906529156958674,-0.20955808045139834
6.651968457,2.5348466083785435,-0.8214889623213321,3.062593550592521,-2.458343009887349,0.3769698370895368,-0.20845077631438194
6.691974882,2.402620358743826,-0.9228261464609953,3.141416002771034,-2.5187491852135886,0.384955260553317,-0.20903496624783802
6.7319759900000005,2.328256627088521,-1.0099175049120548,3.085208478620371,-2.6140264461931197,0.4009964201833814,-0.20965984820058725
6.771960197,2.205047553718319,-1.0991531578748501,3.0738979893608542,-2.6903320253656227,0.3917232141681825,-0.20528920603417117
6.811969858,2.1057436551183564,-1.1256901892948943,3.1075658496673992,-2.782697772545092,0.3808097627944924,-0.19990772682258423
6.851974031,1.9565267843627043,-1.1371783125590658,3.0947140865310367,-2.8202618982566556,0.3943312107824079,-0.207867557564095
6.891966871,1.851669559389672,-1.184565545199528,3.1412297437847747,-2.956773715722206,0.4097674900141947,-0.20281092725899186
6.931969364,1.7485944276464027,-1.2323768115549558,3.1241031730198294,-3.067704382523735,0.3739492547006645,-0.2025562923159694
6.9719727460000005,1.6262749484540604,-1.220862309723929,3.1208598422346947,-3.122270413717036,0.373585024779291,-0.20437151081325272
7.012030052,1.4676902200721995,-1.2140627558691506,3.134612381222958,-3.215884999817204,0.37177245432727235,-0.20537499470414616
7.051973783,1.39824574037941,-1.2437977409769192,3.120266562440404,-3.3222576130432895,0.3703651346904317,-0.20684710031035664
7.091970559,1.2196260885389747,-1.1825197074873783,3.088490519040057,-3.439063073006652,0.35191687273018235,-0.2053386301371598
7.132051994,1.120781019527492,-1.16946010334121,3.073188367697374,-3.5105577961793872,0.3516287259563859,-0.20509652134196274
7.171970855,1.0112490510848904,-1.1155379614639456,3.094596109137059,-3.556818627892006,0.3566961913463864,-0.20509303937020074
7.211967869,0.8742336648028755,-1.0371656827326128,3.0554946020834937,-3.7054996648671343,0.33426199460773304,-0.19866068885688837
7.251966021,0.8055774935597281,-0.9396405159106763,3.0649164540860596,-3.7718509436165815,0.33214854753899636,-0.20580991335798807
7.291962385,0.622381201188276,-0.9075199801052108,3.031479060203983,-3.8655035592953313,0.3299653355196238,-0.20599683084392922
7.331981851,0.5972600965647508,-0.835406972917929,3.012344515216082,-3.9627926161233042,0.3333145738888652,-0.19598981127713166
7.371964646,0.5084847280646372,-0.7823149085052555,3.0503996234295827,-4.060770351404313,0.34850196789295607,-0.19411496715329288
7.411967445,0.48078933013489017,-0.6334536454502044,2.99944738938407,-4.1110635152385315,0.350942608571767,-0.17760375136123152
7.451979408,0.3814166788083778,-0.5422036620262587,2.998223405168265,-4.249560546958247,0.3655285953310581,-0.17650776347760747
7.491973083,0.3316379676601778,-0.47461155970697766,3.0625345188165105,-4.279117580105295,0.3784094843511737,-0.15134587591720858
7.531964077,0.2739897936220283,-0.3507989712435875,3.132664136069493,-4.330091788488105,0.3969087417031523,-0.09561186790475137
7.572047829,0.20207622576157722,-0.17452062268256255,3.2129437627771575,-4.386533903703145,0.4266689600665308,-0.040794616285592465
7.611984383,0.16065773218986437,-0.06596261753927246,3.2400115755162853,-4.357565002488057,0.441940533773525,0.011815713949884123
7.651971765,0.1363023742396668,0.011208572282253321,3.3452053748453685,-4.366337589814584,0.41913697052645005,0.049085996745589146
7.691999065,0.0847061332495854,0.21742914118751228,3.403229083637503,-4.31854474177298,0.3902716094757671,0.08310148442074362
7.731971737,0.015527798369349009,0.31135249391984055,3.398373615904262,-4.263630122183936,0.37120875124421915,0.10501419008261038
7.771955848,-0.05851099875007345,0.42243636749249863,3.4118011450835786,-4.231383125803712,0.3603282732968741,0.1239191336148624
7.811967462,-0.10337711913743414,0.5252101622220313,3.450472606748476,-4.170133395724287,0.3179225373783015,0.13727412693358898
7.851989753,-0.17568090120815766,0.6461033823063568,3.42829046006405,-4.117881626687119,0.3046094930808124,0.15284455561376745
7.8919693760000005,-0.26253949957209816,0.754592392921543,3.4275855359552736,-4.086535532870636,0.2964670318772519,0.16054905078321388
7.931967861,-0.3290864801412584,0.8377506735366346,3.4307604462955616,-3.985840920726642,0.2919609776312068,0.16466160292967413
7.971970074,-0.4382220916021937,0.9559900730648389,3.3682467921002663,-3.85702110558081,0.27238695783276606,0.17379931267628312
8.011975067,-0.5317547719489616,1.0377387220575804,3.3568734024086644,-3.8312922841089834,0.27195272389479686,0.18227938536168728
8.052065808,-0.6514399908688235,1.1604458354467055,3.381879881434559,-3.7446831005921104,0.28384766419765944,0.18856851183089784
8.091969057,-0.7975145089404702,1.2288868927894008,3.2983297257100235,-3.581920715172079,0.3168449478580277,0.19277674248225907
8.131969545,-0.8695783566799252,1.2270984435283956,3.267450235737904,-3.540879746690232,0.2866146826669346,0.18935989044500476
8.171976018,-0.9846824468063232,1.2973002022037043,3.247987645482147,-3.386992649238878,0.2976780148362523,0.18939586025302213
8.211992975,-1.1518784024807254,1.335106545233362,3.182895909085186,-3.3079299969328497,0.3272239353088304,0.1787400398255196
8.251969106,-1.253713816707074,1.4018399650422126,3.1778124885242867,-3.1816370731363555,0.31508837278458923,0.17832013533121224
8.291974132,-1.3544594735580382,1.3327115227366457,3.1556612000232955,-3.1181559667635876,0.3232719703048164,0.1754805011050135
8.332049723,-1.542042670882179,1.397522479106702,3.144415699641961,-3.0451298243621805,0.3439758907198928,0.17409820136224388
8.371968501,-1.6161587391576593,1.3640680309179651,3.1364623460842003,-2.962081123601245,0.34894363619113355,0.16535906889620075
8.411994831,-1.7258125163568085,1.3033786934290228,3.095783467312864,-2.901381736694199,0.34550565527730104,0.16642866379064888
8.452117078,-1.911341031711415,1.259773506775561,3.1275631953338294,-2.7601473184464806,0.3480819963441751,0.1695449326120888
8.491981997,-1.9680021165687014,1.2608634859513594,3.120884015005118,-2.710805009838899,0.3588978561778644,0.1734490598579531
8.531965834,-2.087068645808169,1.162910029272248,3.148095565494529,-2.6604325990496447,0.3480118505590604,0.17540669607766182
8.571963524000001,-2.2570713875028585,1.103246361366697,3.1392644800628937,-2.535622333503493,0.3270544555487826,0.17192155292887554
8.612053761,-2.334045785576321,1.0633617664033677,3.1277852119216445,-2.3987978527835168,0.32897094340566524,0.18073443983223758
8.651965566,-2.3969371067467806,0.9759864901076429,3.1040002158482376,-2.353217900720097,0.342699264518351,0.18117753392132968
8.691968708,-2.5035968455403292,0.8745901643028562,3.08796493244195,-2.292783496911007,0.31174726208564646,0.16841671502147232
8.732065463,-2.530972467839693,0.7564883524100553,3.060191436754574,-2.140594146338913,0.3073478526663033,0.1715066352567161
8.77196605,-2.6260760262855403,0.6859214205675864,3.091636861391668,-2.0807228642940605,0.3200042880232542,0.18207161182910409
8.811973098,-2.6688711371829954,0.6028284322616724,3.096362147616952,-2.0134388232696376,0.3095539050338038,0.18225151521264352
8.851966464,-2.7142226054437044,0.5144743813792166,3.0274214680833045,-1.917980441150769,0.3029140985769316,0.18491675179487493
8.891972069,-2.741600021997231,0.402215733606649,3.01482957835915,-1.8444658893048833,0.2946686003621738,0.18725843391916308
8.932062972,-2.813697610758283,0.23992577967075243,3.0190490288483303,-1.7247915493639003,0.31098366351166085,0.19056741843399808
8.971965956,-2.851464715167856,0.11425856277655831,2.988833574136572,-1.6061405049152846,0.3054213179829778,0.189033134083365
9.011967653,-2.8057676063032937,0.009056666249235014,2.96660088834328,-1.556113858544977,0.2983396042026577,0.19352738033882372
9.051977372,-2.823781425121219,-0.13299649263843344,2.938978206321824,-1.4626418655287772,0.30772008213205954,0.1969151533554145
9.092039046,-2.772100318329658,-0.24207480798333636,2.9709670526052947,-1.3471880692859177,0.3163058849482572,0.19376261545495346
9.131961145,-2.7797607227401615,-0.3343593183360403,2.9518204991280315,-1.2871531769748723,0.3132575329014692,0.2031512337787238
9.171970008,-2.718091786273173,-0.4557605531030355,2.9570604843286605,-1.1654977882687785,0.3284519891822393,0.20539410854873769
