time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
3.049005438,-1.8496997798427555,-1.1548736931620687,2.6527940508113312,-0.9271903318226079,0.268265984585692,0.2323717441634793
3.089094895,-1.806331049218152,-1.2576256859831145,2.6100220694481386,-0.9119642203531775,0.26293617678965336,0.22330069432947922
3.129017295,-1.7770258166897666,-1.2954806046791514,2.6001653913758234,-0.7901377527401677,0.2720069083626257,0.22819840319820547
3.16900875,-1.662124300126496,-1.3624707536828984,2.6343080798861784,-0.6882131381171388,0.29328066499269934,0.22487184484047665
3.209022839,-1.57377215758062,-1.4373976148652736,2.5840128074357263,-0.5998828902531685,0.32792216075924074,0.23688514902339322
3.249009687,-1.5167207048610942,-1.484941288081656,2.5930455543863764,-0.4663280008509208,0.3219148919883124,0.22678141251036765
3.289006735,-1.4037333564788486,-1.520607203920115,2.6523133292200334,-0.35737826154978414,0.3213402227439693,0.23014937305041186
3.329012328,-1.2748985746828811,-1.5490309968999578,2.628838228020252,-0.2936717983892139,0.3458305719251422,0.23170914748875898
3.3690098490000002,-1.2097859724972981,-1.5683049259127453,2.6447656668074955,-0.1924516565301337,0.37916723708368283,0.2323723496778145
3.409065,-1.1070623640514021,-1.586368589353606,2.6649115616409893,-0.07986153543852763,0.3479135637540301,0.21775757317515473
3.449008346,-1.0049093244075331,-1.5710689914569302,2.6683822125534213,0.02761223742127216,0.36082682166679675,0.22107167284900645
3.489008136,-0.8424432166832097,-1.5940348296192535,2.70406930185483,0.09922710712170868,0.37765480909645327,0.22405580298420769
3.52901968,-0.7625196465134259,-1.6358882844064415,2.7504988224878133,0.17801718104308678,0.3769895518399139,0.2186199879445224
3.569106628,-0.6248149273275241,-1.5430145094622378,2.756925272040108,0.32601801314748025,0.3705358504107155,0.22019145813300198
3.609095514,-0.5661027992248021,-1.4916564990527494,2.7997689468206457,0.43223297204651845,0.37770746928784094,0.22115322615315972
3.649023677,-0.4572111839603373,-1.4505803681262492,2.7838288206328374,0.5360328765062368,0.38494683354092885,0.21908329994242084
3.689109273,-0.3407720152644973,-1.3415870678230022,2.752346280600562,0.6266892140843445,0.370390284053934,0.2016091612738571
3.729013891,-0.295080373028257,-1.339190801567858,2.819016119889947,0.7158076615697635,0.3743231421433042,0.20771869919798946
3.769004709,-0.17449312958783003,-1.2620400966098466,2.846761857708501,0.8566154685713255,0.38763263577701795,0.2035027030068731
3.809007675,-0.11103330032835203,-1.1652114043181374,2.8218718383498356,0.8907572194246878,0.4049577027416534,0.19240119763211788
3.84900456,-0.05974940045903669,-1.0151248520698368,2.8842811065175216,0.9807099197507843,0.38104929080497435,0.1938493824912351
3.889012918,0.03522923866083896,-0.9769207726341262,2.842995218523094,1.0737137721722798,0.38418888690461667,0.19254415673537242
3.929021444,0.08719261466508418,-0.8606179877734762,2.9318019388930727,1.154340025187271,0.39220207232992854,0.19327643034923336
3.969009074,0.0870282186616781,-0.778783895033087,2.947415098961503,1.2120804450190286,0.3827700130312983,0.16142999774146616
4.009048621,0.11835181141080807,-0.6635249467609847,2.9331667893172004,1.3301740586384792,0.3908052265195058,0.1230546769173161
4.049003001,0.1184377712268454,-0.48949018893999646,3.0304447962367065,1.3539003321529144,0.3872186998853725,0.07716355605862243
4.08909839,0.16998901466081248,-0.3878006041572782,3.0193654690490654,1.4123486581918365,0.39069406441962556,0.030177407245374342
4.129025025,0.2021453557445046,-0.22790902626944307,3.0345284292942645,1.419305225009683,0.3660309775462831,-0.02176087115385449
4.169024245,0.21960012303742277,-0.16037007662396377,3.067534290183071,1.4007501184818367,0.3455241655736325,-0.07302477353807522
4.209025818,0.24392439478610883,-0.04078060222698143,3.117666990476646,1.382393229035961,0.3446218679805421,-0.10903917165722714
4.249027393,0.27843694522078666,0.08792749623250318,3.1308607151791854,1.3303645093832266,0.316210223272968,-0.13619309284184736
4.289010553,0.2767160369302012,0.19914950961553102,3.1241185277927612,1.265381186125934,0.3001337303502174,-0.16471523799094823
4.329018166,0.3249161857421829,0.3448683143112367,3.136934278064754,1.2326069852353072,0.28754958205627884,-0.18607443412547026
4.369009891,0.40220319740654414,0.4164194565651049,3.1117396914624087,1.134760279579508,0.29127874278555116,-0.20270358863148272
4.409053209,0.4425165749972407,0.5344386642113113,3.106275729945556,1.0593638693213978,0.2834819088251053,-0.20513731245683864
4.449003082,0.5213869719631582,0.6567582360787146,3.066133928930109,0.9285593647996923,0.2718094040488355,-0.2140875143781388
4.489004689,0.6008853350243132,0.7427024091524795,2.9827366145456096,0.8523302070076525,0.27877647828817403,-0.21992142945110005
4.529018752,0.7052764560780227,0.8128654564020215,3.0518095267898167,0.7565794589696461,0.2976976853872901,-0.22404202404130721
4.569002585,0.8119018113567614,0.942999172183901,2.999338329736715,0.5985672241103429,0.2890507814517098,-0.2054079309342388
4.609016417,0.8535920562574715,1.0004517453879016,3.011199690566215,0.5799982382649428,0.30814806318686055,-0.21520193705274213
4.649015461,0.9716489397939313,1.0287031455075264,2.962341728766164,0.4902293427322974,0.3078798035696753,-0.21763508844037532
4.689087063,1.0387005351444503,1.0773985140859264,2.9692683081336444,0.3770107068888908,0.31266835993850606,-0.2105376313159113
4.729016631,1.1894708938349396,1.160885264208487,2.9247027797230727,0.32231525623252094,0.30713146036636263,-0.21682431353445125
4.769011912,1.2863316695640519,1.1722068484707564,2.9130249284887855,0.18388930945619597,0.31423967084795734,-0.21527386976225615
4.809008958,1.4143882776956773,1.1947543979910298,2.953579955096841,0.1316930439465012,0.32865357190282046,-0.21358787922169156
4.849025173,1.5276263247124129,1.1748951242610781,2.9656939120507064,0.05609513574979551,0.3552931107123231,-0.21226803685877138
4.889007386,1.6284701521580043,1.2149871015020866,2.8608275918237718,-0.09425229450512146,0.32368226396570743,-0.20712547116802454
4.929017159,1.7827333530117486,1.1958952045856854,2.901352634793366,-0.1512880906924242,0.3217144940810454,-0.20947925845682455
4.969005944,1.9118831135977956,1.0948103259562643,2.908028096481031,-0.24319721311564219,0.33615226679860916,-0.21164856399857904
5.009008145,1.9463900547581638,1.08776118544386,2.8786457942566512,-0.36532948096568,0.32955768035623156,-0.2047149383923984
5.04901872,2.0537652357579876,1.0822247987686626,2.916413686123303,-0.42724701607464804,0.3223174086134465,-0.2072980946458232
5.089002754,2.2037709024096412,0.9678216143368793,2.8965149162062453,-0.5510609320577989,0.3228181078897595,-0.21058528091955156
5.129018746,2.2802365906648583,0.9483169102660018,2.918152280965564,-0.6427089279818395,0.336016765616896,-0.21509133427299734
5.168995167,2.4063451979884185,0.8692222976723485,2.912873722956385,-0.7553343160565719,0.31582717651197034,-0.21063618167125292
5.209013508,2.4492303812003655,0.811568689493418,2.8693034515488076,-0.8021232341237233,0.31249393833469946,-0.21694766727271197
5.249013372,2.570039042229448,0.7309723026333305,2.8867888306827045,-0.8712846916508721,0.3205485645758075,-0.22091662425646275
5.289016006,2.629007853513006,0.6346101487628614,2.8810162184185093,-0.9577523443497709,0.3086878916262086,-0.21719746127780684
5.329023782,2.6707005792124647,0.4999648063473125,2.9316897352524425,-1.0210858911160194,0.30511371854156843,-0.22616100278374993
5.36900501,2.7421054828077045,0.4421187845231421,2.86585227006795,-1.1502572575377994,0.30692442221123273,-0.22755271862839477
5.409048158,2.772621755499293,0.3333529043588059,2.8570424592624004,-1.250368674933225,0.32543905326831424,-0.22815332914101863
5.449028276,2.804414920141453,0.18209300715053814,2.865669738491561,-1.4098093054460272,0.3150244983009905,-0.22397874867771367
5.48900697,2.8286796366971845,0.059364890745601216,2.8428269269354782,-1.4602147459367565,0.3140323751391608,-0.22295142738000673
5.529013181,2.799601860941171,-0.007014445388307849,2.8372423571334147,-1.5584327665507924,0.3284477414748069,-0.22305222539772357
5.569000915,2.82993174069556,-0.17093799573103838,2.8663702759304512,-1.6664069586845836,0.3450961011901623,-0.21580628720152562
5.609006253,2.7989338180426544,-0.24966651140626933,2.8815890454226576,-1.7390923507241631,0.3288958850297746,-0.216812593309175
5.649013564,2.76053514209292,-0.37992361033713906,2.832423074261701,-1.816033942532543,0.32699290424576477,-0.2198496346036056
5.6890009710000005,2.7437830616914423,-0.5299586692531706,2.8332743645423495,-1.9681017011331425,0.3363844005042306,-0.21519516219394397
5.729024105,2.6704180207826327,-0.5890696765832176,2.853439411606466,-2.016916940171803,0.34264550332209864,-0.21825040485930688
5.76900436,2.655239119270468,-0.6936970092036281,2.8576742051734865,-2.125202705372945,0.33118335116816516,-0.22043574963774668
5.809112293,2.624596211770492,-0.7864507003266149,2.8771381603949346,-2.1899714219706317,0.34440530632998506,-0.21255140174372417
5.849022297,2.5179987939972053,-0.8436848852939061,2.8878363991612064,-2.2934789723520486,0.34962285559831824,-0.22244797747874356
5.889005706,2.436160497277437,-0.92987271448006,2.9427566190579264,-2.382391190836548,0.35341288259429543,-0.21579735881330972
5.929013855,2.342686653020351,-0.9828780284581489,2.877157080787908,-2.494875934159303,0.34940863614050893,-0.21733183224329505
5.969038631,2.2363225134910723,-1.0872824560410284,2.872619748438551,-2.5940562147469794,0.34922788792279374,-0.21924496557549922
6.009006246,2.151636541254139,-1.1555276537614367,2.923418913296991,-2.657023389294452,0.36088311379876986,-0.22049204771007458
6.049012749,2.0363643823953033,-1.199950435032321,2.9491073085820245,-2.7531493347053964,0.3427270699813754,-0.22105706919748327
6.089008299,1.946640651133168,-1.2585239066769707,2.8919645760681654,-2.8250405941615164,0.3434147241666207,-0.21368626525264622
6.129013839,1.8237325752316267,-1.2723703672386384,2.8841978761900253,-2.919272920327462,0.35364876655056876,-0.22005442213627882
6.16900492,1.6845606353776046,-1.2918729750575657,2.946989398028682,-3.0323441430235647,0.34818124469764283,-0.21766241211508
6.209006728,1.6201752142212782,-1.3083100371954655,2.9265004269681074,-3.118488159603361,0.3497631342826685,-0.21715438595597486
6.249011851,1.4709099214273533,-1.3306437717679884,2.9523259740934007,-3.2185298625283507,0.34618391272042215,-0.21728662232269155
6.289026593,1.403656328670211,-1.2937703807137981,2.9360238229476385,-3.323255134368174,0.3524235682818476,-0.2163123139732104
6.329012478,1.276697799161647,-1.2559332161184933,2.9260180580858557,-3.376750580863712,0.3374926956085894,-0.20922827220427626
6.369017731,1.1068230322423023,-1.2419570771113724,2.9173929094057476,-3.4915378069980867,0.33362293807700094,-0.21003805711628218
6.409012676,1.03672699120259,-1.180163875143495,2.930592455803954,-3.549294828174669,0.33688100004117216,-0.21085310630828902
6.449004893,0.9575378364622643,-1.1738852289346837,2.9461761808334805,-3.6770413142716927,0.3588436784927038,-0.20948714900821366
6.48900859,0.8454650794544338,-1.0744492319930574,2.961140622047637,-3.7839172830126064,0.3287952482338198,-0.20309875645058667
6.529008869,0.7321788728607359,-0.9815376586356046,2.944627287437102,-3.895773723138289,0.32650661534753106,-0.20328186376909202
6.569114572,0.6569952580235954,-0.8748481572870964,2.9363208555127227,-3.9861181106451276,0.33426172427053696,-0.20478276850439203
6.609059999,0.5804405640520438,-0.8337337539858101,2.968213964009073,-4.035596408698961,0.3278533769173751,-0.1975277678741747
6.649012225,0.5243272304961761,-0.7189370940035926,2.9325064083524244,-4.13885475162119,0.3255439726134357,-0.196637377265181
6.689001129,0.44956844740487023,-0.5971809637232888,2.86164744736147,-4.272812391657824,0.32576744931079366,-0.19680793794803483
6.729014662,0.3575402113420115,-0.5427240665164735,2.8946337039373655,-4.301313013446024,0.326343388067365,-0.195722947838937
6.769017769,0.34313911699575683,-0.4160199856486756,2.904005807057501,-4.3420410308948885,0.35467248141590707,-0.19543577400326523
6.809018664,0.2763998966967188,-0.3060391846918609,2.979805560148529,-4.448851228275673,0.3439158507034604,-0.09757950430570388
6.849009949,0.28557028026795106,-0.1743922182232866,3.032876334290675,-4.48319467207791,0.36544716651433573,-0.03887222592117262
6.889106899,0.24874404141820855,-0.03173507754844898,3.091113620284122,-4.483085619986742,0.37505930971464335,0.02498332415335096
6.929010812,0.2474749622556122,0.07844765723851442,3.1965688541928117,-4.474431463928901,0.36048814521596023,0.08718564536252434
6.96900722,0.17066832085137099,0.19721306780521095,3.1834144413357657,-4.434276059399591,0.3359932902392938,0.12264651786443947
7.00901717,0.10646783561071806,0.2856323702178084,3.2160907581674993,-4.368793018133751,0.3226023503989443,0.14721789979958225
7.049026955,0.08118858387360238,0.425594903041551,3.273832775917747,-4.317936286970979,0.29595471152343117,0.15528150955090667
7.089027917,0.032269129205519755,0.5311809074253226,3.196526458605045,-4.235463656267651,0.2865399596829662,0.1744083990348188
7.129017406,-0.01799629664850219,0.6565390901941832,3.215152692332701,-4.107908036356734,0.27531881103002726,0.1868782910401045
7.169010431,-0.12942818482165672,0.7250520785113466,3.139871765824795,-4.030927276833988,0.2831913846418829,0.1962397458636492
7.209042993,-0.18754393443525944,0.8373506175531716,3.125852640571914,-3.923940623446733,0.30919207131154103,0.20176727650178958
7.249010215,-0.3006417795875421,0.8946555954800053,3.119353895915549,-3.8334307741273226,0.3423079598184304,0.20117737405893968
7.28901528,-0.3701149487376278,0.9966937341900738,3.090118265075903,-3.7124337282553452,0.29047780249532573,0.19500265773170586
7.329009244,-0.45961638939926075,1.0790391462089297,3.0963541955259295,-3.642581563725684,0.3155538513193842,0.1934158688605766
7.369012972,-0.5966137916186225,1.1629074456704416,3.0579739971585367,-3.5324005423622173,0.3122695336843149,0.18262415341309782
7.409008981,-0.7200066151995916,1.158361057450699,3.038145786783079,-3.474757210151951,0.31482417593045076,0.1793319315862654
7.449004357,-0.7923330499123001,1.234765616756671,2.992890294864834,-3.333021255893472,0.33299447477120236,0.17817429827251202
7.489012041,-0.9352367678564851,1.2305507012702552,3.0275798047551685,-3.237346600925512,0.35752868803687565,0.17841120059997567
7.529105802,-1.098153315749084,1.2581724504688112,2.9827316296326125,-3.1345968467396736,0.3513560272037333,0.16415242433798405
7.569009612,-1.1389175766597606,1.2561252853455973,3.036213476687254,-3.0987657086222393,0.3476439419028692,0.16686315608673674
7.608974882,-1.2706112392250541,1.2270374598171303,2.9890716957375485,-3.030316553022133,0.34943329785750743,0.17065680503287142
7.649009716,-1.4138366261044686,1.217164825876056,3.0121477274304143,-2.937959530122905,0.36549827259421414,0.16788763384039587
7.6890053730000005,-1.5429123732765084,1.2047415054962292,3.004350862723072,-2.8428872451819274,0.3428281957303428,0.16963522607029008
7.729024198,-1.6636215848642129,1.159374008133036,3.043839633636111,-2.7738266549809527,0.3375776569429071,0.17276237381428056
7.769005207,-1.785813780288439,1.0799962709798339,3.0297574675212786,-2.6543532526110707,0.3346531090210911,0.17642819312590408
7.80901589,-1.8919728848703525,1.0295513934554137,3.046986717120959,-2.580245224753738,0.3221699599888973,0.17677960751259636
7.849004485,-1.9429746810988828,0.9486723209775727,3.0179583987252325,-2.477320200851197,0.30884436649733255,0.1765393161409187
7.889003695,-2.0468084129499866,0.843708713135857,2.979159897510141,-2.3944767596954075,0.29627137216720234,0.17614246336688794
7.929015457,-2.1172912243295046,0.8224592271077921,2.966194215855789,-2.3027473134509195,0.31096070779103363,0.1759707735576771
7.969002966,-2.2234512309974424,0.7205585152349557,2.9601315285318988,-2.222104867454475,0.29768231882152096,0.17380494512376404
8.009007959,-2.2994934046536315,0.6355489682162365,2.942258369202552,-2.172944696084956,0.29506891281715353,0.17587954848449874
8.049014756,-2.321801208868377,0.5014156522526857,2.9548011582665583,-2.086957679949755,0.29889380323154063,0.17800349736600649
8.089026759,-2.430608370891722,0.4693107867700912,2.9442354914579347,-1.941829361792126,0.3152879505118408,0.17885782361901204
8.12902634,-2.439385706570791,0.27314676216111883,2.9059464637233927,-1.827856960650914,0.2899471114572934,0.17338362420580872
8.16911414,-2.5068460115841913,0.19273830319776725,2.9207407952240785,-1.7740165872383793,0.28754359576884175,0.17735498738077232
8.209011195,-2.5069068306971016,0.1430782632563969,2.8730538779010115,-1.6945034882171357,0.2946534970136922,0.18174026244868144
8.249009677,-2.4958177055255315,0.004239533148905414,2.8662908051247133,-1.5877958961109857,0.28649076220417347,0.16991319332811788
8.289018428,-2.5214150001374147,-0.1265000416442295,2.8527990721672194,-1.5276736863385676,0.27643668167131363,0.1745731917377846
8.329030672,-2.487542510094899,-0.23207899481919222,2.812929783892814,-1.454378700610067,0.2821633859704794,0.1864078403356533
8.369022751,-2.4314697267940053,-0.39104162274513643,2.8310317320518776,-1.3423782662950705,0.29478154828090836,0.1908547980172417
8.409005273,-2.449459303274668,-0.436759259648636,2.866422014413366,-1.2452647554667873,0.29219720640572416,0.18724658737559804
8.449014461,-2.428851642671064,-0.5900152355061254,2.8515570825670102,-1.1730275718078922,0.2905163448330289,0.19234749746289592
8.489007657,-2.433661629533394,-0.6731441877390343,2.8176397093471333,-1.0566109803560364,0.29037598283447563,0.19834628159973597
8.529024258,-2.3137993948613556,-0.7786344675997758,2.789720676761961,-0.9615722633237188,0.30916550439499974,0.20309257992346486
8.569021929,-2.240918557927228,-0.854645593281381,2.812455190456564,-0.8684259970727675,0.29434859521638657,0.2004852480069907
8.609020692,-2.1377510133351376,-0.9405185226063896,2.744682045490627,-0.7584524967720094,0.29674217145186094,0.20167795400017277
8.649032708,-2.1135147140296486,-0.9941298653908562,2.7695430658753315,-0.6692443500594264,0.3098810945266649,0.2037763546671205
8.689026856,-2.001593331796903,-1.1002881248530065,2.7861315440283443,-0.6423353245335436,0.31764502160303293,0.19905667477654526
8.7290113,-1.9152480731045196,-1.1287474107038047,2.7803264124046563,-0.4991240120470287,0.3164298712604757,0.20268316123145824
8.769070205,-1.8060900709688217,-1.16190086696516,2.792089395638679,-0.4214367371692618,0.32339157101209237,0.20638568628673207
8.809070605,-1.6958176523310247,-1.2340048257545249,2.776059751391064,-0.32876680774693334,0.3345340524855385,0.20917296510796185
8.849012139,-1.6157526819901609,-1.2545472887932643,2.802578612596442,-0.219823537438389,0.33097415275277114,0.20625444355529465
8.889020394,-1.474049376395588,-1.2969824156330516,2.7708807838292664,-0.14855784176694076,0.33005083297038607,0.2072432449808161
8.92901174,-1.344894564327238,-1.2531490154380545,2.797087765672417,-0.006206601630547096,0.34238584097579333,0.2069550841217094
8.969007496,-1.248476631231472,-1.262911749939676,2.78439506284672,0.11035629601977531,0.36367018152553116,0.20622069276439683
9.009015817,-1.141167798403206,-1.2914849182153643,2.8340203018349595,0.15019315974422948,0.3530813466507189,0.19915375517860553
9.049005805,-1.0389164020083865,-1.23648100745451,2.80916604150186,0.22164100955666563,0.3481145590569975,0.20006761836106926
9.089090549,-0.8720590155535127,-1.205203482716547,2.7917771329031367,0.3635056172212193,0.3545290985657879,0.20055436468637022
9.1290137,-0.818203572824187,-1.1677282826529576,2.8260382151613617,0.4712131468060236,0.3805114692154991,0.2002519866839234
9.169022067,-0.7515951086890449,-1.1617369833427957,2.870463659816542,0.5283930230804026,0.3463746873725839,0.19362811231321903
