time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
1.6449176300000001,2.1660721305073127,-0.19548543209977892,2.719791337894541,-1.4694435427598045,0.2843045167083078,-0.2385109507784964
1.684916349,2.15942445242309,-0.32664933771336624,2.6879300787031473,-1.553650349581841,0.28442225006728733,-0.2507423946574149
1.7249161480000001,2.1360897695895233,-0.4587726985135811,2.689060724121285,-1.66948101755165,0.2897671332618845,-0.24812030212998762
1.764918802,2.1342060964319027,-0.5699525466109094,2.7067589612297964,-1.7731794430190635,0.29150562613476105,-0.24279065648600126
1.8049149770000001,2.1213385487008853,-0.6671655472552342,2.6841443222509858,-1.8427575131265157,0.28536944679269965,-0.24740398223189178
1.8449182880000001,2.079421125420608,-0.7408230171070973,2.710681562367296,-1.9911589121319595,0.29316831268790955,-0.2498672692095571
1.884917739,2.0119261779879567,-0.8495739644218813,2.6582520256863216,-2.072605327158342,0.3099494332247043,-0.25362887029614456
1.92491748,1.9951570403673624,-0.9283174191850894,2.6491164233380378,-2.1463604168823136,0.29883431629730317,-0.2508267320529497
1.9649172400000001,1.9135038275585698,-1.0083649645992891,2.6105508268108055,-2.2563208903676895,0.30059862029974616,-0.2541256480114309
2.004917107,1.830081255320228,-1.1394766514056833,2.6067812857617905,-2.308570456217177,0.312168498280025,-0.2584110390559648
2.044918542,1.7464168486408616,-1.193447388398824,2.61712399393756,-2.409144621113762,0.3148216200740802,-0.2580268019549267
2.084916819,1.6982536601253289,-1.2549805267017347,2.689456306716248,-2.5572461616977935,0.31443385470717855,-0.2614409482535601
2.124916045,1.5459010995722118,-1.298002231639769,2.6070530786041948,-2.618492257273027,0.3189097525177068,-0.2632415034933234
2.164943369,1.4633286596392008,-1.3779631348024433,2.6658263054184865,-2.7368348877013586,0.33467779075651233,-0.26553897417554856
2.204926285,1.4181471737966092,-1.387917732864141,2.6104924178958413,-2.7602815850009104,0.3314799013302907,-0.2572889951001237
2.244917972,1.3110630968069643,-1.4096425148619958,2.6329361420449473,-2.8907323372509386,0.32700624665345585,-0.2606467520741122
2.284934054,1.1966233185204695,-1.4109615315825963,2.613418701828842,-2.9975135188262736,0.3342974422479072,-0.26470077308184115
2.324933097,1.051713517724759,-1.4278233307069865,2.639090210596976,-3.0812619342423297,0.3627768589944755,-0.2753669103711372
2.3649162390000003,0.9801479539867044,-1.400077668635189,2.6462694485035456,-3.19572571121252,0.34419561851649105,-0.26020979639903946
2.404915992,0.8703083156145476,-1.4278803968264813,2.6312948490157293,-3.293652422222507,0.34915947140880416,-0.26129750855654904
2.444919668,0.7497462095169647,-1.3885331170570137,2.6822501194152157,-3.379652921645458,0.36907087168239117,-0.26212522206101585
2.484913135,0.6816819533326535,-1.3721130514437339,2.6743515898473316,-3.486719316288611,0.3756607996773547,-0.25825856326941965
2.524915966,0.5715712230743973,-1.3055639185448185,2.693456960818089,-3.60412210958687,0.3761408925334351,-0.2553696653213153
2.564928402,0.46876761499146175,-1.2406854615398375,2.6714221446520057,-3.682969155253632,0.376404879894609,-0.25411871159762345
2.604919273,0.37903615003347135,-1.2091298716776226,2.72621968389456,-3.808221926561534,0.39203949061847587,-0.2521142105819016
2.644919706,0.2933266960230553,-1.1461306511756648,2.710179596425467,-3.88558452068582,0.3935957588796785,-0.24242636741533313
2.684966726,0.1993960987673518,-1.0879276597469845,2.7328506117176348,-3.997735545961687,0.3875367727023293,-0.24259279058059827
2.724926552,0.13542713254759756,-0.9640796841754041,2.761283227426872,-4.062137909112686,0.3952264372973602,-0.24324257162252216
2.764929282,0.13018778305749337,-0.9112064396865377,2.7145281846883313,-4.163791579897761,0.4078561621016447,-0.24528060078169067
2.804922219,0.06744949591363583,-0.7847061759442098,2.8103114513742087,-4.201278933027932,0.4112877214212657,-0.2069169971829133
2.844940657,0.010721098788055869,-0.6732942549440885,2.7945752857364092,-4.289685890649802,0.4153772065997905,-0.1763796148525102
2.8849251330000003,-0.09574327034156913,-0.543424808665578,2.915390542747111,-4.333100520551002,0.4134466138201383,-0.13673841144455515
2.924916318,-0.06857688390966477,-0.4281668751895238,2.9405909081762616,-4.382731326185469,0.3926624840642605,-0.08358435948660468
2.964921,-0.11856089329205138,-0.36348120938331197,2.994611248408872,-4.431440079539228,0.37356708385500814,-0.034919145504878964
3.004928356,-0.1768571779209746,-0.2449393974235036,3.022571947157432,-4.396978826365867,0.35573798902198295,0.010961237484857033
3.044929721,-0.1892942827451831,-0.09841659175385299,3.065823619226241,-4.364922150784036,0.34366551982054583,0.04788123835036216
3.085001546,-0.22176205415910677,0.0028366823126353474,3.0855098877189056,-4.331044817750785,0.3181482776818484,0.07316769562752674
3.124918263,-0.2782121092437033,0.15229966843182094,3.1327580627832936,-4.337137954257418,0.2911803854600845,0.10370038221634365
3.164919643,-0.3084588778924419,0.21776850801187156,3.133713162088485,-4.264131978928347,0.27219498566508626,0.13329078049043455
3.204984669,-0.3887931238561907,0.35074280049787804,3.1209205780721616,-4.213702927865339,0.27271669323414144,0.15970438301329243
3.244916343,-0.425730246738472,0.472991397601402,3.1519071533794043,-4.144993804172461,0.25041106040557093,0.16680430532197668
3.284916106,-0.5325019677779992,0.5849665130332998,3.113784671334828,-4.107886744311337,0.23910776031332712,0.18630166744642762
3.32491431,-0.5975668705483339,0.6845744277358059,3.061390894346149,-4.045693034167993,0.2431805763357729,0.20234172439993547
3.364974034,-0.6670222145398419,0.7839400236581976,3.0533591478375546,-3.961202306486106,0.2528353353616672,0.21692332421207128
3.404931593,-0.7429366972024285,0.843201502195038,3.035265907725975,-3.8319076002332446,0.24062291041458256,0.22329484601663543
3.444916341,-0.8174231077266205,0.93949522506924,3.00595547655639,-3.772541307804988,0.2393625307834316,0.2307400910372067
3.484917338,-0.8790076304998738,0.943959020562261,2.992575613199583,-3.7213170002956817,0.25675567674491495,0.2372456048542974
3.524918243,-1.0694065361418925,1.0585852249490217,2.929979046070719,-3.556875562806678,0.2792271188237591,0.2400332759232244
3.564931012,-1.1684730690791956,1.1005268610385757,2.883558920518725,-3.4745889335039317,0.2631727575221317,0.23442899680060186
3.604917655,-1.2352186749137721,1.1147623876776183,2.8723154221020923,-3.366766053212909,0.27898237833075173,0.2515605400807926
3.644917787,-1.4312949523360956,1.157042733875377,2.8263563534620304,-3.270086823336859,0.2961671140256824,0.2384206554931535
3.684918923,-1.4822517512706526,1.1685576664994533,2.8249726413659118,-3.246531386836697,0.2976520917288585,0.23599717883179924
3.72491675,-1.6089262392381152,1.1915211936162833,2.8804386684441696,-3.1193064969731394,0.3065100662566115,0.23677100120127823
3.764916409,-1.6327345877440373,1.1984838027100915,2.847836103168608,-3.0745463754602067,0.3103421772173765,0.23188483057006007
3.804920745,-1.8305927903616974,1.1412995592218156,2.7838311697928937,-2.9331599514221134,0.338316597556264,0.24107371739494182
3.844917937,-1.9542610018449935,1.1229494418309485,2.8205975562780883,-2.8677621580753607,0.31957855840761373,0.2387917572895521
3.884917797,-2.00135218722474,1.0724215558618155,2.789113574048942,-2.787855390213951,0.3301221253026521,0.262594461641606
3.924918072,-2.1422890185702377,1.045886432290554,2.7879429152250563,-2.692294111144054,0.33188551200050453,0.24537739218762744
3.964922801,-2.2216294289721543,1.0066044198173754,2.787531358178939,-2.607438275769044,0.34371684754505255,0.2382731095628391
4.004918589,-2.3313353671271186,0.9453311101486531,2.747353479183228,-2.5033130860442125,0.33651985250708555,0.24041377247874904
4.044917896,-2.430997221431635,0.8692093503627619,2.772078889222233,-2.43111490467501,0.3416326425466017,0.24398930046197795
4.084917117,-2.526984944094969,0.7796399744583393,2.817662778638989,-2.3430948656796695,0.34582856254552996,0.2490272816285035
4.124917825,-2.581849458678976,0.745733793678245,2.8013141022272054,-2.2296161745878194,0.35368768216818675,0.24368894564652696
4.164919161,-2.6171995251159337,0.6442072623827245,2.8262745503406976,-2.1955585022216835,0.342124723293365,0.2487324457288703
4.204918819,-2.7193676727525893,0.5550744345226937,2.7959593354399557,-2.117997491960172,0.34634897397893166,0.25282701375215144
4.244924853,-2.7238014091416467,0.48362617801025776,2.8080525312997957,-1.992331530385241,0.360280167955906,0.2574661139784175
4.284919647,-2.784958102584135,0.33916414060835104,2.8045999535903707,-1.8976645027069468,0.349675806960763,0.2604050837205274
4.324916964,-2.8181889943392915,0.25171927786447523,2.8060425277866115,-1.7923897799441015,0.3455637572205622,0.2639173240861026
4.364917017,-2.8202070954216945,0.13059710965955848,2.8000976552202226,-1.6885979871075327,0.35420149987195837,0.26778054077821317
4.404924397,-2.864686640110736,0.013878068759773265,2.7882406601260303,-1.6154742420854935,0.3694288089449178,0.2618580224042363
4.444915987,-2.822716066563966,-0.0695115156855041,2.8055027767120984,-1.5305010738795848,0.355849062742127,0.25178876469638345
4.484915504,-2.841285178487321,-0.2207204098573054,2.7655312560825394,-1.4058815844389918,0.3527761088334405,0.2537831707931019
4.524915937,-2.7918679918073317,-0.353972605868254,2.845386844523045,-1.3461064549441892,0.3669666473367048,0.2568951376959205
4.564917889,-2.8409458891936663,-0.45087931273654297,2.8301906172217177,-1.255534662993232,0.36682631894863005,0.25267577172709005
4.6049202430000005,-2.7713002062815164,-0.5173992047363357,2.8212119692994175,-1.1299184677333576,0.3624264352276446,0.25351190560352593
4.6449157020000005,-2.7050976421667183,-0.6258819464516135,2.7722377106366456,-1.0133804093896013,0.3536584539534994,0.2539157835094962
4.684919582,-2.671616656984686,-0.7164546808540394,2.824083250315493,-0.9818567613715629,0.37447158498738553,0.2555484084310938
4.72491831,-2.5795028883022533,-0.8359907198052605,2.788289042454301,-0.8378995178468891,0.3652248588360618,0.2498707148641046
4.764999545,-2.4842478606188862,-0.8763429648129596,2.8412740149419933,-0.7518191481778187,0.36190188727877237,0.25015578479524375
4.804917491,-2.444673418032182,-0.9962312334498429,2.8852143288944347,-0.6681450661513119,0.37296084811764507,0.2517294466552916
4.844918682,-2.3627044395990664,-1.0388576037242212,2.8203300525567943,-0.6038098755582809,0.37322638411402487,0.2515898160971925
4.88491759,-2.2558459188024313,-1.1724851016199314,2.838770931777758,-0.5040066877947452,0.3598278641106604,0.2528862963079133
4.924916886,-2.1710769106756236,-1.1876631005017262,2.866285563109285,-0.4348342226698588,0.3594762632403069,0.25367822123245604
4.9649169660000005,-2.0211808535205975,-1.2159067191804473,2.870339084859423,-0.3409530918626453,0.3744831664608203,0.2549982481275402
5.004915788,-1.91773691091037,-1.280929797550182,2.8599481122905086,-0.2334085587352629,0.38229765646961217,0.256628044351005
5.04491968,-1.7967360130321932,-1.3013589349439498,2.9224766738968793,-0.17120309971690104,0.3657411729340113,0.23153448933410956
5.084915736,-1.6879655482382265,-1.315699491522028,2.8901526320739914,-0.07440010766066292,0.35561896154100076,0.24134658263964875
5.124918327,-1.5900658557555158,-1.3318826902848508,2.8498439625570153,0.02163882922400806,0.3516727889095313,0.25060880776485084
5.164918544,-1.4708315010313269,-1.3293454607469488,2.9087683020207447,0.09110274221530232,0.35451713167899207,0.262653151348895
5.204917436,-1.3587186844714838,-1.3153541863580678,2.927193312199278,0.2027985376546977,0.34610952168872194,0.26408428527531225
5.244919609,-1.2462073324087766,-1.238449008076919,2.8422283843518197,0.3360401727047213,0.3440446465431438,0.2641077271917609
5.284915573,-1.1094556404596863,-1.1772656401221107,2.8524113913845826,0.381229527316457,0.3523770316783934,0.26371281083805165
5.324941029,-1.0338224846627788,-1.1704961518393637,2.872719406052513,0.506404742332887,0.3733371034214187,0.25852123505337365
5.364921176,-0.9453559955613443,-1.090149704571616,2.8589647338635014,0.528450208195127,0.3593878751326761,0.2377357821730956
5.4049416820000005,-0.9107004815538536,-1.0667180110059704,2.8623458035740272,0.6406787351199638,0.35580814698241914,0.24239841613168567
5.444916986,-0.7485855921568416,-1.001370870502452,2.8263109127058077,0.777485290218057,0.35506026713917255,0.27101103717325975
5.484918089,-0.7042927541847426,-0.9391497701990009,2.8408873609154837,0.8298889343779301,0.3537361840011069,0.2617989287791001
5.524916447,-0.6119974115079483,-0.8244657667955803,2.820489812114958,0.9502365167203475,0.35480541485199985,0.2541659834866381
5.564914665,-0.5074440205743891,-0.74872304448404,2.85433365413605,1.0642680026185822,0.36493286099838973,0.2461954766335589
5.605049663,-0.5044567717488885,-0.697047748615497,2.8282537392181886,1.076828847959747,0.37638287633183076,0.2366084564402074
5.644919454,-0.4276598732102308,-0.5624209072664798,2.8659096541718583,1.2085873304047374,0.39431081410808444,0.22611833889420532
5.684914318,-0.3956944703713344,-0.44764183867718704,2.9309930989411406,1.2751087690687561,0.37806449330208725,0.120707394401793
5.724967201,-0.3327000566706374,-0.3272124924058615,2.9240096139279053,1.2666648178330138,0.39148278667368885,0.06311928110452682
5.764915457,-0.31210724823871966,-0.1767076815332532,3.0133170991728537,1.2824246201874643,0.395072071634936,-0.053512339078796295
5.804928124,-0.2728189871179758,-0.09685942994784441,2.9979228700848184,1.2431108636788588,0.3865647843103172,-0.09398569846828748
5.844926657,-0.22705038193534946,0.03473662418881652,3.0474548245132125,1.2482823073243132,0.3775280523169304,-0.12487552415276043
5.884915894,-0.19528769231913057,0.16363103517967428,3.048127681209918,1.1603443347453595,0.36998075982129275,-0.14356213383583225
5.924916071,-0.15640376226242392,0.2503319296659845,3.075937011639285,1.1484273661655462,0.36788691578205,-0.1572446660682719
5.964915928,-0.08257747098582893,0.3367314807793989,3.127225267909324,1.075893705407714,0.3737993754147766,-0.16716731798675025
6.004919937,-0.02918326561172298,0.4987332399849215,3.1362040838353753,1.0454902757979023,0.3258042515421114,-0.16541457013211291
6.044985033,0.025513728413809358,0.5771854994288228,3.0589572875004754,0.9622421786122449,0.31113668752968526,-0.19097929410927736
6.084920814,0.14982196071953907,0.6712478693720886,3.0485864437205525,0.8292110708418013,0.30668618670180015,-0.2419332379462289
6.124927307,0.19281990899757073,0.7594333195163834,3.0579663264199484,0.7549798654185282,0.30430601916183014,-0.24212150285383852
6.1649304990000005,0.2864218286559894,0.833788055228787,3.022990596912009,0.6415477312995659,0.30989110106239676,-0.23947928464394158
6.204929545,0.4129526254021323,0.9008141910005729,2.9769666844886826,0.5237329797793279,0.3268865084780306,-0.23266650643336448
6.244928602,0.5099628774635174,0.9861506290756864,2.939274639090577,0.4689660867913603,0.322258624417423,-0.22889068483446226
6.284941589,0.6031349383115795,1.0506467932822077,2.9647832566380936,0.3572639923099535,0.33660548503524834,-0.22363954519722654
6.324994082,0.6953564808675391,1.0479210383860442,2.9496118380578036,0.2543577795371359,0.3536057403701455,-0.22086457747552202
6.364939119,0.8187959898632599,1.0756713638338598,2.921642068593692,0.1509064109011912,0.3490135897736391,-0.21062215292373704
6.404926678,0.9668876609669181,1.082749181244936,2.930193015082419,0.057344368919645776,0.3471918544877363,-0.21040465067122696
6.444917651,1.058078045200725,1.0734178128948724,2.9295950426079913,-0.0006265201907526136,0.3538007923394674,-0.21075016129480484
6.48492585,1.1482140803293066,1.1025718799754416,2.9422127767826605,-0.08135387896692349,0.3673634754094431,-0.21233680557381623
6.524943506,1.3069891878086735,1.0869560844100814,2.927768577723353,-0.1790057411776005,0.3490871511460898,-0.20456915275876902
6.564973288,1.4126467747961848,1.0877712088351488,2.9157419966036446,-0.23800639759784237,0.33691955307968025,-0.21010641858265888
6.604916214,1.5272395562211643,1.02566284093227,2.9328716038242733,-0.31966732202082465,0.3432474842819547,-0.2226838297411211
6.64505884,1.6160795139690567,1.0098645987941952,2.920628669557606,-0.41442371651932625,0.35433610080490774,-0.22258743545905596
6.68491818,1.7044703585176821,0.9539391609210888,2.9201623974577333,-0.5151518049559998,0.3771624689643482,-0.22736383127601045
6.724919079,1.8499104448316979,0.8741035071335119,2.941277020598171,-0.5848185804490055,0.32664832786767045,-0.19257371933537754
6.764913999,1.9408679730370675,0.8015357570365435,2.9237514491887664,-0.6463761234837462,0.3074690032762867,-0.20619799273700867
6.80493648,2.0150615683042297,0.7311201939076298,2.9267264152573347,-0.7185513210803797,0.3087350048585173,-0.21941811872417433
6.844935131,2.0842617485165746,0.6729240443656724,2.8997439916366035,-0.780291667281331,0.33577366457621854,-0.23638555221179586
6.88491495,2.2063405472254067,0.5693225486716252,2.883549559973358,-0.9480967400009187,0.29731298792927247,-0.22418604278228754
6.924915578,2.2379970212195963,0.4741335993611524,2.8305045508968565,-1.0416957918709713,0.2935692696734946,-0.23776572416405123
6.964919257,2.3094867680656583,0.4037916292282251,2.847116631124683,-1.144761936787368,0.3006169750476996,-0.24162119046105546
7.004958525,2.3649209044850084,0.2627646440822561,2.814230976420014,-1.2045234184263351,0.2869221219442256,-0.24091999352462234
7.044916819,2.351151640556365,0.18468313345122683,2.7865156791158032,-1.3208593843454257,0.2962825679702514,-0.2385533639429714
7.084914823,2.407252308440058,0.05643512726504349,2.7957828420761595,-1.394659146627237,0.29498070527193776,-0.23608076962050265
7.124916832,2.4195019071601385,-0.05667203300050758,2.784042714053941,-1.5068725553471418,0.316053710964714,-0.23465234029907964
7.164915773,2.41840946306982,-0.18492785861827843,2.7789685079107382,-1.5996513013726676,0.30280763858569915,-0.23164293199928557
7.20493249,2.3983062776415163,-0.2707561309944936,2.7585326054030963,-1.664654369412586,0.3010684599993035,-0.232438959130086
7.244922493,2.378321169978527,-0.39224882238991915,2.7399757108689813,-1.7947275679411459,0.3114040209796524,-0.23452519517058704
7.284931785,2.3206446056041474,-0.4720516682744855,2.705998968659067,-1.8529591491181543,0.30273662752388364,-0.2411203944134917
7.324918744,2.30590510790969,-0.6067662936987067,2.699774800810992,-1.9509334151889446,0.30445679794015273,-0.23976590668257858
7.364918505,2.29457330211317,-0.7162046638196085,2.7231008874161455,-2.0755929408665272,0.3132020053793426,-0.23822524624066876
7.404936341,2.1886988154390186,-0.7762638029150324,2.7207449529486807,-2.179245596989319,0.32416084993976024,-0.2301356616686247
7.444915894,2.1337209273621687,-0.8925720174572841,2.6833910605219593,-2.223976292717696,0.3140161131894604,-0.23271113865318052
7.484940811,2.0571621010009236,-0.9534839162493411,2.7760799921179884,-2.370302673715606,0.31953663775419844,-0.2362140015639035
7.524932046,1.9468557254720928,-1.0665286931411,2.713335928354657,-2.4628163259933467,0.3284062441211778,-0.24014444911962834
7.564932825,1.883753635487213,-1.0984237200250642,2.7023868949597545,-2.4748036293428566,0.3210587183790227,-0.24540183367121446
7.604908102,1.8046465153616318,-1.1811005383321715,2.7169816798550315,-2.610896251765404,0.3122267723051598,-0.23859513917326255
7.645007394,1.719145533741141,-1.1930519234538306,2.7008641617536675,-2.7255195723368195,0.3212435922848951,-0.23901287884617345
7.685021785,1.6235177995943233,-1.2536862166395337,2.750608804764646,-2.770827845384326,0.33020874460372496,-0.24106237474157438
7.725001806,1.4867791570595685,-1.2914934227770483,2.6980227657921514,-2.870046663673691,0.3278126026077346,-0.24318262921022352
7.764915232,1.3938946785658823,-1.3245602725351722,2.7082153386908776,-2.9526352668844913,0.3284142918239906,-0.24532937450616418
7.804919654,1.3199797542133083,-1.3237302267731854,2.757439313898193,-3.046023100240797,0.33585697478636756,-0.24698657145256703
7.84492235,1.195360135514448,-1.3091526244648855,2.728410475219132,-3.13288018183302,0.3380656230784933,-0.23935827567637347
7.88491526,1.0898534308628178,-1.3042462480667796,2.742170868392297,-3.2676400876888105,0.33661093218066734,-0.24156186243171082
7.924914345,1.0020586946002952,-1.25693362425256,2.7045865343305597,-3.3392490271526207,0.3371511640005944,-0.2529899672862373
7.96491487,0.8947569065838407,-1.2878483520580353,2.7100516495445195,-3.4843607730112853,0.3633165385145451,-0.25567762798140425
8.004915731,0.740574591264879,-1.2267944217706381,2.7153945050458175,-3.5397710644963687,0.3477119066009297,-0.23973442410522255
8.044914789,0.6623006885902682,-1.1584929361714655,2.684177441064189,-3.6307177076766712,0.34608219441227955,-0.23990822810434584
8.084917439,0.5372442211608681,-1.1143428675623077,2.719398339060352,-3.710019029779994,0.36214688433667375,-0.24055777490520766
8.124962443,0.473018429945445,-1.0524023136023855,2.7145516750387215,-3.846189379387068,0.37073632832232084,-0.23528198376661327
8.164917605,0.40804654856840317,-0.9488843380839799,2.7030698147954455,-3.9276340948069546,0.3675010671754574,-0.23407651281663072
8.204916207,0.31369949728559693,-0.8683486001633063,2.7491669200212114,-4.024985063866018,0.36766707238241436,-0.23425779501583568
8.244922544,0.25004559235999313,-0.7912432910835513,2.7731622605535966,-4.129535169434601,0.37859340463438373,-0.23511517672521123
8.284922638,0.20517586149431666,-0.7173033954091002,2.803576899152899,-4.195071430612134,0.38957326540273773,-0.21082579786148475
8.324914697,0.14244990138026867,-0.6028054150680215,2.8000771934097815,-4.294704100113703,0.38803994207562803,-0.1765830801676188
8.364916134,0.09824764885599033,-0.4884445088717216,2.8494450348056644,-4.371113574594598,0.3892665586746301,-0.13352304181371605
8.404925144,0.07293888167026122,-0.3885461146696202,2.874712162717651,-4.376320609874711,0.38655084361957187,-0.10747447694564993
8.444917217,0.019457718107358364,-0.26520684718155724,2.9698047637487393,-4.416201475966808,0.36806706430880115,-0.05320797328600915
8.484918844,0.013746273780944876,-0.15689229317178713,3.021963219095604,-4.41214161830905,0.35006542430853943,-0.006309841750688893
8.524917377,-0.05749642496354272,-0.03845081867606666,3.044933961547437,-4.355495205978978,0.35066708760401455,0.03565593087997876
8.564918459,-0.0898383032323395,0.062279267015242015,3.0651900901841844,-4.397844876031147,0.3296400702805794,0.06578363829343764
8.604916162,-0.13227390891223778,0.18799247498046262,3.0825755991414256,-4.346674861133833,0.30199888937977276,0.09830173816061395
8.644922995,-0.17036652543066852,0.2983764116001254,3.0998422931176886,-4.315534207875871,0.28436468493972705,0.12819689878195795
8.684920234,-0.21916727761810956,0.38467711252299214,3.1130766556488148,-4.234772736697191,0.2853478295103674,0.15609434288388715
8.72491647,-0.2807210952561218,0.49738798171508847,3.1266804934187378,-4.172135464458266,0.2802268936137723,0.16641483944240298
8.764918124,-0.3232093071977803,0.6537214661388933,3.1227762416308082,-4.127637382072688,0.2536923061365975,0.18618305119808592
8.804934101,-0.41681191930042066,0.6829337911773797,3.068514416451061,-4.103423546632191,0.25885654550540566,0.20300200078144637
8.844932059,-0.44350354565612665,0.811944271269284,3.089759215150431,-3.979845383380834,0.2740517179971967,0.21687558173891874
8.884916675,-0.5969302468710669,0.9033742604219661,3.057733707752884,-3.8924151628385313,0.252238198799016,0.22511296556800917
8.924928761,-0.6633165714793715,0.9719760085647969,3.0424167900111456,-3.794711430287007,0.2544274493140445,0.22967408824019958
8.964914499,-0.7621209629531034,1.0768013416611446,3.0056780163177064,-3.645321909707792,0.26900604274808426,0.24038806557500422
9.004919539,-0.9026791373259064,1.1705849270086877,2.962840606450111,-3.5997089002994502,0.27655071826830235,0.23091036967312242
9.044915554,-0.9685038696277734,1.1439606732282546,2.9472343484787356,-3.478305325851238,0.2698280786166551,0.23266554001543152
9.084915091,-1.0708029889069905,1.2204167031354252,2.9266726076663843,-3.4334341633364396,0.2861547258282439,0.234228046617048
9.12493167,-1.177861795507044,1.2539346003450365,2.9114488118820128,-3.299231479782852,0.31136732723201144,0.2266302892221428
