time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
3.411496891,-0.6989637679700621,0.9343287182541931,3.381647496330237,-3.838818015205687,0.2927669071564087,0.17609793621624784
3.451496386,-0.8229152604072909,1.0144829766120391,3.287277030941106,-3.7118590638073328,0.30015167357798767,0.18111339214897543
3.491499387,-0.930331307723883,1.0867685895208679,3.273276549565471,-3.587009756574944,0.3059931727607853,0.18290121607163815
3.531575902,-1.070040754898488,1.1344743822845649,3.209384655327688,-3.528254416387112,0.3050419771900653,0.18384572928075882
3.571555613,-1.1351082085560098,1.1691851588482463,3.168840875473586,-3.400156432217003,0.32187472679497786,0.18305869600583505
3.6115067,-1.2621739922497206,1.2484438961054392,3.2007676832887726,-3.3836285169109797,0.34462825431206723,0.18043403076817033
3.651496704,-1.3862804234881505,1.2635466405075533,3.1634178475697325,-3.2329999978222346,0.35299767556193035,0.1801226399730888
3.69155618,-1.547003610098721,1.242267975943579,3.164033118405604,-3.20896310349921,0.36148294550103405,0.17954923175599782
3.731508893,-1.6267173362834395,1.2472888918052818,3.1647006347257096,-3.0952634366881875,0.3887897774093224,0.18030731659194923
3.771555308,-1.7734003155195588,1.2331317641656456,3.1450299151361327,-2.9808076005754196,0.4007786784945879,0.1750539341277198
3.811497523,-1.9129716260373615,1.2525315364891607,3.1793033924707776,-2.9296702435822297,0.39380822918053526,0.17666504340105676
3.851507024,-2.012909494295466,1.1822367009259864,3.179895991024431,-2.7977857270321898,0.3898908132438651,0.18029572800079757
3.891576923,-2.129843524199217,1.1374736150707438,3.1595146514980907,-2.723598643961308,0.4135943172386928,0.18335468917613998
3.931505144,-2.2552378058062397,1.075009169081647,3.1691401838427624,-2.6891657570433685,0.4015130821337925,0.17289875432183996
3.97149198,-2.382524733183555,1.0834627971392774,3.1876396619921454,-2.5750897320622057,0.39109952671042053,0.17633454140687982
4.011535135,-2.475196697884272,0.9756054502219225,3.1867208207496867,-2.4846996928676486,0.38809051525700516,0.18002999478547146
4.051511906,-2.5961074252261103,0.9178935411721338,3.1930298450794745,-2.392314804708544,0.3979211072239045,0.1842239095824227
4.091555386,-2.7214430715355653,0.7996607019826981,3.160327918372423,-2.309921698159235,0.38467623631857256,0.18545501661989033
4.131500047,-2.812288588834718,0.742410011473752,3.1810834814075633,-2.200636276442933,0.37251490054177516,0.18606632269894302
4.171526451,-2.859425030317836,0.6164598262587737,3.157398034015186,-2.103977059431763,0.3701460726438193,0.18752833510315683
4.21150828,-2.8934737165003224,0.5028498315234475,3.1952173284647696,-2.005792611345453,0.3908447473406802,0.18717345396888435
4.251502005,-2.9560370493792534,0.3855221374874996,3.147068892705378,-1.957180828815446,0.3524636483782289,0.18970390002128354
4.2915138,-2.9749448097046787,0.23558631347271453,3.1525076917036787,-1.8787754969781354,0.3533803373048314,0.18845596360015973
4.331497491,-3.0413397880469497,0.13280017784998466,3.089982160855327,-1.7670229456638873,0.34711001160162636,0.18727390590833023
4.371495397,-3.093566051397781,0.03572859856866635,3.1590208796705106,-1.7137365574391974,0.34239234165966065,0.19067782885240425
4.411559209,-3.0637429230188618,-0.0978911077591258,3.1670557001799176,-1.6381304318226242,0.32282705379778237,0.19113669382938475
4.451516919,-3.0716343303889397,-0.2865332641854248,3.0541529707898523,-1.5125400862430136,0.32192652768307867,0.1916690994141173
4.491494166,-3.06415937894871,-0.3515216874417249,3.0603756675054927,-1.4119060914994377,0.31120443263372227,0.19424102963416004
4.531548559,-3.0438127440030054,-0.45691936061354876,3.018992058514056,-1.3054491464849387,0.28620454026772835,0.19308881069399553
4.571492807,-3.0220918566559978,-0.6139068059644399,3.022880123133916,-1.2304588026212728,0.30993108157492644,0.19444427615472193
4.611548604,-2.987144479755728,-0.7294513688892578,3.0133288681578225,-1.1383894433394202,0.30878339047355113,0.19460534073944974
4.651500926,-2.9504295736509003,-0.8276696268635686,2.9704991307898445,-1.0768738849147377,0.3152158888959506,0.1956041582660529
4.691585267,-2.859784306136614,-0.8966683604104507,2.9124525547561406,-0.9651139914246334,0.30222673394736366,0.20075444024937167
4.731498229,-2.789527579838648,-1.051748622716879,2.9797972918806277,-0.855662601457729,0.31023960724471206,0.2067442510752218
4.771492829,-2.651453320333788,-1.0521321698023596,2.908981870911784,-0.7907810621170901,0.31927425334503684,0.21284380161657074
4.811515306,-2.647702812901553,-1.1889092291897283,2.899913337201671,-0.6537444535207997,0.3398794209609211,0.21558158824861495
4.851517691,-2.5381883125029283,-1.2601908424319326,2.8885607195826397,-0.5784724767115089,0.33865673487089604,0.22033633402130529
4.891497074,-2.4168638251447505,-1.2735005945587257,2.8853352539494477,-0.47871922204482453,0.36603548859804413,0.22429936832331657
4.931503333,-2.3440501560614284,-1.3679195746817694,2.892746203096686,-0.45128720837518393,0.3915293997742236,0.23129136111832144
4.971538238,-2.2148392276288345,-1.3935229956781277,2.921986690333579,-0.29089431604155164,0.39960009762512566,0.23053333219107316
5.011537621,-2.1207722120268486,-1.450495937029353,2.942319937961183,-0.18711623989836637,0.40977256054363803,0.22975562733358074
5.051504495,-1.9893307537712792,-1.436446344473052,2.958613994051169,-0.126150760763022,0.43114019514546253,0.22923244626841416
5.09153547,-1.8851401718495042,-1.5081990780507069,2.9618424103510717,-0.04338567538041664,0.45149248530069813,0.22691417764950547
5.131503496,-1.7349412420545065,-1.4322207215569331,3.0074460495708646,0.05363446417884399,0.4458182774975265,0.22500745607340444
5.171487542,-1.63804769147252,-1.4360195411918932,3.0072369388205695,0.16126462732719682,0.45916430722962576,0.22419298049925834
5.211504016,-1.5343340484326597,-1.4218116907426004,3.0176235457413867,0.2413070603245717,0.4763264343398318,0.22341297978480643
5.251499298,-1.404880557176708,-1.3993281325445341,3.077128074374702,0.37393699121344653,0.4655015571644882,0.21881512531043829
5.291574892,-1.2763894708653005,-1.3237538086618514,3.107498714597151,0.4332880188676489,0.46418433871908577,0.21581578201456922
5.331501677,-1.1913064809042289,-1.3006182317013972,3.1509809973144205,0.539136086773905,0.4782949841484495,0.21297988946507973
5.37149815,-1.0359126128748186,-1.2287486143455086,3.1568129154919706,0.6016925551621937,0.4696616216477378,0.20459295353588122
5.411525618,-0.9730623519093221,-1.1193951840945606,3.1935885593800886,0.7081965747453689,0.45915624205146593,0.2021132539566642
5.451506161,-0.883449866530782,-1.0370971609509518,3.1935392779577327,0.8096314412549992,0.4506960894071838,0.1991431976544562
5.4914964490000004,-0.7815264880863837,-0.9720992393970341,3.203532831716625,0.8842717501621956,0.45717984538748524,0.19728607765775352
5.531504202,-0.7618171843028083,-0.8371635284456306,3.1698513457753323,0.9802636170674642,0.462764362289579,0.17745322954014478
5.571492968,-0.6409077759594378,-0.7499678566294371,3.268228298878426,1.0378067690388368,0.46929338954826555,0.15096518075398446
5.611515708,-0.5694767358113023,-0.6567280098726734,3.328684221421114,1.1301300579108577,0.48340664620038476,0.12476027898362592
5.65150027,-0.5150435693676708,-0.5098261886141031,3.3171415633170658,1.1683290663857056,0.48874531823495193,0.09829902902871362
5.691573919,-0.4464724285766531,-0.4169367677260831,3.4021765389206684,1.1848006635139423,0.4839053284590001,0.04878316995276468
5.731498913,-0.4005846533613744,-0.28060057376251424,3.468351688419076,1.2404968278046955,0.49000522330827456,0.004153548100440909
5.771492988,-0.33103297228626966,-0.12430249476216196,3.5238820144012903,1.2003979860964897,0.5069603194540453,-0.03592394372110005
5.811508389,-0.30072897782036173,0.00026350820128304055,3.564769068986036,1.1960966869432024,0.4774220153785872,-0.06134584359002174
5.851501532,-0.2829597038678667,0.14510686547089321,3.631762218498085,1.1861922184606695,0.45500541453625576,-0.08850363674659062
5.891494494,-0.1954575197481951,0.2958144606168428,3.633506618126544,1.0927900058500923,0.44173535613465686,-0.11069711098818417
5.931505036,-0.13337069164504445,0.38873746825527117,3.6298454595596708,1.0674440237260079,0.43337790762075756,-0.12953792064338499
5.971552059,-0.056718473935886526,0.5230370436824997,3.656152069971946,1.0180042717826592,0.3963419814275475,-0.14194847474296268
6.011501283,0.03866809846932,0.6379683264207556,3.621510717920299,0.9415504130308298,0.37901728108939686,-0.15318035936532087
6.051499142,0.1198842883189887,0.7407727635027808,3.601153560172906,0.8582147740250329,0.37960643369422536,-0.16042781779283757
6.091603902,0.19151711731821408,0.8682585489371446,3.5406648438952333,0.7774169269025953,0.37052135873528125,-0.16358941961738432
6.1315397,0.28431204039224656,0.9458680318061011,3.5776993152374232,0.7355081487060066,0.3603743296351816,-0.16574441769766646
6.171532609,0.39558631923400894,1.0752238755137171,3.503462916759,0.6047980563610363,0.36440878848818303,-0.16587696036947402
6.211508323,0.5350953916450472,1.1355250344142018,3.470884889888333,0.5522580797519101,0.3785886554040128,-0.16672688233095673
6.251511738,0.6554829257066134,1.1642151463742654,3.472363991800356,0.46759175114079987,0.3567032237796901,-0.16409252924350629
6.291585443,0.7862192794194653,1.2969700639178174,3.4373121607860986,0.35671086356405857,0.3594234645011401,-0.16454147931370128
6.33149558,0.8735908166333282,1.2997518703315376,3.395284431410699,0.2671654661443562,0.3601833176281051,-0.16676549382286776
6.37149925,0.9805941298058521,1.3925893594898733,3.3738668504620564,0.2230981658490261,0.37219213892607345,-0.1692862020020718
6.4115492320000005,1.126868093439497,1.4157661886223132,3.3538328808418005,0.1452909403739063,0.3395051876817799,-0.16897550243158846
6.451499552,1.3229448697824446,1.3851021887610655,3.2686237439966175,0.06695241000544636,0.34206736510986513,-0.17028689657054286
6.491492198,1.4143670911954476,1.4393761288851425,3.273978319231714,-0.028548659347352928,0.3431977862674997,-0.17255031786513764
6.531538598,1.5482207288630156,1.4135030700102995,3.2326275447677717,-0.07872948625657429,0.3514049659516943,-0.1648710123371927
6.571496855,1.7019453280416887,1.4103856750108634,3.208181396614089,-0.17256956929610587,0.3290145993365354,-0.17014582623479899
6.61154466,1.761808273121833,1.4005600884526062,3.14191226756156,-0.2581977331769607,0.3202704806512307,-0.177538074566842
6.65149991,1.885298025105391,1.3569619073705972,3.091172808404433,-0.328285654842242,0.3311993330625219,-0.185769934222082
6.6915242930000005,2.0200557259738936,1.2892704012344005,3.069094366075282,-0.4111627844025489,0.3253035610165674,-0.1912962234640298
6.731497387,2.1112298691745304,1.2766233505976698,3.061330047778784,-0.5060586659484303,0.3165482479801226,-0.19744229450219114
6.771495854,2.281379503444421,1.1985485034673977,3.003329661090599,-0.5900803835003864,0.3182906988625078,-0.20381332638737215
6.811498023,2.3607475628059222,1.1359446632049262,3.003875266384433,-0.668078648468748,0.33634538898261734,-0.20964429604347862
6.851505809,2.4486518166333724,1.0904159423098305,2.9567964052163704,-0.731172927449123,0.346039739650397,-0.2031727516314722
6.891494124,2.4987731040812364,0.9720216254962721,2.950969180399784,-0.877548296040377,0.34822060373561814,-0.2094509076246662
6.931500382,2.604863993152323,0.8379487527106085,2.8459970240871586,-0.9216509831848027,0.35158117031309594,-0.21604467917335146
6.971502969,2.655047081345408,0.7706381792230086,2.899182784678632,-1.0464978886873573,0.3802036395432856,-0.22246922528366167
7.011502678,2.664145611837723,0.683501905990912,2.8906909768824978,-1.1171030707457554,0.4127771186114966,-0.2296179622939422
7.051509389,2.760304499772402,0.5735410554115833,2.9364468352011097,-1.1990487411225406,0.47415113291031163,-0.23461532921168668
7.091590655,2.837634243822195,0.4522752759601925,2.8938765173129086,-1.2935629281385954,0.43335127556190567,-0.2374557225463809
7.131501546,2.843722519565907,0.35178680814897484,2.9361492481123244,-1.3451887996791456,0.47969972602767497,-0.23824254206461387
7.171491025,2.8420477595485782,0.24946477394317726,2.9367922798310984,-1.520928205629831,0.44006875306134796,-0.2223412291328536
7.211505595,2.825181496265533,0.12552487516391567,2.9021982454692385,-1.6171568823944753,0.4247256321270128,-0.22602949516827775
7.251514303,2.8405266170609296,-0.03222762898381597,2.931201473908059,-1.6617796610530413,0.4228414018810619,-0.22920509374998502
7.291580568,2.8152545468866923,-0.09368694575557353,2.904965854577661,-1.7632419615035435,0.42745685254300125,-0.24080027345965477
7.331496513,2.783483247885082,-0.24328984594109893,2.930153457587348,-1.8723498637269975,0.42859685182017504,-0.23669544695471803
7.371504526,2.7351923537828764,-0.3422389897828465,2.925303050980122,-1.963876713870135,0.43819525449627966,-0.23264437124477935
7.411495829,2.73618900068995,-0.49133576333775975,2.968671886509852,-2.0474237475949444,0.4584329266984777,-0.22742943119452613
7.451497671,2.6415147694387,-0.5565730389514124,2.967777047550466,-2.1675207352886114,0.4618808381004305,-0.21037409461243733
7.491553776,2.5627758148749833,-0.6421209162762817,2.915114944255954,-2.2798542191453484,0.4465852860967918,-0.21381546707462418
7.531560251,2.4774504947136826,-0.7387305900591553,2.947892024352625,-2.3450113507460606,0.4532701938795682,-0.2167608735746918
7.571535058,2.388437716861293,-0.8104359286423664,2.9666125682779443,-2.418209000910763,0.46803578084260494,-0.221968267691362
7.611506422,2.3231368549013367,-0.8708570687703394,2.993909067092519,-2.5117106527452666,0.4580736170687811,-0.22163989267009612
7.651506561,2.186624146383279,-0.9454029723446099,3.0029965307046123,-2.606918215818105,0.4470396814843103,-0.2209936033364304
7.691493279,2.1139730213629586,-0.9659070024740202,3.006196949317718,-2.700751012668885,0.4485989531649465,-0.21930035224154346
7.731505338,1.9828008859989679,-1.0504380960003998,3.038298605795908,-2.7899134699995525,0.436967381539359,-0.2173484118627532
7.771493514,1.880612735533864,-1.1004462677155344,3.0287563388883463,-2.881279428834244,0.4194371314523978,-0.21746035203021463
7.811502092,1.7669885060910315,-1.0847839220781859,2.9531817489527072,-2.966966996670187,0.4196125301001628,-0.21670859746030025
7.851505027,1.6665356959914224,-1.1180787459199493,2.9916952831125796,-3.080272506414481,0.42520129781098936,-0.21636841292778264
7.891581277,1.557307833596083,-1.1536454450619058,2.984980771593332,-3.1576042605389603,0.40175543592318175,-0.2115370965162797
7.931499318,1.4270065721551808,-1.1791275191098292,3.0075617602122793,-3.2770466800743225,0.39663365261103173,-0.2105325110464403
7.971493767,1.273204271927802,-1.1405943650236927,2.987407984834999,-3.3093742100989907,0.39116163068802645,-0.2112578105225572
8.011499563,1.2118088168441705,-1.0846206411427108,2.9590038151233857,-3.4021898667479737,0.40042517335884953,-0.213467926433927
8.051506304,1.079659842973079,-1.057016025265588,2.874056788322686,-3.525637640838666,0.2833483370067638,-0.25533570860339166
8.091581372,0.9843109504066634,-1.039923093310161,2.8280966514813652,-3.6702361854800514,0.2686712261389099,-0.28673480806210067
8.131501094,0.8758776866188024,-0.9890803372848508,2.789701806330917,-3.7398049797362125,0.3001885895789887,-0.31741272976364654
8.171526411,0.7822216125898933,-0.899430031418146,2.7775945210114417,-3.8568293629474195,0.3665355956057943,-0.28265044729130595
8.211505754,0.6982589936139773,-0.8223476095879921,2.7316607768600423,-3.9668402202075552,0.3876082850424195,-0.2573850055962224
8.251503685,0.6318480175165591,-0.7530852620566126,2.7363002196912998,-4.026852913274207,0.41705733793101984,-0.22976047783300083
8.291495017,0.5326662915121578,-0.6399801820332895,2.730346411810046,-4.11457221746913,0.4413870947550251,-0.20335500637669218
8.331502313,0.47744288428563436,-0.5852971398223038,2.7907313671710496,-4.228905139598504,0.46348311179762575,-0.18226310774049373
8.371497232,0.45246779940139953,-0.45622591359038145,2.8767007262529125,-4.235502976868316,0.500326348934239,-0.13151107032704626
8.411501137,0.40153261779255073,-0.36931483067273113,2.9547115474915855,-4.291218098945126,0.5256678556510203,-0.08610497417740404
8.451506193,0.3728340715146523,-0.2677448456809815,3.025152238706718,-4.272690657091065,0.5493313823048331,-0.043009011833060266
8.491567617,0.28207982450394736,-0.17418983723921544,3.1150774145383124,-4.310482839158573,0.525013759013269,-0.012514117948283675
8.531503297,0.2681066812446937,-0.0022345178836921734,3.2180723679501053,-4.3506540408197765,0.499013380318953,0.024217045612113342
8.571564206,0.16107414978065168,0.12923197209703374,3.234155705234813,-4.2975044269254985,0.4765589989136258,0.05350618735287484
8.611549727,0.15970282846110923,0.22243854662017654,3.337476995525231,-4.300735350532178,0.4686571604960824,0.07814665158266158
8.651505444,0.06809785623495791,0.36423266211980215,3.372089976442152,-4.224833860362013,0.4172136382541222,0.09752420608999397
8.691555757,0.006708606207523178,0.4440003545090309,3.385389054595058,-4.231200141911786,0.39872522693248424,0.11794003970915162
8.731502027,-0.06493332833002262,0.6120760085771522,3.385163882601031,-4.1741642370697045,0.37572935357581555,0.13482738407792946
8.771562169,-0.12472631333603246,0.6843425735402313,3.428227458122805,-4.102833335457811,0.3564005824735186,0.14320425345855672
8.811497543,-0.18677009003715284,0.7869115432481298,3.4165144899067608,-4.0503097826935885,0.3392500905924934,0.15732924248054514
8.851501840000001,-0.33268106600657554,0.8745089908092878,3.3964999565321485,-3.9377733925263176,0.3240285364703522,0.16865856443201355
8.891496329,-0.3790486263235991,0.9800805437294027,3.3618013294029194,-3.8974786935759496,0.3312890177367618,0.17846364386867403
8.931548142,-0.4787050207664481,1.0515637872246726,3.3701458489895697,-3.8010226591736607,0.31849937513446563,0.183913567148453
8.97156743,-0.6251071880652012,1.1492176468072985,3.3051273530428835,-3.689158117812544,0.31760351394835024,0.18954203995068608
9.011498296,-0.7366183599934613,1.2354110227132966,3.3245685422185813,-3.58823092495714,0.32813173472142904,0.19270399893407286
9.051500031,-0.8593115402067745,1.273285795210621,3.293872605494076,-3.5164407397823343,0.35550633284289734,0.19231553499595774
9.091569964,-0.983837990494207,1.3025546702331645,3.250978968174621,-3.432299599731721,0.3615236084238458,0.18220279990420846
9.131573186,-1.120304888551283,1.342399778476509,3.251557006924112,-3.2824921617523,0.3654655515636162,0.18284167119134667
