time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
5.2547334,2.074765768338811,1.5339131562976402,3.2581413309310756,-0.16856964151929882,0.36642330024662567,-0.22315064364036824
5.29473529,2.2020654450528405,1.4723718258335419,3.2291183976553994,-0.28763157542560513,0.373913699753116,-0.21654676942132062
5.334729784,2.328376675094199,1.424612493723461,3.2057296536102076,-0.4156228389646156,0.3828518357766516,-0.21710344075138668
5.374740932,2.4354502960899285,1.4081154716655817,3.2129365874004483,-0.4658459561441668,0.41637383875799266,-0.22666159491561977
5.414736595,2.5514866222689605,1.3496165494571346,3.230410843114657,-0.5488356354951183,0.42256866519728914,-0.22167281006375636
5.454750157,2.620840459707572,1.2930926662875715,3.209128075737649,-0.6608318240013104,0.42897775031515956,-0.2248565483503998
5.494734033,2.7493513669560627,1.190202717148834,3.246014295279434,-0.7591298016905207,0.45740083971193146,-0.23501633658171878
5.534809178,2.8541438381625324,1.0867506934180318,3.2570838505507234,-0.8648750497079298,0.4879929602673837,-0.2363486370740677
5.574742617,2.9305077267463373,0.9980035201605468,3.2523239931275514,-0.9239458270625466,0.46913660685872427,-0.23365317261928953
5.6147450580000005,3.011326011899655,0.8978955268069118,3.306237817880992,-1.040733013956192,0.47218282070812734,-0.2346163807334566
5.654725016,3.083381672192212,0.7522932962407747,3.2893000906386853,-1.1646987867670873,0.47683108621194453,-0.22858993524117113
5.6947522500000005,3.101379153026246,0.6799968491755408,3.2890364216255645,-1.1832503759087227,0.5205089031064227,-0.23605478342466926
5.734735127,3.188215285073916,0.49682764092731835,3.3021098448997597,-1.3092595974683379,0.48274090882888393,-0.22930263778481033
5.774736509,3.2434646836380665,0.40221021444549127,3.3320219191265124,-1.4169170116473389,0.47561275001260145,-0.22421745105355775
5.814739345,3.2081615540987314,0.2664258582195683,3.367287177970899,-1.4623913284466636,0.5033247991875514,-0.2313537920927789
5.854733479,3.2299203122043636,0.11485036363620318,3.396510353413973,-1.6050040203851201,0.5028450597831462,-0.23104541544292517
5.894734633,3.257989288974835,-0.026503304217122815,3.4120619912674934,-1.70576418776543,0.49939049066526575,-0.22837269266380308
5.934727212,3.1977927767344485,-0.20367075987055003,3.379792874069157,-1.7958610020622885,0.493740380892229,-0.22622805702041757
5.974837137,3.1824348822750363,-0.27744072604960296,3.4301301519776914,-1.8367150866257056,0.5089055614181358,-0.22451180861461942
6.014746372,3.1145821825291375,-0.3753867103285262,3.452135627878915,-1.9192562294670912,0.4885239977474285,-0.21233143677908733
6.054740075,3.1045844853549553,-0.5237572768421788,3.4805888148170077,-2.006981974265736,0.4875189501509107,-0.2100433066285422
6.09472917,3.028380288895282,-0.6541816617840396,3.4554582949491874,-2.0886302046389424,0.49643251172538194,-0.21621614910303824
6.134736122,2.973150835603158,-0.8066022864767518,3.4938519200137867,-2.2039055208693497,0.48128128276612336,-0.20981281036369384
6.174819267,2.8925144175383934,-0.8946518996314745,3.4764510227201777,-2.2786383548182165,0.46761519273330787,-0.20872831832653552
6.214729917,2.770371560306512,-1.034409757760446,3.4531338655323203,-2.426912352612793,0.4643668378706285,-0.20909117579153416
6.254743913,2.670771509748947,-1.0686321004521213,3.4784764123912204,-2.511149933518807,0.46880652457696836,-0.2003210815725685
6.294730997,2.58367999552015,-1.1879464914810893,3.4958450748188015,-2.5518520114339336,0.45842052987955273,-0.19994777005392644
6.334740677,2.4999279711628155,-1.219865169321754,3.4796839125832952,-2.6604866194847814,0.4398927874050237,-0.18975071824308887
6.374742599,2.3721549647595594,-1.3011608086314745,3.473789309594349,-2.7502951199424253,0.43611494765186676,-0.195921087520566
6.414756696,2.193012984912941,-1.3616595492389856,3.4624253774447826,-2.8031899096970516,0.4230285681886998,-0.18934964328089918
6.454736625,2.0746625910361884,-1.4254506530180664,3.4266047670939837,-2.862702179074423,0.40536444139473865,-0.1949351882209819
6.494742998,1.8789249693870576,-1.445252025817693,3.450244388157304,-2.977052164770289,0.39515753361123923,-0.19577293834638151
6.534747095,1.8275339568465194,-1.4766407039991616,3.4531833646542465,-3.040647331387647,0.38877883837104205,-0.19717734890538582
6.574738426,1.7010075481385416,-1.473991171366507,3.4186293103461223,-3.1488645101815917,0.3885681466013089,-0.195459915306108
6.614768594,1.4752486444938566,-1.4976587486493567,3.4571233677854645,-3.262631776347057,0.35633796686615005,-0.19047164079053866
6.654726859,1.3697186166056579,-1.4827576033987906,3.386953886922358,-3.3696414855060843,0.3509964669974796,-0.19924520830453799
6.694777042,1.262629896437009,-1.4498776550035892,3.3825731516526227,-3.4235351640078866,0.37278043769464947,-0.2007362701637914
6.734728811,1.132419491083427,-1.4070221061843164,3.2841430443005026,-3.496497905278081,0.15364922442692222,-0.24320452368805176
6.774733975,1.0394346298181556,-1.3743976043826263,3.205163072268714,-3.6059560679298244,0.0942256154598606,-0.27045686725397444
6.814732072,0.875461463728428,-1.2900802743195086,3.0842194616865597,-3.786106992130899,0.08268644640869359,-0.3013667038140474
6.8547358030000005,0.8223193076134835,-1.2785017173092357,3.035318569830805,-3.8485077672560193,0.21624877718184118,-0.2664095343299532
6.894739198,0.7110998161202694,-1.170740990354758,2.9418907845513167,-3.94343362162689,0.30301640832604587,-0.2439308006040052
6.934730182,0.6505972561835071,-1.112146687403234,2.9585834416298513,-4.005198168410825,0.4037316508915581,-0.21061235093357536
6.974741511,0.6000643778621957,-0.9791936261299452,3.0143638100387244,-4.085951093133701,0.4888437869825279,-0.19149554529088628
7.01474743,0.470208677014727,-0.8790412922923515,3.1089229421187787,-4.173260978883619,0.525234012633231,-0.16979537624140606
7.05473729,0.42630326341715513,-0.8074551391744714,3.187058873902517,-4.182580742696895,0.5610298368317472,-0.12714132384818821
7.094740555,0.380614944240912,-0.6245436890363356,3.3819617238069632,-4.281766091797785,0.5843650818423275,-0.08972857178467258
7.13474933,0.3210324071618873,-0.5261389787412137,3.4044295428231273,-4.305079280805412,0.606101168967475,-0.056047562898687654
7.174745623,0.2492117477934495,-0.4305631826842721,3.526147505097367,-4.281173447568841,0.5489433329890465,-0.03229497920843772
7.214730074,0.15263891380496866,-0.253957830791586,3.635005306944563,-4.307030414131143,0.5102114045122049,0.0026575462864626177
7.254746209,0.11150868672937315,-0.14786739838832613,3.7049058815119973,-4.2884695187888235,0.5034555553748827,0.028204890830411933
7.294730245,0.0351063537355354,-0.012499387647275673,3.7420125890067424,-4.255314312692528,0.45334581935871493,0.043102576910218966
7.334704649,0.004709391554740873,0.09122375262732457,3.7259444876902754,-4.258117807545178,0.3961083215883861,0.06189634409001392
7.374744734,-0.04795260114569756,0.23092222555488803,3.781030530412468,-4.210797253509011,0.3724361093841004,0.08014873172094986
7.414740663,-0.15530350853873923,0.3790400559267144,3.785485901868957,-4.116510815784832,0.34686347931342004,0.09549369916092154
7.454738308,-0.2563608476129878,0.515635585997748,3.800501937229007,-4.093141954661974,0.3045218998733095,0.10651377480746936
7.494739632,-0.35364810449515666,0.6460937556884504,3.768806751990857,-4.065068713366228,0.27164375092592624,0.11945738890821975
7.534733415,-0.4625020696940214,0.8070182596704119,3.716188761518673,-3.961436933287424,0.24567360677576225,0.12767264672785153
7.574740519,-0.5425530286583445,0.8784971889823247,3.684536273831007,-3.865126369391445,0.2422548588286371,0.14116252236905324
7.6147290640000005,-0.6677680131118847,0.9504671341121698,3.6481374866641225,-3.791917629962133,0.2116602727124956,0.14164862633247252
7.654721403,-0.7905255261916675,1.0622783354571492,3.59205999816422,-3.718520737353836,0.19008703917868913,0.1492813298284391
7.694738806,-0.8640184468595263,1.0754058429026772,3.5516537683708247,-3.6572486435341087,0.18643870352294525,0.1539058727333658
7.734733352,-0.9818807554934477,1.1931067483493016,3.4570964859794215,-3.543879445261928,0.19699921832803724,0.15311876634987556
7.774770951,-1.1242123266878838,1.2679505381800293,3.427389185475875,-3.4244780724288506,0.19505617594984262,0.15286794093313455
7.814729462,-1.2285066143991563,1.2969184090707915,3.3261226774729775,-3.3206757951084374,0.2040707383516201,0.15932704081860122
7.854744242,-1.3980038036219093,1.3716000869796503,3.273956275876464,-3.2850896123936417,0.227053471924969,0.16017106338048015
7.894738725,-1.5015215042011771,1.355003305809806,3.2139123140489567,-3.2010488765591973,0.2500913133232334,0.165464650806707
7.934752978,-1.6181089612461859,1.3635195066952126,3.1384481601423033,-3.0952305463110408,0.2599988733568805,0.1665914495976145
7.974735686,-1.7702410590587663,1.3312080462997655,3.1849548107439616,-3.001531174095752,0.286056627642629,0.16860574799130348
8.014731545,-1.8681109007509424,1.3096384379510317,3.1146413637397212,-2.9257889906162546,0.3146917194328458,0.1706650555467361
8.054733922,-1.9877199348825183,1.2844240018809598,3.0619989383113353,-2.805767363786373,0.3297451162364671,0.17710934840398446
8.094732477,-2.1401475061126445,1.2275194198206867,3.0269193371139744,-2.6891798740858293,0.3385853138239521,0.17923341231645057
8.134729509,-2.1823998812781693,1.2006722379977692,3.072164623711903,-2.6388804230431444,0.3680131882205747,0.18186111875123454
8.174732954,-2.2961004865195744,1.1205628183851744,3.1089002160900057,-2.5312889556792544,0.39649163775705254,0.18136543650903733
8.214732702,-2.418507958127934,1.0559711016145783,3.090069160103033,-2.4136652020767375,0.3913074353485411,0.1780665015954303
8.254732002,-2.4862572407916943,0.9747869615041027,3.1060096999433906,-2.3519259436145257,0.40322308676244706,0.18817189060664835
8.294735957,-2.6068712218490027,0.9164209203330957,3.0958560706628524,-2.2262602927087976,0.4219732964442631,0.1906320756436515
8.334729173,-2.6743799809479802,0.7899653646137542,3.1241345262316766,-2.1883094240852303,0.42157099749651206,0.19532080032116672
8.374733696,-2.7495161730273647,0.6664216789896722,3.143654158113783,-2.0855532339473255,0.42138321713472454,0.19482412648834574
8.41473077,-2.7932916596232147,0.5767879700734782,3.1645157295360935,-1.942431220865208,0.4320122577977799,0.19390182727017247
8.454730036,-2.83911336721879,0.4691705173266545,3.1241548316262513,-1.929692623975753,0.4514033726033512,0.19292741640457056
8.494737886,-2.8878483227467644,0.371343929045077,3.142364270359828,-1.7848174062366433,0.4378463689306242,0.19090920031946298
8.53473369,-2.926699292296308,0.23604868102210605,3.124882322058834,-1.7163410095568619,0.43005778598818256,0.19169938650499277
8.574732713,-2.918634758927162,0.09166701471661551,3.2016233632620823,-1.581077025116664,0.43796383881756457,0.19258674556166488
8.61472968,-2.949998031096244,-0.07763038088638048,3.12686905897283,-1.5027623821647784,0.43828805743779786,0.19171830920485702
8.654720309,-2.928628488243832,-0.13112988780445864,3.1974046790354316,-1.421301108807118,0.42949572816760273,0.19349097933287565
8.694734288,-2.8650867566367144,-0.30408420566908756,3.159425834752035,-1.3141763143796885,0.43245291731507723,0.19311575741344456
8.73474557,-2.849967352611305,-0.43216888917766844,3.2240920938964694,-1.2547825142500464,0.45002769755430366,0.18773299161580587
8.774745261,-2.8410145774735875,-0.5224690713969716,3.1916605467897483,-1.1319055285434314,0.43532789085605156,0.18801288726352686
8.814730601,-2.7451687400544875,-0.6871720947912343,3.2075753861902974,-1.0655840913184,0.42715665593777663,0.1899306148842951
8.854731456,-2.723730113837272,-0.739420693710795,3.182361075305991,-0.967253280500237,0.42941331055411924,0.19914120508179226
8.894734135,-2.6206828381061955,-0.8791094164179064,3.2228657137705454,-0.8524152631516555,0.4580580381876797,0.20072917327632117
8.934732499,-2.5617211559079838,-0.9307752625009336,3.2120764990247612,-0.778172008305933,0.43034824895042534,0.19367190369125284
8.974750091,-2.466614017816549,-1.0559988347401013,3.205742390501084,-0.7180989874390292,0.4415228773742231,0.2019072837255657
9.014738434,-2.3580767174745945,-1.1527851584373998,3.2482820199966613,-0.5441630812629081,0.4499773656778993,0.20265275235309352
9.054735513,-2.2649112100692714,-1.1904457012538432,3.246759471546564,-0.5053149015454172,0.48305387087864415,0.20358080114517899
9.09473523,-2.138478433613212,-1.316343787558853,3.271583758690288,-0.40340952698408117,0.4460326549129538,0.20047881391345132
9.134858932,-2.0041774649548683,-1.3301798210348323,3.2429784574103437,-0.32156381806650736,0.43684277633225393,0.19498124927996038
