time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
4.738214843,3.0705164136685523,0.18049145259435795,3.300231976252428,4.706983833048575,0.5786054397357335,-0.2340494700471037
4.778135803,3.0820599754801843,0.12716012315527142,3.3034663043540844,4.5858351830083235,0.5778230653371702,-0.22534799767392616
4.818134302,3.06236578374076,-0.039210040005015157,3.2782894870156345,4.521060890133514,0.5438365086030511,-0.21987095026678863
4.858134082,3.040705730681224,-0.1667462601315406,3.325781134177037,4.405739919705839,0.5289081345051438,-0.2162265408332999
4.898134965,3.0565076858649314,-0.2914533236442146,3.368434284992483,4.3393568179519475,0.5234173401625944,-0.20903492887848096
4.938145306,2.9562811349834077,-0.45088652778697613,3.3522192854199333,4.282060605262493,0.5024383890685035,-0.2074429531251362
4.978130383,2.88610431303524,-0.5674606395852156,3.3383902780464254,4.171209497176295,0.476801839317934,-0.20783656630603822
5.018154151,2.8579512471882724,-0.6685151968604285,3.359603201250097,4.0770881888210715,0.46949983424427266,-0.21007817923344457
5.058230991,2.7723107446306723,-0.7629824668824507,3.3809673763029107,4.039391386321282,0.44480771865252205,-0.2116155155841837
5.098147749,2.665284157282489,-0.864290040554529,3.2865396473462956,3.9647966707048448,0.42061609689322416,-0.21490639420346772
5.138135086,2.603695522517092,-0.9603514572651565,3.3939307931407043,3.868303605216518,0.40196158171562074,-0.21796318492770814
5.17813374,2.459275715327136,-1.0694809737557114,3.3604345045669595,3.7722657761691005,0.3973939842157518,-0.22228238765657762
5.218134171,2.3735131729467174,-1.1307119680406594,3.3606113115926393,3.7007788563201007,0.3754601629098306,-0.21754881495383366
5.258152984,2.290468751536282,-1.2360237879359486,3.3328295765054454,3.6253189597028403,0.34166755407021343,-0.22520719961008648
5.298130482,2.1382781227791545,-1.258622731183514,3.293328368296571,3.563002080385381,0.3277312494813889,-0.23422330091250615
5.338134261,2.007935599236367,-1.2934951386862765,3.304820221083415,3.483323036386619,0.3374248258904145,-0.24234332568437197
5.378146354,1.8965618414747727,-1.3583996623767132,3.2970278441283676,3.384806487666243,0.3260800838982542,-0.2398516438974981
5.418134063,1.7728564816593346,-1.3629077479996357,3.228402654569807,3.2741224586666187,0.3173448443999821,-0.247003722517455
5.458132028,1.612921397428633,-1.4208285354599652,3.2123206463967886,3.140380486718616,0.3328163366094556,-0.26115784403990355
5.49821158,1.488989229287474,-1.3959255734517964,3.1594366361779147,3.107612611088034,0.36230866462986994,-0.26056842154067444
5.538131895,1.3738179460012478,-1.4140224475098502,3.171503060141633,3.00869402044049,0.36271305109938573,-0.26553812666606375
5.578145173,1.2475523146370915,-1.3527337285135133,3.1822593464046696,2.9057012862776364,0.38969096408671255,-0.2682948453570718
5.618131859,1.1069803720281959,-1.3397237040400498,3.15221634693513,2.831859665516519,0.4399909988050032,-0.2709598897103038
5.658262584,1.0378511011598153,-1.312803157215315,3.1520119246552074,2.7423143857164614,0.44783035062487225,-0.2662145515279353
5.698232307,0.9212610619546281,-1.2566531486750048,3.160655426744485,2.6110971402873515,0.46280697469228405,-0.2662680007353869
5.738134502,0.7641557168333908,-1.1615591971291248,3.1496291305276545,2.506915600572374,0.498643748992282,-0.26660544339479497
5.778136233,0.6944364786610377,-1.0614673504546421,3.166789437343993,2.3805323768638447,0.5389863057238927,-0.27172427850608083
5.818185987,0.5653869618431331,-1.0462142587294703,3.222147946732692,2.300952933683477,0.5460812653654303,-0.24175002443762864
5.858127753,0.49658150276423546,-0.9248254002422941,3.2543396171528847,2.1932971205970233,0.5855998200706857,-0.20761771000871745
5.898135534,0.4294397553460459,-0.7965151821585928,3.2747639862776508,2.161060083446206,0.61138230932666,-0.1737730189213387
5.938225891,0.35237443385591255,-0.6525916856641016,3.357770828046629,2.0488613742841055,0.6347585141401171,-0.1398576839478969
5.978135347,0.296139912016431,-0.5986089492453613,3.4383771055548595,2.0049506540905093,0.6133806160381563,-0.09763303931640888
6.018132108,0.23195474335027963,-0.48553157016861903,3.539031673551667,1.9907192615850886,0.6109741049655587,-0.05517440203739937
6.058131621,0.12867906064404339,-0.33699840472663317,3.6471120045376306,2.012450648976691,0.5983461592284903,-0.016659018618115067
6.098136832,0.11765560113121358,-0.1838843554318473,3.7322876509968235,1.9988624131897197,0.5522312858704895,0.0064858829587381255
6.138130291,0.052752888758365125,-0.08102879006771702,3.792149961880634,2.052746377678265,0.4955551240097038,0.02918658116633791
6.178183269,-0.020772034800961573,0.06228360736136995,3.846220401185654,2.074852181337513,0.45254836001431137,0.046688960730108225
6.218130762,-0.10464639339676111,0.2502618613631296,3.8658025013837922,2.127448778417584,0.43094745969703374,0.06183456595664524
6.25824942,-0.1714836739364161,0.34891904012934455,3.8555948486616356,2.160346008467248,0.3689488193499841,0.07559423541378052
6.298204489,-0.2539775585774039,0.4459430726574399,3.9025686333367893,2.171209366895296,0.33429719269715574,0.09206591921995547
6.338134196,-0.3714727080729916,0.6442833532029134,3.8978858700580634,2.21587241956884,0.307862672914266,0.10606220700895305
6.378159795,-0.42435971628190206,0.6707197179412336,3.8621713304530125,2.264279374400408,0.29281108506458836,0.11886756435279336
6.418131709,-0.5194865012324984,0.8243516211846152,3.775220805076904,2.3829405134134136,0.2520852059915946,0.12242395564050634
6.458126225,-0.6822466964656537,0.9334076797112754,3.7790593472506453,2.417781939090899,0.22588256960557593,0.13356914212376675
6.4981249420000005,-0.7832482970283615,1.0546685992543905,3.7614940422132226,2.5431398721896956,0.21387842064974463,0.14839869361985475
6.538239385,-0.8926095625706733,1.1432164606128055,3.6321338517228274,2.638926725123119,0.21161859070710973,0.15126854044687033
6.578130649,-1.0030893480371388,1.2379599877910896,3.5879986916724564,2.7486609257132573,0.18160546855992044,0.16048560715940205
6.618132196,-1.1949355086435434,1.2967901454948527,3.5433964155566633,2.811245600802531,0.1781336572791072,0.16266559639834352
6.658133535,-1.2668290260926598,1.3695172435534542,3.454329462688082,2.890370762409393,0.1884964834440428,0.16417839862477934
6.698135178,-1.411600543482414,1.3571383442040617,3.4198319504598023,2.9640612884953703,0.1987511522688552,0.1708815439366687
6.738131469,-1.5257689718644274,1.467251729654679,3.3256258631281015,3.0761112556975623,0.1936966999578782,0.171897223598644
6.778131961,-1.641330643257434,1.4081540789480012,3.2578298243346473,3.14307118096393,0.211602744639115,0.17462368000493078
6.818133556,-1.8296156105325534,1.4229339910827354,3.162082671371614,3.250120026518596,0.23324881202051143,0.1777982110754708
6.858135163,-1.9030004697553784,1.4145260278744165,3.1838592815454834,3.332381491115249,0.2697837120283053,0.17367771543087918
6.898145642,-2.073905906345842,1.40770032782542,3.0661483135913477,3.4368412175481606,0.2731564023436441,0.1805238458288317
6.938131554,-2.176610260974551,1.3685662144238706,3.053849811938482,3.517453173088552,0.29297684610414365,0.18720898330025437
6.97813252,-2.2965126536237968,1.3408901048114996,3.016356443729428,3.590507734282377,0.31932404027232864,0.1951740326375767
7.018131818,-2.3398161995016724,1.2409668876267144,3.0267560581733703,3.6915392150965785,0.36291013199153443,0.2071220555909576
7.058158662,-2.4710810662685296,1.202113944363526,3.030616467056662,3.7545811181539364,0.38092065401985126,0.21168792392774274
7.098131807,-2.5610194849693273,1.1233653513449207,3.0526425393988137,3.898263853970185,0.41370714492170246,0.21651566825029464
7.138132969,-2.6408346189585328,1.0581547115180814,3.0355967994913255,3.9552778121941055,0.4449055141054501,0.21849011059116655
7.178130111,-2.739236805862465,0.9688508901641986,3.0206757905632804,4.072121177102327,0.46185979499021773,0.21446221214651404
7.218134766,-2.8082848876844606,0.8800093675142925,3.0617053303055144,4.165100827092797,0.47054178766219634,0.2160018418565301
7.258130885,-2.913351557561125,0.7568447388146178,3.1062100718734635,4.275347976033935,0.49853664176271467,0.21646147302496893
7.298153483,-2.9337754577578,0.6186574993664202,3.0915439487886047,4.353526313353936,0.5428586994404168,0.21355560064319398
7.338131262,-2.988835972708651,0.5251027830762374,3.1679945541531067,4.482311023233181,0.5307961635525408,0.2110755525811875
7.378132588,-3.007796119760543,0.3854091834734025,3.12840323828066,4.555304804457461,0.5398243918239681,0.20674403538791392
7.418130962,-3.049089841221393,0.24574462222385868,3.156061149051903,4.610973693996451,0.556482920147841,0.20245873494653524
7.458131573,-3.0566121080371356,0.14110031678565704,3.180879728353002,4.720444479830929,0.55488966047091,0.19293193429177874
7.498131775,-3.0540161738958935,0.024867451552530895,3.23903977398409,4.830976489060813,0.5615659241321317,0.19113979842208914
7.538130603,-3.043219495651754,-0.11360968368795077,3.281797119605811,4.9307725765678105,0.5650411152396847,0.1903453629107442
7.578131257,-3.023340721002209,-0.21176943233928522,3.308819904265422,4.993927734230733,0.5820917448441754,0.18817953035067034
7.618149468,-2.98956787214282,-0.3921274588286452,3.3347677634605146,5.089221876210313,0.5486284507297282,0.1781025234934971
7.658149797,-2.9477473433434365,-0.48921727825865,3.325272170956687,5.189279269838999,0.5472402468783273,0.17649034011367454
7.698136455,-2.904150922167948,-0.5546318475509483,3.362682731148534,5.231124018803584,0.5384152363111984,0.1745672798679225
7.738139429,-2.872006744038961,-0.6665945110723196,3.3607905667402673,5.358830033988609,0.5209060186729834,0.17079167919727256
7.778145366,-2.7305964953912887,-0.8519642169947077,3.352824797885446,5.477694845857185,0.49622936723993094,0.16989041057899856
7.8181305640000005,-2.664435759652127,-0.944541575469161,3.359213057763957,5.529378096862861,0.49876712486273095,0.17531156455135335
7.85812977,-2.550183472823255,-1.0468797132318728,3.3999655680994874,5.597424940778419,0.502518697080953,0.17437924613230382
7.898132015,-2.4638550302117053,-1.1465652163737265,3.367446210727248,5.697803180061607,0.46604864588990763,0.16244745551040332
7.938146716,-2.3387208638751473,-1.2211083859083711,3.3777551613420216,5.720000562643906,0.44254240863481276,0.16497837108416724
7.978145596,-2.2588343583307386,-1.2713741217301435,3.3965686630294973,5.787168645504998,0.4235191878386009,0.16760798923884815
8.018149704,-2.122584153397254,-1.3718959256817902,3.3669054109539154,5.926699245780271,0.42721727021909145,0.17166222175838128
8.058151098,-2.0452527464055446,-1.418893831480584,3.347671930456704,6.020621640949595,0.38254482661266814,0.16886892960928168
8.098131781,-1.8891374806396384,-1.4702907218542236,3.338001480146586,6.078699351610215,0.3643123752807454,0.17837282863811216
8.13822256,-1.778361388205636,-1.4583464130728399,3.2968218361635415,6.197890081744502,0.35319361419401557,0.1764065170821601
8.178141044,-1.6467535652308884,-1.4635580885227188,3.278414400845376,6.221598545028104,0.3641163197065839,0.17847293309950008
8.218132317,-1.4708105744909425,-1.4621443215088614,3.249114510045892,6.359006800755342,0.3234984957213227,0.17980141205195863
8.258194456,-1.3218194169806108,-1.4735308009461476,3.2254666461062724,6.428373025257844,0.3196612386095429,0.18229033697777478
8.298136623,-1.2160049147576457,-1.4511046870507018,3.2040846082829897,6.520129939804068,0.3326731630503957,0.18533923260604088
8.338144077,-1.1012524582268275,-1.432118875157233,3.1672374928064406,6.610747360496358,0.3190345132674789,0.18918671320831804
8.378134527,-0.970220438330055,-1.3916313920684917,3.124719586827406,6.730220305046389,0.32272143534529923,0.19130961473352223
8.418134802,-0.8336450055652921,-1.3219210490448152,3.1160313761667195,6.8089166599186335,0.3336920877428182,0.19351867195137992
8.4581319,-0.7479637135011746,-1.272241985243762,3.0673117015013562,6.876787256436214,0.36449755822542323,0.1942609529806061
8.498130093,-0.674736109314206,-1.2185358623661993,3.0720143243699574,6.986654412272666,0.37539861130309227,0.19782033605113353
8.538131809,-0.5403952459697395,-1.1315821162455515,3.049117531468274,7.056493368354377,0.40190564635494397,0.19927434567007776
8.578136627,-0.45293816526572134,-1.038798611294804,3.049952677051985,7.153720247964877,0.4370342672065623,0.20022538792913597
8.618130829,-0.41052808270967694,-0.9672850635706147,3.114653253268328,7.264599266681479,0.4915181881221362,0.2028913640146587
8.658134927,-0.33059653608564954,-0.8678418093155988,3.162565578139577,7.311755493003104,0.5519600182080645,0.152179129779926
8.698159387,-0.28067980360762573,-0.7793567895499405,3.2111275180847727,7.351320887847011,0.6140475791905546,0.11074316821864753
8.738164684000001,-0.20686779872797917,-0.6589222972311369,3.2993461697012902,7.424537221681057,0.6181230904109226,0.07849218378146244
8.778133554,-0.1263133811475832,-0.46992348616585927,3.3936911203982225,7.445490862486998,0.609929209588044,0.036250291795064525
8.818133606,-0.09573258759091845,-0.3604913619325979,3.5018200004918936,7.465423296004566,0.6261782930881534,0.002658019192476631
8.858142856,-0.0876987030055616,-0.243366097762443,3.6009132354328877,7.492949223287461,0.6195557906548489,-0.031596729040944065
8.89819004,0.04556533142189827,-0.0999465183325156,3.636623302655208,7.4579491847736294,0.5328376810148598,-0.056607306852560796
8.938236004,0.0568519029616343,0.040296066279933915,3.7373182065341086,7.456251280306965,0.49752162907086817,-0.07610283762627443
8.97814198,0.12448370796675323,0.18065940169049066,3.763551264976115,7.455833925759121,0.45560556282242237,-0.09415373566965113
9.018204643,0.1904200957190534,0.3312720818996874,3.782216326258172,7.4141258778794805,0.434847844029921,-0.11226788912020902
9.058137726,0.263255061465017,0.4418106279467141,3.7940953711374608,7.452686772714733,0.3636718860479099,-0.1288633605412318
9.098131915,0.3398323001276954,0.5751954527135689,3.7985805340419088,7.327139822421046,0.32788174076900806,-0.14822980099509142
9.138141433,0.4162960291936205,0.7001197459990463,3.782315452923264,7.3262754265898336,0.30249580154393435,-0.16631250032473666
9.178155397,0.4758025417369146,0.7948397711424197,3.7749074594285417,7.228731142472273,0.2568136365369286,-0.1858283521160463
9.218134357,0.6120961834740194,1.0028019004310618,3.6981881466674746,7.1601744131972715,0.2244035713791052,-0.1982171933332285
9.258142022,0.6727284859383971,1.0655472599178653,3.5826473390420084,7.055866048792778,0.20452408694191374,-0.206448725175589
9.298149018,0.7492973927523309,1.1679884487262249,3.56259902082709,6.939590090001294,0.1994726480544735,-0.21634447118517544
9.338151364,0.8906298688689818,1.2402733872758442,3.4995094022575732,6.934566684335888,0.20547975935914464,-0.2084815988863774
