time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
3.254820646,1.4395188634952534,1.7578124488804006,3.017743869851625,6.191536703640458,0.39702790939239735,-0.19702560153937265
3.294811973,1.5852367019538203,1.7225174060384696,3.048507643777979,6.113126119961201,0.4042747106572902,-0.19529540306428148
3.334811094,1.6961399538152555,1.7485075750192445,3.076949659161513,6.070437912436198,0.4191545242487904,-0.19312434276008233
3.374815011,1.767193201403383,1.7167866042635036,3.061768712960867,5.962470509175026,0.38735576880186967,-0.19148258569741297
3.4148001260000003,1.9780988829153898,1.6155494322194126,3.1398370866640084,5.855521162237481,0.3809732601474026,-0.18420785062885806
3.454817063,2.0429229840131287,1.5763887450087322,3.1129956444510594,5.843659617081642,0.39214743782062106,-0.1922115602054228
3.4948188890000003,2.1614831953683855,1.5214630784734986,3.1204039554956853,5.708004488528042,0.3778734057740551,-0.19039761161133673
3.534862383,2.2571884907396207,1.4573191567020236,3.122890100578884,5.603235496171654,0.35629503829251824,-0.1850837102172618
3.574823652,2.3056502748707732,1.3551876689147981,3.131429442818786,5.523582832247256,0.3564650450747297,-0.19364950514578852
3.614811584,2.44465260162116,1.28690454175476,3.1467578464718375,5.452833496206656,0.37750256414350836,-0.19330929701824004
3.654816682,2.5856658431288246,1.1795914393304998,3.100448342807556,5.313400024166204,0.3475234481388049,-0.18981111112655297
3.6948288270000003,2.600432684080691,1.1011991875090203,3.103953094742934,5.236004773849171,0.34104579832998116,-0.19273771987311017
3.734810488,2.6890135727736286,1.0090179020895387,3.1181485024158837,5.162039371007382,0.3428845765370216,-0.19559911093435928
3.774819824,2.709284884313186,0.8748750275641766,3.1141286451665686,5.112778617264192,0.34691877818189154,-0.18293222464187484
3.8148286760000003,2.7519824233024903,0.7756764941128352,3.0949466714210176,5.038121273810121,0.3303329038223648,-0.19247339261537616
3.854815759,2.8233470666264586,0.6484490009505838,3.1239413481452303,4.911490296528837,0.33376523782263273,-0.19601063992310566
3.8949080670000003,2.7937954936866634,0.5676613406507538,3.1160271840384697,4.889861755070287,0.34029972169839096,-0.20049934943303716
3.934820929,2.838316749492019,0.404754441361181,3.087463471474515,4.762350832419484,0.3276287600947857,-0.20219629032071237
3.974809971,2.821649809721087,0.2927277501220154,3.0287785677108885,4.6606364843106505,0.3195203561100092,-0.2032979632572223
4.014811882,2.7917963319559154,0.15891706275671647,3.066345419123027,4.540566857908922,0.32656314524159663,-0.20495425600022207
4.054830279,2.818543544064321,0.04613597264962169,3.0857195799298687,4.503876923091457,0.3448191387619441,-0.20482687930519566
4.094813859,2.7680549924334605,-0.06665427453408056,3.0035408049893193,4.378588188045614,0.32529342749730866,-0.20494128827570876
4.134822102,2.731182976238844,-0.17784074039008824,3.0172868852001233,4.295233469572166,0.3247234596266373,-0.20595306716851133
4.174819927,2.7004515573388437,-0.2655883043679146,3.0590568001105245,4.226119237483837,0.33003152532820185,-0.20012054542498606
4.214907438,2.620766684948234,-0.40265210856706857,3.016338743921053,4.1414267702245375,0.3676535948274065,-0.20763977219493793
4.254815938,2.5423062422773866,-0.5016968669696525,3.0251902158642374,4.010593316032127,0.3335018807000733,-0.2041295797010727
4.294818529,2.4645402088893267,-0.5650719555304682,3.026199246946541,3.941082186928084,0.3379594264771449,-0.20669069687005856
4.334834559,2.3879593944139375,-0.6754023170522219,3.014386074429528,3.8060993546719857,0.3533766686120402,-0.20893848212454535
4.374824091,2.2739302151812666,-0.7312763161212353,2.9933386955567176,3.752005436210492,0.3785174253543814,-0.21056166322261446
4.414820816,2.197493942940628,-0.7944434124376196,3.0297513081686485,3.6316823229453887,0.33360200571948856,-0.20191155452124349
4.454824377,2.0659571536086028,-0.8835053965669747,3.0274074530778057,3.582720197981177,0.3406192723145039,-0.2032432058629315
4.494791955,1.9412240231210043,-0.9094745941759073,2.9862940613557325,3.437619899798717,0.34910874650521395,-0.20589973282106153
4.534813264,1.8227503438927235,-0.9656142330479663,3.049524104869264,3.384169558473195,0.32892313736106593,-0.205246131601205
4.574821362,1.696035225260347,-0.9672301381585288,3.006622552237537,3.311190842852455,0.32718937549479227,-0.20456268036158473
4.614829677,1.6247324744542988,-0.9858217606933568,2.987400978571461,3.209276014486163,0.3266260703577456,-0.19734806990410966
4.6548189,1.4734885201496164,-0.9775860787903584,2.979039946539878,3.07339772689583,0.3412517653579567,-0.20403862488815142
4.694826904,1.3485797559566677,-1.0023270659545698,2.99324617291274,3.012940090981158,0.32535522420681284,-0.2019461594399293
4.734844141,1.2349444263475071,-0.9260378793507256,2.96891884796418,2.911320195347225,0.3171906371168719,-0.2003530693211991
4.774817367,1.1819741301542912,-0.9581621754822801,2.9685207576716683,2.818593214696659,0.3234570662525776,-0.1940889994940704
4.814931858,1.0616511287430652,-0.8997772303203327,2.9815306514516826,2.7704127928629148,0.31523558413009545,-0.18942152445992105
4.854822564,0.9490558365685188,-0.8614922384146069,3.0053997315852667,2.6393017842931155,0.30228572501269796,-0.1869254438405684
4.89481078,0.797382972808823,-0.784605123324051,2.96778252184367,2.5711644683651076,0.30367309275053184,-0.19969676109163395
4.934931307,0.7297399856094178,-0.7167656582670218,2.9503359490450527,2.4835278201058166,0.3049314523714935,-0.2063436205006881
4.974812717,0.632732764546563,-0.6377906316634745,2.975164180327925,2.3708710801931394,0.29211854140856425,-0.20910679442060026
5.014829953,0.5485927220683157,-0.5773370072761368,2.9344193917863666,2.329989411941254,0.2786412657104904,-0.21260388385645013
5.054814254,0.4710516095651212,-0.4666714419190334,2.8900789679304584,2.2013993763460626,0.2896508920330891,-0.2157209241820549
5.094833184,0.44595989868358066,-0.3841943053010558,2.8682458275601608,2.0881894282077944,0.2986941682457029,-0.21119851742265863
5.13481517,0.37351981329745026,-0.3307739106418656,2.889485603615041,2.033034906679564,0.32464894672210304,-0.1677732481391768
5.174819304,0.30582705022338585,-0.19355328618598205,2.958963354351204,1.9708359928315788,0.3421038651201492,-0.11944947501417834
5.214810299,0.2618069063017711,-0.09164821659430422,2.9942531401842056,1.9308918441652,0.3697490829283134,-0.08626042610947535
5.25482219,0.21000821257094424,0.05663047597976956,3.0285396664488946,1.9087748326651084,0.3668434820392246,-0.036940487105868836
5.294813449,0.15343398366594282,0.14910309437990632,3.1004095437266113,1.8762888715903885,0.3556893513996377,0.011560351901053024
5.334922465,0.15348142202287662,0.2958365657723014,3.1389773563380867,1.8809462709674476,0.3591418287491983,0.05284047713888096
5.374817885,0.13779183345913593,0.37567128355586865,3.165187071583636,1.8807238280757657,0.3576606681668087,0.08831389224329993
5.414890845,0.06833434870021916,0.5001818271518333,3.2152883984804226,1.961607552425729,0.32463792887195014,0.11866996747248877
5.454818393,-0.043769890073979495,0.6256159950633733,3.2275719381290005,2.011616150226309,0.2990458409059086,0.14444039656843302
5.494812044,-0.08339815726498215,0.7863604434665913,3.2532529983162846,2.111139921940205,0.2982975022952366,0.16554403846035556
5.534922838,-0.11939683536947662,0.8453711994201502,3.2281566672842854,2.097848554678364,0.2893837223483009,0.17202695439409135
5.574824706,-0.22619865669247294,0.9534336999461283,3.199330678190287,2.276788109878563,0.2806093649180948,0.18521643282914402
5.614810381,-0.2950476160723568,1.0520488403865498,3.243118557164381,2.3195670017763965,0.2672722015766773,0.1893145940548616
5.654818863,-0.42188449908109316,1.1592513290252597,3.1913036341278644,2.4385370447875987,0.2887413911501878,0.20047430827421517
5.694810977,-0.4960718462470356,1.2410100683456844,3.1744381994967568,2.5322471560832684,0.28307467770745504,0.20031591756202297
5.73481706,-0.5789856915526367,1.284704789619516,3.129886366906529,2.629745448378507,0.28429735645988236,0.19931605734874158
5.774817589,-0.6992944633572882,1.3610034902785242,3.1124984588671505,2.7518541563664685,0.30085259134387876,0.187411729476106
5.8148234930000005,-0.8006160008124715,1.442915963176897,3.0450797166465287,2.867542125028839,0.3360200513905604,0.1892501360021911
5.854852931,-0.9464735875804275,1.4925156103217643,3.01813447548786,2.9289998027770627,0.3328105434952403,0.176938654706497
5.894812211,-1.0057316978860533,1.4576021618392612,3.018344215134992,3.017728052566433,0.34283499855098565,0.17226457637677273
5.934813719,-1.142802373332732,1.4753752249048517,3.0098299483471442,3.1081781844861145,0.36895403307809144,0.16980741457005508
5.97482328,-1.289602595889863,1.4303424513430811,2.9814196702688327,3.2007511912749007,0.4019330464451554,0.16277539344898342
6.014825577,-1.3980531066278326,1.4736643524671145,3.0626236275155567,3.2748333629281854,0.37711381708652514,0.16110750456221096
6.054838718,-1.5254892683287773,1.442854011281781,3.0417926495964105,3.358118088315924,0.3698105830977113,0.16543428311373576
6.094812228,-1.6527315667609421,1.4298613565713605,3.0754902964448343,3.4384716345090838,0.387855984157746,0.1693472625045206
6.134810543,-1.784154175360442,1.4230464692447637,3.1004620306992066,3.558809812258077,0.37236937828178923,0.1652729150277648
6.174821834,-1.8740785293494646,1.339220976035432,3.124777776636304,3.5927175861867524,0.35197127706721804,0.1711369949213298
6.21480928,-2.003039013301546,1.2988990189577778,3.1076408765395835,3.6933651006124517,0.34303579854702343,0.17593823445394136
6.254810342,-2.0800645936493525,1.1859974991122935,3.1001038687206406,3.7807065311905,0.3510672228455788,0.18025206082782996
6.294812351,-2.1899105777845826,1.1361847822170028,3.0911629406078025,3.8462496849467067,0.327023579165244,0.18197237826817794
6.334810675,-2.2643633449369824,1.0453419426897554,3.060123608329035,3.959586399296611,0.31756471492245547,0.18570243664172276
6.374819983,-2.371342568697301,0.9299814831732595,3.092404873359807,4.051159769274913,0.31396049154230227,0.1880094618557886
6.414801465,-2.467295917028737,0.8440023297213393,3.040478669174163,4.135719868243015,0.33095980642800926,0.1807875053366014
6.454814164,-2.472689371239966,0.6859150238095574,3.036412825978534,4.295427276092562,0.30208130180299614,0.18164124687042327
6.494811397,-2.5282342600569994,0.6604307190301862,2.9972256857665025,4.338946501994671,0.2922327225653508,0.17449648516549945
6.534893747,-2.5768726350547837,0.5384504755318793,2.9984789187205063,4.399904489314165,0.30268292238812766,0.17376592598430174
6.57481847,-2.6257158956373257,0.4006249664295745,2.9990264645919034,4.513301811356515,0.2986370456207474,0.1712664666004101
6.614899204,-2.6636692743082757,0.339083248440731,2.953542722405082,4.559410856200765,0.2999946102120981,0.17903982173307156
6.654823905,-2.652830297716214,0.2037084159225686,2.927964477206371,4.683123167607286,0.30132902343035195,0.18074342954274727
6.694814171,-2.6890665348347906,0.0034037815959203147,2.912647561215007,4.780425164165331,0.3205440841134942,0.18416158576848954
6.734809993,-2.673746183486716,-0.05035317461281846,2.9449364038956545,4.82927266284442,0.3136575316776477,0.17327823465269787
6.774819889,-2.6677122223535625,-0.1831236942404678,2.9383895555092883,4.938568126600364,0.3043938522734156,0.18140973337190872
6.814829976,-2.6165276179654375,-0.3054697266765976,2.937393108544533,5.020559016084174,0.30168311118231,0.18195653120322275
6.854814922,-2.601328914444115,-0.4089644340978804,2.8902761839695383,5.081546607835791,0.30680722495708346,0.20389036516880357
6.894815489,-2.556342258705931,-0.4934908304040993,2.889652976034944,5.210498401120524,0.3037318577718353,0.2044027848889942
6.93491637,-2.4509470134974904,-0.5876322696458361,2.893873469931504,5.307680899565731,0.30777498484668936,0.20436430241091272
6.974817163,-2.4288218819764,-0.7070150089866577,2.859270097618596,5.420262904038364,0.32721337212917834,0.2035978012035203
7.014809695,-2.3044624565992824,-0.7564547797655242,2.904867761247088,5.499857144929343,0.32414220851881825,0.2014268961124518
7.054814501,-2.2610854394889595,-0.8456797979030345,2.8521407223501853,5.604399577257689,0.3255646684869387,0.20157568000897713
7.094826027,-2.1472440252491602,-0.9412476517819972,2.8464023797206157,5.692180058818082,0.34228216864960664,0.2016576317690498
7.134818985,-2.059051049024102,-1.0000141803637184,2.8700030825887146,5.78514393603944,0.3487132633894594,0.20014407535646206
7.174819103,-1.9774694480001243,-1.049608655006356,2.8395930630027393,5.875281746724076,0.3538756440978242,0.19996431893196856
7.214839984,-1.832907873666276,-1.06579721688958,2.8654315490467868,5.9687804571323,0.35790769366241987,0.20047890490206097
7.254817975,-1.7519351726980805,-1.1061216279589723,2.910795176341202,6.043539277973896,0.37831328773387873,0.20079732746061793
7.294811377,-1.6496736374866894,-1.123106140216342,2.912030449894668,6.156118916384897,0.40914742617043703,0.2009556147536273
7.334830118,-1.5377941802418817,-1.1636343345478255,2.9207841244153605,6.237701744214984,0.36380553134545734,0.19491403569936658
7.374824405,-1.3684216029613914,-1.1137574389397846,2.909545580804297,6.3322823952953184,0.367089041101159,0.19718146383207075
7.414801691,-1.2850714768807314,-1.1476205581999415,2.951023986947798,6.430570434419491,0.37704045216416204,0.19922789216355352
7.454819103,-1.1749396411116495,-1.1147521593612133,2.927958446313068,6.5329517047153365,0.40278426129365136,0.19877551404122112
7.494813454,-1.0993037525139153,-1.048733083153509,2.945722921740496,6.634729219204186,0.3468512429147237,0.18884093414072317
7.534819289,-0.9582391442887185,-1.0580396332973305,2.9286379997938634,6.728227670363051,0.35040296515829006,0.190569597236739
7.574828308,-0.8363813479911408,-0.9895061622282375,2.9675175171092727,6.7763899625096995,0.36696264232413195,0.19130547079925905
7.614809136,-0.6534194836872657,-0.9034709215061639,2.9599400081424223,6.879918495851627,0.33914311841194206,0.1866523405425892
7.654816961,-0.6348499995771136,-0.8863167852061695,2.9459300908525345,7.002165065872542,0.3391608021177135,0.1873375487042894
7.694824509,-0.5405395535023045,-0.785266334531294,2.9592526142317457,7.066562027485049,0.3472150548541057,0.1879107048289673
7.734819009,-0.5057007916238624,-0.7096883430397944,2.973367561604147,7.128045577655747,0.33283420736378067,0.17898298404145718
7.774821324,-0.4076948599419279,-0.5882549366649752,2.938020027731812,7.274671037808507,0.3319126167277767,0.1865203104171941
7.814816003,-0.32436852094163,-0.49920200771982026,2.9549869710982897,7.367137598938883,0.3335549442964145,0.18644100382286571
7.854816084,-0.27729810546435596,-0.4058855423329385,2.925019385834801,7.438275527441034,0.34488560684145153,0.18605160594191258
7.894811261,-0.25083598226518083,-0.2728663617686723,2.921704726692457,7.529229919190935,0.354692981184373,0.1388500447388968
7.934808534,-0.1837459719080346,-0.1949851876136635,2.912795154438788,7.579055921332949,0.36195213809025817,0.09081314109679964
7.9748262610000005,-0.2044026763020492,-0.04670992980630521,2.974198223883031,7.613480170084083,0.38178058887392896,0.04235761413652149
8.014811538,-0.1352285162194154,0.03549132456142937,3.0066154941485466,7.661329285242022,0.37524172766542513,-0.008738020270933929
8.054814861,-0.11519361037098343,0.1553623382829299,3.0655022373719314,7.614161990898507,0.373076209422508,-0.04931317199403209
8.094826787,-0.11748839369281205,0.35503084848534805,3.150698356233315,7.6305294310144625,0.3669357551026387,-0.08798242056870535
8.134832797,-0.05228700658137223,0.4370030734753165,3.121934200427499,7.56281701210437,0.36672877526103864,-0.12065907440576126
8.174816753,-0.05117621579053912,0.5384900194485626,3.131267222314352,7.52136760318902,0.34013156181854176,-0.14367088379848417
8.21481164,0.06134787745324971,0.6694108883849617,3.1545317737925855,7.420260298372026,0.31813291440510544,-0.1686007553809481
8.254871195,0.10319007096749418,0.7819360847535576,3.1331991195831694,7.372653503027642,0.31941922870680217,-0.186838143832135
8.294820576,0.13846764607550816,0.8750414947520232,3.0821167986894342,7.288387616752154,0.32248028860704625,-0.1963991326620542
8.334819149,0.16971877913539352,0.9663540362354233,3.1033469699859815,7.222131967176859,0.31190888909560144,-0.20434339691744408
8.374824979,0.288219280579632,1.0793573969915962,3.120216198494867,7.096336474091321,0.309766908557421,-0.2101312624495948
8.414802597,0.4015550713172417,1.2114624839163701,3.101984752113472,6.983508665227348,0.332313478466864,-0.2132964491455392
8.454818922,0.4649627242431705,1.2152090660008117,3.0784027357968293,6.927554431606625,0.3366214682428158,-0.21140594488071407
8.494815685,0.5958774444389624,1.3121392206726665,3.025680598886197,6.8001359243030395,0.33737688219071005,-0.213103081043246
8.534905508,0.6961264373965814,1.373030361736056,3.099478975069344,6.707326830128876,0.34987458636423613,-0.20584515318078309
8.57482148,0.8033916227163745,1.4322866868447275,3.1247469252165607,6.668326933511595,0.3776060440742447,-0.21246358664216802
8.61485695,0.9108520960247604,1.4827345157336405,3.0798036277201364,6.585828710568753,0.3661477233501816,-0.19979879862091365
8.654816476,0.9944974080416983,1.4922045839853535,3.0380606039678213,6.459073540546251,0.3727645666372036,-0.2062432911848524
8.694812678,1.1299569598264545,1.5360186346457039,3.0728796124595,6.430359336529702,0.3797179132760617,-0.20515561809394803
8.734821264,1.2475868382916866,1.5062853051075542,3.0901733433499254,6.3321513797274696,0.38145747789746276,-0.20147946662126548
8.77482037,1.420017859457057,1.5450323291704708,3.1285259394667846,6.181566756875034,0.37818268676172623,-0.19917122162607798
8.814809753,1.4957012580133668,1.5486938256341125,3.0314502775540557,6.132977871503645,0.37653261437807134,-0.19753583215167417
8.854810877,1.6312404469264508,1.5050347765225753,3.113150078543108,6.037052713301777,0.38509534244842514,-0.19653098146776352
8.894815567,1.7536424820660095,1.5332889397609213,3.0970472644456266,5.9432333562416355,0.36557178516597216,-0.18345661404387495
8.934825761,1.8558215554318247,1.4216163265956754,3.088142989283126,5.893423002253689,0.3639951004582185,-0.19219055551958658
8.974829904,1.9608055103899846,1.4032286317721419,3.121208488985492,5.821634514033385,0.3552742639023169,-0.19547242580421745
9.014812819,2.0922470467677834,1.3546968574721132,3.112195809939976,5.717224226820833,0.34792059562901706,-0.1998360652786034
9.054824364,2.2480703804416806,1.2593562006481973,3.1499498835278557,5.591766411571829,0.3371238097383518,-0.2020314727590047
9.094817551,2.3041901221199312,1.2117223273006748,3.1473148826943502,5.536261998626885,0.3305134446594972,-0.2049830921060418
9.134816266,2.394207552808026,1.0701728833767181,3.100750931086899,5.505468825446971,0.3473983905773751,-0.20595997546589104
9.174816376,2.4723164545802345,0.9966579263166315,3.0949462495139914,5.344799938392877,0.32172996121223385,-0.1942517939588839
9.214829819,2.5654249121984147,0.8917106649953581,3.0510050310117327,5.260819472949175,0.31669901377870735,-0.20454917514535592
9.254819457,2.5810905384264884,0.7946196465739573,3.0933121379387156,5.176784773474401,0.3216486955724487,-0.2069543953542992
9.294837428,2.6666266263970155,0.7076485012156312,3.071067285678338,5.114281476256868,0.3334602662413708,-0.21058097414979088
9.334807915,2.6961202352145834,0.5523919668807268,3.060523883985858,5.028852047446217,0.31486709221719544,-0.20150796859998235
