time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
3.629823692,-2.9888838461971194,1.0426138998286614,3.0129955537254127,-2.3292892747016674,0.37358139114191596,0.1818022695929113
3.72982481,-3.3101916738465564,0.8136083395104884,2.9793099643609358,-2.1438958712087492,0.3920712274761311,0.19269330888257494
3.829821067,-3.19523251989613,0.5496013916335567,3.1485117418441213,-1.7451471567139074,0.3873288298896139,0.1936275364949587
3.92982742,-3.380294481404373,0.3218752258929586,3.0111163309846636,-1.674419433218723,0.38780637273093915,0.19613648560733488
4.029838248,-3.317186499558175,-0.18175784354292973,3.0882724607601886,-1.4796593176568091,0.4152870883673004,0.2008809494573776
4.129827514,-3.207471713454298,-0.4667788429890772,3.1452657884120248,-1.0654741752155281,0.40758973228816336,0.19826693696558526
4.229823909,-2.9458235349556885,-0.8063935763652427,3.1703331021668455,-0.8802114924860347,0.44962555849169167,0.2125218192695
4.32981752,-2.7163006371772602,-1.025380069214642,3.247177031726061,-0.6147037876608079,0.48924042169205567,0.20956509457067407
4.429825022,-2.666337117551247,-1.0652986838567733,3.4416351975337274,-0.43041402467764495,0.48846635081460915,0.20735728511077942
4.529857745,-2.3382350337313946,-1.2226350321791235,3.236838339179956,-0.14907601808443113,0.47378128304581574,0.21230668904404035
4.629833169,-2.1740305421770048,-1.2398850578875424,3.4042026014303213,0.004399189077188066,0.47999448424189195,0.20994456645335663
4.729820237,-1.6652957946628348,-1.288036171503762,3.235226932306616,0.24458723690353276,0.46430120745714876,0.20246370080246567
4.82981909,-1.3978490769596146,-1.2509064091152575,3.430169612198016,0.4668293492306262,0.4353722503382288,0.19490238036423443
4.929822879,-0.912215383124627,-1.0149853715619903,3.3839806636293392,0.6013879800702995,0.40829835773969075,0.18722151410356605
5.029817884,-0.8018970337371779,-0.8518190390684366,3.328539236290102,0.8036106533352729,0.4075930776152189,0.1848834900096297
5.129818637,-0.6630261611363082,-0.7521653281577959,3.15507226712218,1.0361149293951522,0.4312591854725848,0.14223079099114352
5.229829172,-0.4959861721809868,-0.293679243777409,3.3102629487508093,1.33383980228543,0.4625070599732713,0.055937423909248864
5.3298197,-0.238985383970157,-0.02531683143161146,3.5092452047627263,1.1348845850405742,0.519943089174773,-0.06148639735488963
5.429821437,-0.22113505913694664,0.240923591169691,3.54838490897717,1.3061066704055648,0.4535704897408969,-0.1259907998451758
5.529815367,-0.09057595778885381,0.7796305367072114,3.704866215120809,1.095617722107556,0.4003064302167006,-0.16652939497647906
5.629831234,0.14821095095406223,0.9929327940712432,3.6333901293882045,0.8288482686977987,0.3737491594328709,-0.1868505110451936
5.729829782,0.41109990722147693,1.1259229081761637,3.5151005244372757,0.5617756421404654,0.373415838276023,-0.1861541917675384
5.82982144,0.6503958273661664,1.4182478962510576,3.417423200289717,0.32746270014870327,0.3770760995104741,-0.18314786311344106
5.929819213,1.0216376903928788,1.5614212811083752,3.4090811917812345,0.21363265494159825,0.3875964547073458,-0.1861932943389521
6.029823381,1.3986396042736469,1.5291798307516857,3.4319431152035986,-0.0698416984742341,0.403099540332532,-0.1867877274266387
6.129820696,1.7730214714741843,1.6239643306202962,3.3783581911537928,-0.24716511202191052,0.39509103130655565,-0.18841450822190292
6.229825405,2.039297206265728,1.3370026665959889,3.372017817296937,-0.47452664685615165,0.39689663912024814,-0.18754566450808907
6.329828476,2.449512570774119,1.2871624045020178,3.3391793568088635,-0.7146622925651726,0.4243185831568777,-0.19109035010337688
6.429832595,2.526903919507483,0.9126041511789008,3.428665846773182,-0.8889887223567902,0.4088772405491341,-0.19482145865414643
6.529883934,2.726484626126913,0.7581971233769326,3.355706593460621,-1.1113378153200182,0.4145154212243384,-0.1962079910351297
6.629825938,2.78614849674137,0.5279411409099262,3.3241991360731964,-1.3303479949898172,0.40753445018896844,-0.1909034256993736
6.729821997,2.7967866413901463,0.09228559951371555,3.338725190300732,-1.567220417656384,0.3958926348249147,-0.20000134213554946
6.829826251,2.911296564756368,-0.33186405568868926,3.431185292644577,-1.8334638204240656,0.39139582725063315,-0.18986942108089747
6.929834541,2.6773730603336072,-0.4812394711581617,3.3293304456000823,-1.976429806185173,0.41785640694513543,-0.19499959810809991
7.029826503,2.6030332234443248,-0.9402158239236711,3.2305816735063364,-2.2332948269738715,0.4038308992634455,-0.20021995555951683
7.129820714,2.3758818817716407,-1.1160181481586406,3.362111672002122,-2.3729951986120095,0.4037909456973801,-0.20057877649903327
7.229830411,2.101776790604922,-1.2965525325606615,3.359257811357478,-2.681790703534432,0.42918618202796815,-0.20157011250251303
7.329817101,1.7372484185091137,-1.358339343054465,3.1842339084550204,-2.822691368449272,0.4053937781070806,-0.19772075947293125
7.429816337,1.477818050989224,-1.4156892738020082,3.1324586008796986,-3.1068894695410196,0.3742551458627056,-0.2037761449653755
7.529847153,1.1950397164944855,-1.4936122268875127,3.306490809324638,-3.42528620875732,0.3834335954172785,-0.20369608819502838
7.629818981,0.8702586710407109,-1.2932217975458395,3.1439751764352044,-3.4250265019319137,0.35971147207907317,-0.20642780813509068
7.729820594,0.4227954854264152,-1.2305243683738811,3.1813318261312444,-3.802533190761058,0.35050429490332213,-0.20674745068180367
7.829804033,0.2140197770556736,-1.0408844915236812,3.230867889460657,-3.955134047040226,0.3883294066100804,-0.20674662320227544
7.929824966,0.14537719936583327,-0.8377015899287734,3.260665311087611,-4.161690439255998,0.45573991486238774,-0.142564286507127
8.029824875,-0.139624619636741,-0.43975235532818807,3.410643869362202,-4.269353162588845,0.48956527410994066,-0.06298332443405374
8.129820158,-0.10748295689665005,-0.25147703940398547,3.6055332202830503,-4.373751495769244,0.4567044520643072,0.03076067623226357
8.229828177,-0.13876209500798226,0.2921119995392608,3.7451138312352596,-4.166054553373056,0.3999512362493152,0.08507217689528489
8.329882145,-0.5475126753234818,0.4831245176866965,3.9213513622604395,-4.079284222929496,0.30134659881538806,0.1227885725149148
8.429825357,-0.7279688343162422,0.6728265575799209,3.631850509615545,-3.867320692933182,0.22971808392452683,0.14705872445864912
8.529811803,-1.021303017585717,0.9768294315122469,3.612271276860745,-3.5871149910616054,0.21026536262431797,0.16586550612550074
8.629825697,-1.3375472883882629,1.1806326907511082,3.3289904127722307,-3.5070837258712992,0.20239506595592174,0.15974519737001636
8.72982154,-1.7323385656564434,1.223741922536057,3.330098085147391,-3.1393480910483293,0.23896037273155424,0.15995243410522708
8.829820393,-1.960137967413462,1.3584920386876296,3.2106302564533244,-2.963015275846705,0.29885919360137636,0.1669926795535656
8.929811915,-2.3657916386335707,1.2429002878987956,2.9619261395796044,-2.7517135125256105,0.3112914411372358,0.16810933609279172
9.029831984,-2.6035682986683555,1.0833950817013216,2.9551487738390367,-2.602515352034083,0.3321404235264122,0.17006150327811587
9.129821442,-2.80903602386128,1.0249697775024893,2.9876256209288305,-2.3967989480980156,0.3704620394941848,0.18496728289642092
9.229888002,-3.075207377786513,0.6863434978133093,3.0543993279599038,-2.0701077394249183,0.3710093100795164,0.19109381942566467
9.329832643,-3.1569082304296154,0.41241261903525994,3.1106563533887885,-1.8733154556619198,0.3534304162813243,0.18799947179284224
9.429830653,-3.0620558543061605,0.08753242638868154,2.9373187057627272,-1.6103820977139556,0.3805431172752649,0.19876825497472175
9.529865392,-3.103878243626048,-0.4349011356357372,3.01114811762037,-1.4225568551464243,0.3847638394620568,0.20598010706572403
9.629824896,-3.1163256311367546,-0.6169500197979623,3.1079528411896136,-1.1125296875947241,0.3941096299905613,0.21005457551184445
9.729822233,-3.0155917033946027,-0.9187756233027904,3.1958781516166765,-0.9661725270715475,0.43621787149784724,0.21093079443007448
9.829826783,-2.8150127830715244,-0.980766865159276,3.23082420202353,-0.8626804449056729,0.4682690436567289,0.22174921301186917
9.929827591,-2.5742053473250053,-1.2597307152561652,3.0896073784991085,-0.5557948274781065,0.46923918499494915,0.22284990758420734
10.029821466,-2.1436021039778175,-1.4584430076815882,3.3340716844071245,-0.2607451528681441,0.46927004828920255,0.22485592657124026
10.129823672,-1.9189253219402969,-1.4134296808343814,3.319743427600402,-0.05461052469826308,0.48547907921210254,0.21054044265468574
10.229822307,-1.5635678011050147,-1.445550835674938,3.2284382898531705,0.19292381758711485,0.46242996833157485,0.2073941457119953
10.329822925,-1.384112136449958,-1.2930265645172359,3.374488994587022,0.4320198480317696,0.44910524562742693,0.1998558707194903
10.429816251,-0.9287152022184663,-1.1081624667479586,3.234108231280594,0.6247504517342861,0.44549428491217835,0.19903271954001023
10.529830464,-0.8373363360149702,-1.0006710468603288,3.255897209947928,0.8711385604288149,0.40039841702760576,0.18130816209477768
10.629824122,-0.5541784954999589,-0.643900325055351,3.275415614002395,1.0832700439895544,0.44020700173537436,0.14468214421545278
10.729830813,-0.47598547414579256,-0.3986242030673179,3.3315140013060054,1.0811868570539676,0.49249857380276335,0.06518329886167386
10.829875548,-0.300325416397232,-0.2031532854565345,3.355643574108754,1.2189212084804302,0.4952849725964164,-0.044168465418170946
10.929825126,-0.18121661902238784,0.28003071462873325,3.6833768381057244,1.2450501880771847,0.445392090282703,-0.11927107947610248
11.029823059,-0.13969823668575232,0.5528047110147666,3.6694804064951208,1.0378256359617195,0.3855775473349947,-0.16313676390930376
11.129812278,0.12958194160583322,0.8918649597017692,3.666253973678854,0.8703476765201397,0.3613983578644693,-0.1839606961229007
11.229820697,0.381745281991704,1.2986921860311407,3.5528376665793866,0.657460168599579,0.3544668454318062,-0.1862477352653814
11.329836047,0.771511520835195,1.306022673705454,3.515471056361612,0.3735876346559153,0.36936231674800934,-0.17581611012204015
11.429819701,0.9873734209750654,1.3699516246040948,3.347030769740064,0.16907888311504365,0.3869776511300117,-0.1810237547965016
11.529818147,1.404260808814418,1.387430519397197,3.3901175492075915,-0.014498866035687522,0.3816504454320564,-0.18810194828468074
11.62981356,1.7816222877610794,1.5397087498313091,3.3186186402978715,-0.17740527989082291,0.3803674333667191,-0.19606032572510587
11.729822057,2.0648245315588367,1.4683402463781714,3.4551374159485344,-0.501322412594564,0.4002136783390255,-0.20091972560523547
11.829825641,2.436224223456607,1.1417248536373732,3.242860937299072,-0.790122351397119,0.3917793944128474,-0.19493179202469232
11.929827286,2.6429512463399556,0.9474182338872466,3.3055256930397845,-0.9367957437637658,0.4024825131466154,-0.1885857360780961
12.029820828,2.8450914421185156,0.750951015569257,3.2529404327218443,-1.1959555103765769,0.427601460735461,-0.1998811977690893
12.129819927,2.959664619612494,0.317565327387541,3.2290374739380705,-1.250539132413768,0.4057592531644792,-0.2035330652004793
12.229817673,2.887533375876959,-0.08189945849111643,3.2660661214444677,-1.5080834561698153,0.39842174678569936,-0.19613872409755137
12.32982734,2.901404352591586,-0.24701760353442628,3.295630893834481,-1.8070736575081794,0.43035788079893517,-0.20441959664709686
12.42982774,2.7655542950759395,-0.6595287992083664,3.185350152400132,-2.039298180368199,0.41759523471761556,-0.20450111217477698
12.529831222,2.689985814847158,-0.8460458171541628,3.3383939270556082,-2.190646741203864,0.4128155030212637,-0.19923828718132347
12.629824343,2.3801201120738082,-1.1492686708416047,3.1525064612749376,-2.3702122545229662,0.4264668330698851,-0.20189098506127565
12.729833046,2.1687925298098576,-1.1973247923510493,3.2455621896570976,-2.6375100280918953,0.4229189937585874,-0.19835377163786788
12.829835128,1.9322601638499517,-1.360682968701801,3.288666670444543,-2.771062403335732,0.39901292349069284,-0.18877794357981273
12.92982695,1.6248555003290548,-1.4159519830305622,3.2633657141102743,-3.14240227953089,0.38500567225377125,-0.19476443183584372
13.029823229,1.05557079496718,-1.5739552293828458,3.1853188953869824,-3.339638142701242,0.3682831274503221,-0.19587686174822444
13.129857854,0.9320523719450052,-1.3925388108981887,3.273659729467722,-3.518819973307026,0.3595928617310499,-0.20440574552328625
13.229815355,0.5459249457302333,-1.3346703692224144,3.1869484670613337,-3.812508130711592,0.3594220604163833,-0.20988979380650966
13.329812674,0.2325420079851131,-1.1128547975028762,3.2260688786759197,-4.000996288480566,0.3719478459043609,-0.21111169111226816
13.429830137,0.2384004219397689,-0.6062572671544333,3.306324628287498,-4.069994955283614,0.462234694421495,-0.14516440911873846
13.529823593,0.025366630592294014,-0.5727196266582036,3.3342078816194887,-4.240081683852918,0.4921189111874715,-0.05910426826100022
13.629813467,-0.14397457864933721,-0.14599430683982115,3.5720011659762116,-4.335765823627466,0.5085426859736751,0.03344699159132396
13.729869677,-0.25394768748197427,0.054152376046995424,3.6655407942798037,-4.32628986542356,0.37971287825796846,0.08359241554332578
13.829818565,-0.3768911419998032,0.49815672870101535,3.685674104052193,-4.1181496662241255,0.3140910673210072,0.11989550485221771
13.929832411,-0.7269306985199868,0.7544504420485664,3.6875085793285773,-3.964668338211386,0.25940806986602466,0.14578262025987104
14.02981709,-0.9762224101789023,1.1410695478995978,3.599022357271257,-3.7588519928762625,0.2133405503429406,0.15417542159186756
14.129823839,-1.2719515534500345,1.1507431539742528,3.6165779296536815,-3.457021160990097,0.19792872005318526,0.16969140246407693
14.229819165,-1.7077246552129195,1.237419785641087,3.3310849488701084,-3.290139030610168,0.2364007158609926,0.168460216993161
14.329821189,-1.9585149102924084,1.1481316502850971,3.133245739835938,-3.068889583167846,0.24386757931666933,0.1606619463054621
14.429822678,-2.310289161247363,1.290786441129792,3.061654779629266,-2.7204669317609684,0.10801124282664436,0.21454238684404012
14.529816939,-2.574690816976278,1.1708485238087303,2.750632260889035,-2.468968224929442,0.06839350412730383,0.3024522134375726
14.629824416,-2.7531287020046107,0.9106563426146682,2.5771506285700507,-2.17682648158065,0.3987763934211886,0.1856179096174321
14.729820302,-2.8976468478118007,0.5997670002576098,2.839117844311658,-2.009814527732007,0.5049151078198438,0.15085288672111852
14.829822259,-2.9317966440594785,0.46229405440357746,3.1927205771367886,-1.8452495977429348,0.47463044539146443,0.15952641803607415
14.929834567,-3.051079764646951,0.0607668680863485,3.069341473961791,-1.6978984065436404,0.4092820830553838,0.19060599095047207
15.029820218,-2.943031314324301,-0.20205451120944415,3.1579834059570313,-1.3215738335261926,0.36742729360562654,0.2063622641095545
15.129816695,-3.034976904712793,-0.5056579006038409,3.0964561079898134,-1.1812715416694868,0.389548650802747,0.205891113099895
15.229835183,-2.8607336676190642,-0.749141776218853,3.0369262478135273,-0.8621695829382894,0.4060130257345517,0.20632613144513612
15.329821515,-2.536305409808348,-1.0038635538879943,3.1267425231094568,-0.6346746979212281,0.4220071619005643,0.2026934720327726
15.429819476,-2.4775464748512728,-1.1415467966115098,3.2161438542328873,-0.4370914744929399,0.45797017499482123,0.21935953370728067
15.52986156,-1.9957181619862077,-1.3362202619357038,3.2497526607528027,-0.31248560754091964,0.46939078536152073,0.22159076321931073
15.629819053,-1.6545611762663601,-1.30310376141317,3.2525038771918484,-0.009719248328231213,0.4630114471841698,0.21750025092674272
15.729820207,-1.517213478737108,-1.4390582522650528,3.261798985660975,0.26911094006227,0.45529821997736886,0.21074394265916507
15.829826672,-1.0973452525328822,-1.3361119426395283,3.278937163286551,0.35119096790013427,0.44497188597491166,0.19821911841925446
15.929815582,-0.9036910705521327,-1.0881272424981394,3.3363680548289225,0.5750410329612813,0.4136524207266617,0.1888101903380853
16.029820165,-0.5880282653912049,-0.8684666910830316,3.1901048150539237,0.9455037378518367,0.4141210644784865,0.18569984998450595
16.129829461,-0.31577354368318783,-0.6835661554935104,3.175482951060731,1.1426549269701645,0.41746624652194336,0.1723423542658294
16.229815,-0.2652008160135743,-0.3350899447743964,3.3765022967422715,1.2697805980963086,0.4641451484636425,0.06652537971113119
16.329820112,-0.12464635680084893,0.04401992802511251,3.451613951336847,1.4103380047374487,0.4890301173660932,-0.05382945035651179
16.429814624,-0.024847624721000203,0.20092262544973213,3.5097678636170975,1.217655811486753,0.4640582043249633,-0.16034623976337425
16.529850225,-0.0745086455198788,0.6896621296884684,3.5611604638586987,1.028650876716496,0.3680859299069952,-0.20955388377390954
16.629817801,0.1115572270496358,0.944951240489731,3.607697131877172,0.8663091756551998,0.3420684477831111,-0.22868368692382576
16.729829548,0.28573919685556914,1.1649633488902489,3.2842422609365545,0.6202242039617788,0.37684243004024126,-0.21143826953771638
16.829833517,0.6321657224624997,1.3773053347037068,3.2836028060827895,0.3778426000370768,0.3985695385566368,-0.19789333238794174
16.929828028,0.9784296638529447,1.6899714395411678,3.297689116332554,0.2093503427010442,0.42924924252668833,-0.2024963019019007
17.029818607,1.290514436258512,1.5540957789839045,3.3723424217448525,0.023711681838140937,0.44382802229195045,-0.20114654906982316
17.129811938,1.5319112539778585,1.539590056164595,3.2852634359344015,-0.3258108417561846,0.4277085186092237,-0.2110417746105591
17.229811886,1.9214518943264565,1.605528701186255,3.262242717982088,-0.41569283808961716,0.4359761291742613,-0.20312227906784294
17.329830293,2.3301678305439255,1.4488943802487506,3.374694226487046,-0.5772283772306667,0.43805669847880385,-0.20654729125867824
17.429815889,2.526328636180049,1.1575741721097965,3.3072311051882513,-0.9074414069893268,0.4278751933790865,-0.20462301729300963
17.52982266,2.6730381223798143,0.7821885410448455,3.373413179386253,-1.1335793820031577,0.4226660920224761,-0.19764287628705535
17.629814858,2.7264795980340266,0.5846943178817426,3.463913130634713,-1.2201960599913413,0.4547263605120831,-0.1971954311350689
17.729822128,2.7095760611061896,0.2823656707157284,3.4077321453288194,-1.6424878267705647,0.40411283700949086,-0.19721703609754443
17.829818271,2.8433423371583073,-0.15587607105904647,3.1680925090531744,-1.7479565298927597,0.40004568081034714,-0.19506724489118782
17.929827724,2.7290144890902415,-0.4550604170241108,3.331277536374764,-2.1029342747021333,0.4121782662995497,-0.1983309173877262
18.029814327,2.6996640163286867,-0.7269734432498863,3.2185060867706277,-2.152511266955942,0.39928810774671286,-0.19849279327844627
18.1298206,2.308923046245375,-0.8936777417470708,3.25548771081008,-2.4583206675292484,0.40589798492847506,-0.194738001129627
18.229824981,2.012752598362814,-1.1983962616480175,3.2031199621131865,-2.5793385585004263,0.4256879712951584,-0.19069560658070867
18.329818725,1.8346201808022233,-1.3125523456884125,3.257558506691268,-2.7622918639224654,0.40696668017146936,-0.19916015931975758
18.429815512,1.4139255034799163,-1.404387205992841,3.2035895671425054,-3.0185548554941763,0.37433276175680863,-0.20225927814284647
18.529823188,1.1624634556303415,-1.3122126685334756,3.317596234450046,-3.2935925935423183,0.3530071553639773,-0.20236422479985147
18.629868091,0.7457239655117884,-1.3280463905992508,3.241894925940827,-3.535364012185552,0.34791799077797597,-0.20828560885112848
18.729847078,0.5626406717328927,-1.2339390705187276,2.9953801390959365,-3.8661533838285576,0.34287953326541004,-0.213462627906274
18.829819203,0.3062603031528579,-1.0125073325201481,3.17373436029353,-4.174996088481418,0.382992249875884,-0.20771393947719605
18.929827944,0.10472889134478505,-0.6310900272629129,3.1028538292522847,-4.122260284931478,0.4541497243258826,-0.1460411776688769
19.029818074,-0.022713104205050218,-0.3884754599545849,3.348909169253476,-4.369725850225971,0.5051493340076791,-0.05565425752967994
19.12981879,-0.13964591842825963,-0.17474677808354264,3.659349516245971,-4.345860660452181,0.461220417958513,0.027535904220001198
19.229822705,-0.1571846602665121,0.18717051353929115,3.679049216882427,-4.156289687175273,0.4039967487128395,0.08524652761972903
19.329818079,-0.567601396426487,0.5364874290672831,3.724377645688697,-4.237477793772645,0.3099680902707159,0.13043529638218965
19.429830307,-0.8269747000753143,0.9301842336597012,3.5993692933499846,-4.0130222293443705,0.2511119802852906,0.15618845712456356
19.529819259,-0.9760236339516088,1.0170445756222937,3.5581076792403583,-3.7376030752176845,0.2140557194081377,0.16824097613512143
19.629822074,-1.236855528979053,1.2921244458636143,3.4537589702667026,-3.3937761169594003,0.21824554046355893,0.16899959339035728
19.729818809,-1.5652409908322473,1.2168273813442667,3.250807152389313,-3.281276982940799,0.2438114963384286,0.1636462167114483
19.829824418,-1.8449386195792703,1.3694737467819622,3.247626673750485,-2.9343129328136,0.295087632781427,0.164635185223277
19.9298218,-2.202868598540319,1.2813720823647123,3.2114018813945067,-2.8575262402172434,0.3140973880361748,0.17845087390832623
20.02982426,-2.6567981450717406,1.0896366490097282,3.0510474624966917,-2.571789061970244,0.321757821114128,0.18111826581473964
20.129814026,-2.7430468254881086,0.8767575953634382,3.0822105596862692,-2.411767085232256,0.35371755616673856,0.1914666485430333
20.229825831,-2.9076151055980044,0.7088766715739367,3.1237669099691554,-2.13365953537828,0.36971743829756176,0.19118229962140448
20.329824667,-3.187987774625413,0.5117774317853193,3.010383225447432,-1.951925404866573,0.36619242686099956,0.20293339155013382
20.429821435,-3.23543019566781,0.1759867082296791,2.937535682884592,-1.75915374237416,0.37955112851328154,0.20290418317956357
20.529829381,-3.206320972542841,-0.2123056837263779,3.137279268295848,-1.3798930790073596,0.38645781562491544,0.20494560578916393
20.62981152,-3.1053282383021115,-0.5224331357510948,2.9525023476855683,-1.3116179595753046,0.39837618479864234,0.20940835842403216
20.729819483,-3.050717686585612,-0.7995345270838387,3.032611331462125,-0.9653143731041333,0.4212550655192455,0.22194222311216907
20.829816659,-2.8186338369279627,-1.1202858698510183,3.298272694954628,-0.8212498161715197,0.47653951667890326,0.21724173064941268
20.929819418,-2.477330617343802,-1.1811640344580285,3.0930302902937767,-0.46144397099889944,0.47125143943148373,0.22586529793359
21.029827832,-2.2795644461691107,-1.378334285518927,3.3914231177668315,-0.3644415172795735,0.47205756387695147,0.22383203533812973
21.129820062,-1.9369566185384566,-1.39844678474768,3.328070782907688,0.002579650776978318,0.468879489326664,0.21977550247832442
21.229885724,-1.6068437202331005,-1.4730257129094215,3.262124929657178,0.07479058656034542,0.466795443510997,0.20930074932917092
21.329816297,-1.3396180562568778,-1.2936831560083053,3.162524384292418,0.4683228521817544,0.4430731491454932,0.20664451150899524
21.42981532,-0.9900481223837704,-1.1017620443536205,3.2324321869917223,0.6567590417198402,0.4278683069437043,0.20051687048929517
21.529816846,-0.7213471869178754,-0.937247080162388,3.2690805075507527,0.8723064954033896,0.4129918843016577,0.18702633778189062
21.629819765,-0.5955481058581243,-0.7673017484334806,3.2707097151615643,1.0848463950076113,0.44082823525903003,0.1497132577919739
21.729822558,-0.5297327356691683,-0.32521051241925086,3.343426597280398,1.2657111000823162,0.46605563501332053,0.058903293908329706
21.829827478,-0.408359306385612,-0.09953110741553423,3.6463168299735282,1.206707734489688,0.5202939481863837,-0.048745856766308646
21.929832164,-0.1611945348628885,0.16288247260156652,3.5185217005194875,1.1112969866615305,0.4408869105096683,-0.11036432330553969
22.029851468,0.08269565103062211,0.6608659675459231,3.6694982285781235,0.9510824238118233,0.38194377521281975,-0.14834097144970057
22.129887895,0.2891381817531279,0.9644888730808755,3.5470576018936217,0.8657249948007593,0.3743016787973809,-0.17518958678862784
22.229823994,0.4668630778691588,1.0437595146857808,3.5923795423276474,0.6549291372531596,0.3408427410014595,-0.17485983187940038
22.329830471,0.743643244283757,1.4284811214369366,3.479638665210337,0.3753968612782383,0.35691372836672736,-0.18071574430789508
22.4298211,1.0663044265503496,1.3925162505932125,3.544386873041218,0.058719882011608965,0.3931046193034295,-0.18510444448271526
22.52982288,1.4066143826908526,1.459359763711332,3.378852376378973,-0.022109218783118716,0.3782525211435956,-0.18606275679599169
22.629840555,1.7925402630770546,1.475650726897834,3.395168094709588,-0.2769330243865072,0.3779974254670129,-0.18150056186037877
