time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
3.036866219,-0.06337324534515791,-0.4719220903485222,3.3278917160723145,-4.3316931157441365,0.6102755692801303,-0.01807647184010808
3.136857575,-0.22174983197389117,-0.11976335077621898,3.7420661197022955,-4.262409688762617,0.5017648137702688,0.05434686228022359
3.236859257,-0.41740209023203634,0.24749736042970394,3.66833603310442,-4.208114925676326,0.4205356379581639,0.10117320354062245
3.336858039,-0.6326903469621721,0.47899094280451415,3.6432908709706817,-4.136869538759198,0.3102764859636256,0.1346279418759856
3.43687714,-0.8573305193270169,0.79375178039767,3.510630997811171,-3.9009917530181903,0.2538422528984703,0.16217280285654279
3.536860726,-1.105760482173196,1.1171323446253856,3.4731828134273486,-3.772429707586345,0.2539855267380925,0.17932105221679465
3.636858573,-1.4318384827183503,1.2424929726239489,3.300270834672152,-3.4240637330612222,0.23208406830341652,0.18484989876346267
3.736858574,-1.8962955380913742,1.1578075748131607,3.2993203246323657,-3.26937630496747,0.2862521194805775,0.1874421486607553
3.836863271,-2.113031137929856,1.0839298717067207,3.171422589575988,-2.9215326205374983,0.35019362903939794,0.1940020247190122
3.936863432,-2.4298184140360313,1.1782448896380755,3.053724555718437,-2.8309644745930695,0.3751900778130356,0.19853504896024385
4.036857654,-2.676997039524355,1.0418355196495834,2.9950307034100043,-2.4939426917506378,0.41944441141085853,0.20248305812590275
4.13692865,-2.906650469410756,0.8137989914693297,3.134727804768743,-2.3194925503705326,0.4493924045066929,0.20972073875623443
4.236900561,-3.104785458350244,0.4940307348780983,3.033643528068635,-1.9912632158417725,0.4630737152196149,0.20908664893202078
4.336864502,-3.1655299913860575,0.2936840619599795,3.222355129414385,-1.914326100504538,0.44611310270203564,0.20438837271603283
4.436857544,-3.203665304887959,0.01790389536916362,3.2634024146552787,-1.7753474844269994,0.42732833255674896,0.20338404197080479
4.5369151930000005,-3.2581787673890252,-0.3319731367427573,3.174606105493269,-1.2806670953233732,0.3884275621382946,0.2077895214951627
4.636856996,-3.1795577631150795,-0.8810960111583819,3.170686678282639,-1.1270091915270646,0.3686305901109217,0.20719211887527045
4.736862089,-2.9785036665618105,-1.0123995183809653,3.283077217533517,-0.8697723985399964,0.39224849980363957,0.20367999693077193
4.836894048,-2.6510595430873867,-1.1349751424345662,3.0785719398734352,-0.7503545888771858,0.4388329590886327,0.20248617223766868
4.936860421,-2.4615887303853645,-1.459093269350506,3.2878812042731718,-0.5005864006020317,0.44007894476483655,0.205844259638956
5.036859994,-2.3001911141439844,-1.4346250380696548,3.144414850319155,-0.23931751120184355,0.46123055043994265,0.21000330802955314
5.136908268,-1.9897415160706002,-1.4828291006893946,3.277418325498092,0.07681888784484572,0.4930468868989476,0.20704655495581112
5.236917001,-1.6012794232902303,-1.3603134371480732,3.3817165925138672,0.2730703260300746,0.47682834931700385,0.20271994868259086
5.336882798,-1.285449531352809,-1.4729100730332023,3.2700270997831886,0.5458323412406605,0.47025613895907403,0.1915996265638695
5.43691839,-0.9137350641897999,-1.1113949362943745,3.4042268007213914,0.733894290475101,0.4834835195033771,0.19487298088736804
5.536859787,-0.8460657683965811,-0.9483006369260981,3.414912125345378,0.938887961174067,0.4706387813740692,0.1766128950052895
5.636864757,-0.5717351393557243,-0.5826980119554648,3.417515287784779,1.2078041315715635,0.5096846280058124,0.12677554969985977
5.736865406,-0.37703720361742193,-0.34592839555775834,3.483774392230016,1.1731074119591276,0.5893664729155507,0.009380827691111263
5.836861554,-0.2672305558174836,-0.08163355755181388,3.7839099437550288,1.1900994614276619,0.541274727139247,-0.0710456725208031
5.936860435,-0.11789312684834932,0.46760167786095036,3.6770955917969603,1.1000253675081038,0.4619026395830076,-0.11444497466766636
6.03688457,0.019467286970084666,0.7018421300467641,3.758362455060951,0.8034299868514909,0.39662684325973147,-0.13626851318622457
6.136858472,0.2952930548901549,0.9587109007989761,3.671977970667084,0.8873887535439435,0.35486686380342125,-0.15163770035986845
6.236858996,0.6275319509963075,1.1952516265371036,3.5658296813499772,0.5361765796100534,0.32307274912953066,-0.15685963320944857
6.3368574760000005,0.9619682546953024,1.317741348844901,3.355458774302742,0.3086826733771339,0.3250343458153035,-0.15988976022973325
6.436859607,1.2873353133200667,1.499865202397372,3.320977821334396,0.09374962871417851,0.3005996442465742,-0.16659579555559215
6.53685924,1.5402871919594434,1.555016347385977,3.24251397957129,-0.03333041486688179,0.293740163681692,-0.17940068010502816
6.636883757,1.8387924406489013,1.382145793109317,3.184700013845026,-0.0908223984405242,0.3234171838429835,-0.19163690907311448
6.736897928,2.0883534059006417,1.4035094464312219,3.0147069125244226,-0.4392259581129865,0.33220809290217007,-0.2019787905945565
6.83685552,2.5629138868959065,1.2157973938031945,3.2001520479015424,-0.6759400773949124,0.38981108545930215,-0.2143490212425684
6.936856974,2.603336823520651,1.0128856253326042,3.140399050370929,-0.8422108684749483,0.4633164819186886,-0.23151235554434044
7.036909844,2.7928378998400984,0.8597495128099628,3.0440914012524694,-1.15557086026158,0.5168644605298524,-0.23521968794090994
7.136899053,2.7412226641302673,0.5642748217712188,3.2639764461117284,-1.2930468933704233,0.5379790676479856,-0.2342167463682019
7.236855563,2.975309416766387,0.15683465763677742,3.344525283239644,-1.5287480234315445,0.5631214388580358,-0.22650254458552538
7.336854735,2.7883082350693504,-0.11256597897468493,3.182741853907618,-1.8874095579662817,0.5419208424866213,-0.22083873322316297
7.436858522,2.7808572807859666,-0.510613031283634,3.332247199439148,-2.224873491150339,0.529862185554678,-0.21466904323740257
7.536856437,2.57499457959765,-0.7459396872372523,3.264233242845882,-2.283018396011005,0.5278340568460969,-0.21204288694589818
7.636951255,2.495694855288859,-0.9803458528452978,3.3649219004676207,-2.3610407101180435,0.4773760671628082,-0.21057470005920165
7.736858707,2.229612234276052,-1.0861994525565533,3.3500120948602476,-2.805328316524715,0.43379320083318174,-0.20590805457666567
7.836867343,1.706034922573886,-1.234779212628636,3.3115357965495247,-2.8133605092716176,0.3985093062591417,-0.21051973577064875
7.936863131,1.4795616687130873,-1.2132996457645029,3.285629060628914,-3.2343149091937122,0.37996152148226464,-0.21174060957027646
8.036860394,1.2643072706503462,-1.310215370247846,3.100761837789308,-3.349102175466041,0.3451073882447644,-0.21314242585962972
8.136861125,0.8741414372596946,-1.2490716319669577,3.036611889326487,-3.632293051530712,0.35308551373716285,-0.21618499923298737
8.236859919,0.6537590449497365,-1.1009616821582988,2.9763119885863905,-3.771580638500624,0.37395710864520754,-0.22481198931122737
8.336859857,0.42179373938767556,-0.793153055264474,2.968954233429496,-4.112993726676359,0.4850096924114649,-0.1843114190630299
8.436908504,0.33134362891564406,-0.6734655989321431,3.0519807179235294,-4.2259769244618655,0.5641077456866253,-0.12009243115862782
8.536864919,0.172777092460919,-0.3560968208979934,3.3988777877700396,-4.24089427201678,0.5990539710431718,-0.020568444574093726
8.636860062,-0.10052629449239399,-0.10496729275058124,3.4966097954182453,-4.149238637987971,0.4989664846076268,0.04781935651876595
8.736860056,-0.20843602715616136,0.31234300380656854,3.641579710647528,-4.262192406226626,0.4124702297334723,0.08917913855586058
8.836917589,-0.5178675001797893,0.5372188234613036,3.590730281543891,-4.089231802398194,0.32752133360969404,0.12997671817642262
8.936906733,-0.7755729409677868,0.8699564961822864,3.53673006117222,-3.8485830723243506,0.2659807222992295,0.15834342309179866
9.036858411,-0.9030710454183412,0.9891193562130115,3.5152130625028026,-3.576606960628424,0.24636461015387928,0.17380214277342043
9.136862592,-1.408027247407934,1.2167671419806558,3.401300376465099,-3.3548602544661548,0.2690036026773576,0.1752934474850699
9.236860878,-1.570385393463492,1.3443576865689921,3.234121498751398,-3.20081381366492,0.2997710957695188,0.17660690870707693
9.336899189,-1.9299530921320551,1.3444819191381019,3.2554733639557294,-2.954780204163202,0.342860516647396,0.18507862759047522
9.436863844,-2.3622815854692427,1.1232327726988889,3.073256232275017,-2.691123293304552,0.4044091542307115,0.19063924127001333
9.536856649,-2.5838236684783427,1.015194898489251,3.1859705734226886,-2.5157123424343744,0.42116700135898527,0.18972495921486426
9.636868673,-2.7848019207565424,0.7205490373441181,3.159969312155818,-2.2288849895708425,0.44446027051917214,0.19277795814096088
9.736864654,-2.9599354248746073,0.6439296858978254,3.269703498915569,-2.1474844200264376,0.47355962553037373,0.1982233834645936
9.836861651,-3.115438379614264,0.3051705713004277,3.3132660827370053,-1.947183596172852,0.4327706808961807,0.1950095908464514
9.936857976,-3.1711286326686228,-0.11275085844869381,3.191799437267276,-1.5554729659344306,0.41510639274205685,0.2003580410430776
10.036864862,-3.0947535687652676,-0.4048632085842844,3.2726541937598292,-1.2456850824760697,0.3987925779606132,0.1957249873726955
10.136864812,-3.1005509005846785,-0.7386877197722641,3.2944599231879974,-1.0676220294513694,0.360553322841863,0.19306027484951907
10.236900405,-2.9676907658304397,-0.9167827086346744,3.18018758714975,-0.9680844690532239,0.3670938718060456,0.20169251723424325
10.336857386,-2.596135146254469,-1.232986119078555,3.0936611942969394,-0.7683267392846681,0.3984197002499031,0.21173505747144777
10.436861881,-2.4863698985204055,-1.4277827400207412,3.1223633458653635,-0.4558893329567293,0.4087596123264375,0.21565116633845538
10.536854712,-2.0478816571001186,-1.549288297418193,2.960051585004077,-0.16443340429697398,0.4347856572640699,0.21710033392149303
10.636863748,-1.8688497001492852,-1.5361681116461148,3.159770174117352,0.07539962853543182,0.4966491764871101,0.2099512113313906
10.736857238,-1.434465451136826,-1.4443527256775393,3.30491024405076,0.37868160598984196,0.4775966828992735,0.20261011474107396
10.836861476,-1.2062253664201168,-1.4111756555723234,3.2806610370444584,0.3607557135959682,0.4809964037759819,0.20628205624049123
10.936859678,-0.8898404697315621,-1.2872493573734796,3.4221477368448956,0.7180119012047899,0.4982057126339055,0.20071737929921887
11.036856637,-0.7134686072745543,-0.9810055441975178,3.2750631542518116,0.7889854178227449,0.4852111995153354,0.17671312239716142
11.136858893,-0.3796148303862079,-0.6949496475706317,3.430636913679642,1.1514670114185033,0.522060016402869,0.1263389140840564
11.236917098,-0.3867049214329511,-0.2794684869778496,3.5732888573117947,1.2662622799548309,0.598031149582781,0.014149618407401303
11.33686024,-0.18288448392742582,-0.08880476693783987,3.7092723088960633,1.1031022651058195,0.531474862015183,-0.0663931095998288
11.43685758,-0.12432531681926039,0.18165683230561833,3.7202322539873935,1.0475747885407445,0.44801306172860156,-0.10735676053577003
11.536861206,0.21543855197910924,0.5828283958421494,3.736020716489581,0.9568511968806296,0.4196512683585791,-0.13634653601968633
11.636864001,0.44698755576303717,1.0794791375536066,3.8937767381132025,0.7980153166640732,0.33808325306571146,-0.14681594221047573
11.736863218,0.7087640349173681,1.1078280577518,3.6860184346282017,0.4679588306112028,0.3212050303108081,-0.149169923271041
11.836860057,1.0084136415343972,1.457477678798796,3.492111976522316,0.3361273459497715,0.3090796138783315,-0.1612451483470472
11.936863668,1.2425197837314745,1.4599753611423414,3.2945663591867977,0.14749829706610387,0.2789502579665845,-0.16968851863831722
12.036928578,1.6492194248347674,1.3726728685217668,3.258327052250641,-0.012580917979807548,0.2875081557437393,-0.18118067194228066
12.136864371,1.9545126098982624,1.5095694257625807,3.0824009127557277,-0.2562608943146314,0.30312715869991563,-0.1937400256899571
12.236897083,2.149932600646917,1.4515739786286075,2.957185092681175,-0.34464202715987524,0.32294173541628673,-0.20944741470249947
12.33685915,2.5197830739298417,1.1506321152181276,3.150263489405452,-0.7044921604493521,0.3863352727227542,-0.22673503856620295
12.436859902,2.8532198197969074,0.903027024473577,2.961483472864218,-0.7538501224140821,0.4581119199140082,-0.2336401055519626
12.536859124,2.969548959084274,0.8385034705941291,2.9858846982880576,-1.154777215809692,0.5157151391071834,-0.2314947560476796
12.636868639,2.844473725014114,0.3779769707958104,3.0907712129779967,-1.2985946528148353,0.5537756095456192,-0.2314292038645911
12.736886646,2.8816518627169314,0.13866803377812106,3.1826318850799953,-1.5914941844688921,0.5706703874299683,-0.2292381079339866
12.836906919,2.9676452535253772,-0.1678595141291266,3.2154883418116915,-1.8295424581112147,0.5402452784852301,-0.22432955415853137
12.936927003000001,2.845250363726569,-0.37161037825707827,3.261302724664824,-2.0071101504166204,0.5266423416049226,-0.21970425039827773
13.03685987,2.7547737538630432,-0.8860988492982996,3.27930405611603,-2.342300196835277,0.5186926541672747,-0.21654312362985442
13.136895696,2.4744745490161355,-1.0956885376138616,3.2999522809095487,-2.6018839352530128,0.484172678344231,-0.2091611856013969
13.236918978,2.144121552781114,-1.1362716061793852,3.263587542378491,-2.7775163906721154,0.4656449022097555,-0.19871979097094025
13.336861556,1.8891659632819804,-1.3169099455820248,3.2055606132790575,-3.066228070419775,0.4435942807491429,-0.2074034912161933
13.436865704,1.5914220593657626,-1.3248134862802918,3.153261291820554,-3.184631543075099,0.37730405095359065,-0.20959519177581082
13.536857552,1.1711517628867751,-1.3479370797209103,3.1239728869285677,-3.3596110917998288,0.3485325941802382,-0.21441464668062948
13.636859125,0.9630946027897977,-1.291259838737185,3.012863307730042,-3.6923472799545847,0.360243433248255,-0.22006448663986938
13.736922832,0.7687821168672447,-1.063680162790389,3.0612938051938623,-3.889548672698239,0.3668453786471277,-0.22455042925072652
13.83686021,0.5130448169009251,-0.965089783669405,2.9854234739762635,-4.140403971406648,0.48167201825684086,-0.18833940249559175
13.93685683,0.3021634432227813,-0.567537110068471,3.2469681218108755,-4.184246835027668,0.5621557266696932,-0.114515230919572
14.036861084,0.08910296938502715,-0.3255789287663613,3.3773487077383004,-4.229827990082043,0.5918991699008088,-0.014312684757687936
14.136864267,0.11062408255459473,-0.041452426363954964,3.6093237076352267,-4.317792775050467,0.49596125937286367,0.05390056298185988
14.236909843,-0.32144718806303524,0.3223230805712365,3.6405198795740983,-4.094446818078154,0.40443683774526595,0.09146754177423443
14.336928921,-0.32094279388053193,0.49409138022614385,3.7360339959098208,-4.065658827793142,0.3401719741327608,0.1300407165075454
14.436902751,-0.7034863191263783,0.8270811610779203,3.680755153378955,-4.013728415291453,0.26997216260582524,0.1571343757544264
14.536861583,-1.012061318878797,1.0964889631216894,3.4917915201854366,-3.710647504779977,0.2446724783485998,0.17661721954734344
14.636911809,-1.3554733704183333,1.0781149883712537,3.310893642038622,-3.383579681781823,0.2714070833818383,0.17547665390410483
14.736856921,-1.6038219889533731,1.3216594370292372,3.3035883399639805,-3.170157335842275,0.3033507807105978,0.1735908734318505
14.836912623,-1.9318248173289494,1.4048346163875682,3.151422869926426,-3.023597593572413,0.359165270243037,0.17256737649420562
14.936894209,-2.281645607224917,1.1816970177928223,3.1411370883346517,-2.858743999030486,0.3917446072536009,0.18916467514115368
15.036911555,-2.513062018759294,1.0214031734012616,3.224265407590503,-2.4768931732853,0.4033985018057589,0.19863781149739695
15.136911256,-2.77198617652442,0.731636040328003,3.1827729140762213,-2.319717592518445,0.4465968925108449,0.19558431434949033
15.236859901,-2.8929700995693017,0.64727261423753,3.2211752719967235,-2.0124349835144297,0.46814707730482397,0.19668645570602092
15.336861966,-2.977882361402126,0.2765388336380726,3.265824582311549,-1.6987543898213189,0.44025643781821333,0.19524796178461648
15.436855245,-3.112131250313404,-0.05734175614755939,3.313791730040544,-1.562392397854611,0.38809379149368917,0.1982945918779844
15.53685962,-3.1062034361158797,-0.2976978078174676,3.2706873623251185,-1.23622639389736,0.3829851564315292,0.20020121448358982
15.636920111,-2.8663517997335264,-0.8124251418161047,3.2252334856151834,-1.1141089439851724,0.3619792081109525,0.1942995589805607
15.736858747,-2.874037841276948,-0.8806451826694294,3.105935245225715,-0.8991272339608208,0.3605261447999648,0.20197843095633883
15.836864063,-2.5181439198119433,-1.1485201537002576,3.121321077816548,-0.6602462996424653,0.3975303952942299,0.20851926637869977
15.936909253,-2.4360374410323042,-1.3135992873163975,3.2150825202179054,-0.3871279627105534,0.41915321674199973,0.21392294198766804
16.036857051,-2.1238202634258228,-1.6117625944519118,3.1612126542691334,-0.22595520119649928,0.43001038089709215,0.2139406591283128
16.136910778,-1.806546745230557,-1.4952369692923513,3.0422740678499114,0.02759775333915944,0.470300304251801,0.2108142364678308
16.236911254,-1.42949529941388,-1.5217563967705556,3.2572387928858455,0.19185674431123192,0.4885390739166918,0.21041738511869482
16.336857651,-1.1301517397046799,-1.3972775231930252,3.1922298154742506,0.48268499515769137,0.47606283190287174,0.20834537845817844
16.436864199,-0.9004429822041221,-1.222791573990116,3.4032494515767584,0.6868728463749941,0.4716420692637854,0.20740285989168522
16.53685797,-0.6090313631225522,-0.9853201223235912,3.2891529837794495,0.9412429936374865,0.4764703618478492,0.19531429755675217
16.636858866,-0.5347707528875782,-0.6495242745894905,3.314777841382679,1.1433245113861643,0.5445408975804802,0.11178872294963146
16.736859576,-0.31144939016933215,-0.4276759283811732,3.4228098073140476,1.3358525575677693,0.5696422015405358,0.019185987241821613
16.836865551,-0.1563963793540919,0.016507602928632674,3.61366048755256,1.1887896452476057,0.5688149567005224,-0.06293292341430104
16.93691,0.01499134205027115,0.313603723494183,3.689004048188019,1.060822992726535,0.45611399304674355,-0.10509755774833986
17.036915029,0.05320436849462487,0.5980028586517411,3.941748926203744,1.003413222709016,0.3863006047840743,-0.12516089837520014
17.136859216,0.48193596419555174,0.9494436512444381,3.74247631439511,0.7725589854059323,0.34787550568046177,-0.1478012398942313
17.236860368,0.6361341514064002,1.2351422911545666,3.7097010299682314,0.6487088148092104,0.30392867061822737,-0.15748454128882033
17.336858569,1.0008022190475458,1.4050862222931866,3.5857754870224485,0.29355369103691425,0.2987865630133883,-0.1580503581288216
17.436862208,1.4270401809233704,1.5263485037822617,3.376440500081784,0.18989940657977988,0.30250362255336094,-0.1640124106195464
17.536904158,1.6841737811280237,1.4937183570558326,3.1950071868597365,0.018484649632730214,0.28531338767494235,-0.17591570054269626
17.63685966,1.9501407019584418,1.4606385750849749,3.157035077912789,-0.30743643964041145,0.29911734864050815,-0.1914344863849507
17.736905032,2.25664125842587,1.3471291327066943,3.0408055549188293,-0.5503941316298042,0.33268445270115454,-0.20798784000566625
17.836863729,2.4848055652711487,1.282464522471012,2.8744793906531,-0.7071524763986198,0.3815797656666154,-0.2211164978916624
17.93686273,2.802401012963714,0.9616863523760765,2.955688646117311,-0.8112984780872962,0.46214856856466185,-0.23046366561169024
18.036865295,2.936560782889155,0.7177187571028897,2.9909050888016013,-1.2369607638748406,0.5351067852665807,-0.2307252382929942
18.13686117,3.010493752195317,0.4197368946277866,3.1661567646940116,-1.483808523705981,0.5601900590892811,-0.23172137430188344
18.236912485,2.935738315438482,0.14369192898722635,3.290859813572247,-1.480581125412577,0.5528913864853637,-0.22813494736607634
18.336856796,2.935092176073145,-0.22584202562827926,3.1942880624557746,-1.8341033772394364,0.5487505511709956,-0.22174622227482385
18.436861814,2.8990463658971795,-0.5004565605697083,3.2997066179406738,-2.0520944053547265,0.5342035049410296,-0.21756396870488212
18.536859067,2.5836748695793066,-0.8910613454572607,3.3269463221732347,-2.2901325542029083,0.49680693118365343,-0.2119535951603811
18.636868166,2.4686363285007866,-0.9525310391382849,3.324417398444313,-2.533988524008317,0.4912972066710562,-0.20397660628757017
18.736857409,2.159640230700278,-1.2126297351292732,3.3471302066521793,-2.6077279830258497,0.4755686763224039,-0.20160966712057313
18.836859953,1.7240125484268156,-1.2608466598111039,3.3234859181322873,-2.962075995888838,0.41000292044524245,-0.19895234304026854
18.93690864,1.5326070837167058,-1.3403493107488265,3.2034427122088465,-3.201256014713838,0.38318983325081757,-0.20489857988626634
19.036917666,1.2220285835273663,-1.2912611347058918,3.1745246474221194,-3.29949524184315,0.3689380038694967,-0.2083389679511061
19.136921531,0.9474966314499065,-1.2274447408420583,3.1187403993558394,-3.628076669987291,0.34745370743173126,-0.21517740462922924
19.236901496,0.5428632793807826,-1.0857014917953234,2.98644966795715,-3.96367707015298,0.37736503242254305,-0.21913768730573002
19.336863202,0.5029923704845531,-0.860186615598828,2.9577502195231906,-4.179250433677068,0.44590352260550586,-0.22037909379207568
19.43686105,0.3145672091662926,-0.5785710501825456,3.092142652168535,-4.270675942345454,0.5846328705341467,-0.1016673945919269
19.536903146,0.16136203667666416,-0.2681071049880979,3.426843297452495,-4.278752944903424,0.6000275183419914,-0.004890824995945563
19.636914643,-1.8812023655501164e-6,0.05138905183766977,3.4770120154057236,-4.235211958907003,0.5120449522464836,0.05661329437257322
19.736872379,-0.24440879782766403,0.22089993571264072,3.6900583414875254,-4.159116329590526,0.41330193281217587,0.09727209982549878
19.836856567,-0.3201276663428322,0.7261355711477165,3.74204744427346,-3.9708430122544875,0.33101957027674156,0.13227356030028048
19.936921568,-0.749481934277929,0.9489013140542515,3.600076165008713,-3.856177995600532,0.2773666265769923,0.161255864216914
20.036857657,-1.0151401566877507,1.1148033258545946,3.5766454367265186,-3.6261496088824443,0.2659849505516863,0.17818182144471906
20.136902649,-1.1524466192703322,1.3018358908072967,3.3937065007278786,-3.35623601910392,0.26849690244124186,0.1833629018847728
20.23685641,-1.621673837808476,1.3318093411888972,3.298607678942109,-3.059120028143836,0.31458641553376276,0.17911946979430307
20.336856304,-1.849274878723024,1.357779720992129,3.157424439396877,-3.010254356268459,0.36569662864511127,0.18325883889221484
20.436864967,-2.207931722522986,1.1430656342820704,3.124351368199042,-2.8557604731009736,0.3955197288417067,0.19144748730812602
20.536860406,-2.469221367046884,1.2903549444287752,3.0081940545901924,-2.520641243202331,0.4210247388823351,0.19788386714126494
20.636861172,-2.7603416066585105,0.7510416032156597,3.2573202058319763,-2.3113564504034696,0.4567310202592889,0.20074759245657522
20.736868035,-2.8285690214833856,0.6341938983132376,3.1183364769818773,-2.054043224918857,0.4470066662598487,0.20214705605191952
20.83690595,-3.025989125997395,0.25195787575006384,3.19764971552834,-1.9674982821711593,0.42984687821637174,0.19462153769114476
20.936859805,-2.9304619016812055,0.02966000071012405,3.137188208525341,-1.5614043067943872,0.4156253405653925,0.1982543522330782
21.036855073,-2.9173879384577783,-0.24934374775350562,3.2164211216177656,-1.2824091649189306,0.37839131105990786,0.19947214726020532
21.136861981,-3.0752787801372747,-0.4557485048174879,3.1222508555629913,-1.19394139981629,0.34532448250061143,0.1990801139234376
21.236903872,-2.774852489718466,-0.9619544269928603,3.0862447495965526,-0.7303814991947988,0.38001525786073487,0.20251005948042974
21.336857036,-2.688612999715287,-1.1901556433807094,3.011290965160454,-0.590085031258357,0.3795266148831376,0.20084439152001937
21.436857178,-2.3053014077498255,-1.351591255700927,3.159933576090326,-0.41137584235507724,0.4151923118257659,0.21740517959127098
21.536858591,-1.9865555060755726,-1.5723629542502795,3.119241197224738,-0.2341319261362713,0.4528912721041297,0.21663950455576436
21.636870294,-1.7623655419945472,-1.4960197181425459,3.000300959661057,0.03131529855192035,0.4641390075768649,0.21310645625279967
21.736856556,-1.4687188036037975,-1.4577193130413462,3.229543293952258,0.17663396667276257,0.4679396078031153,0.20542401635968843
21.83686568,-1.157057001789659,-1.259011645618098,3.227703061276651,0.38889896202638835,0.4846252275944925,0.20763137574539747
21.936856725,-0.9480358612687262,-1.1241945424896431,3.2467895711162575,0.7393307949501958,0.4761055498265899,0.20089175838202297
22.036857045,-0.5956465211067397,-0.8968748331894518,3.2719696127798237,0.9055971409384236,0.5050587457188824,0.1676438751493887
22.136857498,-0.4424066408789603,-0.6853534873521164,3.565114728162665,1.0879574467602302,0.5366579586786691,0.12316271981575298
22.236857441,-0.18981928623559186,-0.3104072482224586,3.652376321526846,1.1353787789197243,0.5594113735942218,0.021263334512671837
22.336860345,-0.160327506973373,0.010766630994508936,3.7439822753055836,1.2969697573091372,0.5211470086423527,-0.05944449718124146
22.436917706,0.07365397113482777,0.45678743553444384,3.870490492716264,1.0777064846462965,0.48037629299189716,-0.10905211959624624
22.536859249,0.10588128356332673,0.7201606620500262,3.7451744104246325,0.8917303529693966,0.3850961401331911,-0.13215815362428218
22.636860973,0.3591613053764872,0.8554742875205569,3.7398636074262495,0.7525609945003117,0.32205711752761385,-0.15039983687982647
22.73685683,0.784373014459459,1.2188044700402543,3.740362885486773,0.45588580772690124,0.34525078466073933,-0.15308648578161896
