time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
4.72491831,-2.568872775902659,-0.9241644393226738,2.7917240037995015,-0.80917448021839,0.3652248588360618,0.2498707148641046
4.824917597,-2.2903039512158694,-1.1904786922756259,2.811839973277954,-0.7632938364747303,0.3782166766569954,0.25244509209652044
4.924916886,-2.201402760878063,-1.235431936109429,2.926413808475383,-0.3522983534009071,0.3594762632403069,0.25367822123245604
5.024918613,-1.814009772183884,-1.3323318317946833,2.9388087291976737,-0.329402286379075,0.39722802027001664,0.2571697578965943
5.124918327,-1.5740459251891554,-1.2220356037662479,2.983189260205204,0.012349662859813995,0.3516727889095313,0.25060880776485084
5.224916149,-1.2936480406537403,-1.2630842178954707,2.955301507314287,0.39027816017643946,0.341720476867827,0.26453395946098945
5.324941029,-1.0808795540370397,-1.1779905178758083,2.9347605394157052,0.5217559471096571,0.3733371034214187,0.25852123505337365
5.4249200890000004,-0.7821869236708464,-1.068186056849515,2.902201792898504,0.5879958948939906,0.355871022236049,0.2457779803751957
5.524916447,-0.6615649371081771,-0.8084216428999672,2.8482886396911105,0.9227858248776587,0.35480541485199985,0.2541659834866381
5.624919987,-0.5181127612308241,-0.624756115613682,2.7928168307770846,1.1017096985211998,0.38185043440046923,0.23142553576801705
5.724967201,-0.29868448808282394,-0.3113168984653137,2.8871237527557803,1.291098940285806,0.39148278667368885,0.06311928110452682
5.824931319,-0.29455101264982514,-0.0628409623176679,3.069740107800389,1.2804211835936938,0.3900143947693368,-0.1074822621921315
5.924916071,-0.05990839852185957,0.18870669970072784,3.0528869537029375,1.0895453569664362,0.36788691578205,-0.1572446660682719
6.02497046,0.03942849065344499,0.5342947139468348,3.0982573221527328,0.9624015506108393,0.3138925979158502,-0.17826511040855839
6.124927307,0.2589406112071357,0.8055056405505154,2.9799276205428296,0.8404264939114273,0.30430601916183014,-0.24212150285383852
6.224916148,0.46444406283530065,0.9397049727928489,3.0345518668279023,0.5004392711231404,0.3247215336464406,-0.23050310537526392
6.324994082,0.6409320905485372,0.9421497074603141,2.995387923184589,0.3119031203399855,0.3536057403701455,-0.22086457747552202
6.424935529,1.003138216292356,1.2142530719631335,2.7446751789622943,0.10492437947665889,0.34771318544204377,-0.21018331558763892
6.524943506,1.3908931001191873,1.1775214869113755,2.939645287456348,-0.2070687077215591,0.3490871511460898,-0.20456915275876902
6.624916937,1.5931110769049406,0.9565699120436992,2.827399089366213,-0.3209247048981888,0.3391603930793913,-0.2194747025831101
6.724919079,1.8051350316680261,0.8817395899413584,2.9466877923114905,-0.5845675413873535,0.32664832786767045,-0.19257371933537754
6.824917114,1.9427460368868232,0.6077557988732397,2.848199299281328,-0.8147517244392924,0.31579436361970403,-0.22784210716089404
6.924915578,2.337813303639642,0.44681040793528076,2.7046272794020005,-1.1111904802061177,0.2935692696734946,-0.23776572416405123
7.024919295,2.422096355052628,0.13632400947695905,2.8502762914334707,-1.2588263351429825,0.2872971519813604,-0.23983573598089888
7.124916832,2.397700146368352,-0.027141156265634292,2.8859829748217782,-1.6500286760270353,0.316053710964714,-0.23465234029907964
7.224921674,2.271085022035762,-0.40475955904025746,2.7021792622120113,-1.7402687850719736,0.3053651151295678,-0.23345261993138622
7.324918744,2.334327652838746,-0.6606969010476742,2.815753527742018,-2.1076242499438034,0.30445679794015273,-0.23976590668257858
7.424917647,1.9801676747708634,-0.9118218567616436,2.771792525560183,-2.377084301403319,0.3226470562444404,-0.23085467042431138
7.524932046,1.9100803065504723,-1.0184562775839168,2.617904085528769,-2.4701815477360016,0.3284062441211778,-0.24014444911962834
7.624999731,1.8378338894821478,-1.2323145150533958,2.732170369837818,-2.7027627764573667,0.3224421287384978,-0.2460504965986867
7.725001806,1.4314790621219973,-1.2737784206712983,2.708722945697237,-2.892767448436726,0.3278126026077346,-0.24318262921022352
7.824921663,1.3151129345733559,-1.3070466696683565,2.6451814450598348,-3.1267045039877663,0.3589574696835272,-0.2479671194107379
7.924914345,1.0073819865158182,-1.2047454922214265,2.756233959776421,-3.412170485478334,0.3371511640005944,-0.2529899672862373
8.024929342,0.6920270149446867,-1.3059457261124068,2.7172415755934605,-3.645315780265253,0.3498924911717244,-0.2399023821785007
8.124962443,0.441576233154452,-1.00143431560441,2.5967924467993924,-3.799341169510299,0.37073632832232084,-0.23528198376661327
8.224917149,0.260542128590771,-0.8666344740465997,2.7432244141089215,-3.9909380605027076,0.3721313380913069,-0.23469355162682126
8.324914697,0.105699312099401,-0.6135549064934886,2.8922275271237368,-4.260773733234348,0.38803994207562803,-0.1765830801676188
8.424982140000001,-0.006956638709527847,-0.4448987499275192,3.002023970183707,-4.322992197701941,0.3786426828406941,-0.0791791698351727
8.524917377,-0.08659024904228213,-0.07976838368127248,3.0975973772324887,-4.370102784225932,0.35066708760401455,0.03565593087997876
8.624937905,-0.2607324461325843,0.2550880370603343,3.170787094315806,-4.273056597377268,0.28782235375031423,0.11374568948653714
8.72491647,-0.29330095672396445,0.40947361897489704,3.195888742277256,-4.159904729132564,0.2802268936137723,0.16641483944240298
8.824921585,-0.3524470038102447,0.6714952672874949,3.0739194981276783,-4.020210850274193,0.2591720945718758,0.21000433821804543
8.924928761,-0.7255119245648041,1.1779668907549243,2.998696859921515,-3.882477498635391,0.2544274493140445,0.22967408824019958
9.024915325,-0.8818711815767334,1.0474469641829058,3.111268388788609,-3.613013241294427,0.27163572948050874,0.23252522057115366
9.12493167,-1.1162393458207869,1.2901811646486083,2.9406697643855537,-3.445379734543049,0.31136732723201144,0.2266302892221428
9.224916253,-1.5454048619079304,1.2701319190828058,2.7936067669101905,-2.995634349673496,0.32535567159899287,0.22779282161383216
9.324918253,-1.7360639122429082,1.237620053786223,2.790433780298797,-2.8254667356819576,0.33247906720270437,0.23279027563388963
9.424918793,-1.9833181854383268,1.109071959450769,2.8860208939557865,-2.6165207057966504,0.3419432335435692,0.24594119085113664
9.524917555,-2.2838100511906383,1.0755731939138038,2.7786159872062615,-2.5491965263177003,0.33673935847873726,0.24541581740084942
9.624933491,-2.5208466917338734,0.8194544503881543,2.845323444887216,-2.293812575291415,0.3415590499573924,0.24047884501907174
9.724918224,-2.6409233039050815,0.6582295852244917,2.8329861048245433,-2.1039821057377117,0.3568733321526039,0.2531990240476148
9.824929916,-2.852629093865837,0.23241919744214357,2.9415491182878797,-1.7705217680890912,0.3436224398076175,0.25360418615267877
9.924916296,-2.7533342180136144,0.03102628147792243,2.7518623894441347,-1.5535899301266902,0.3446320339626783,0.2568657833252315
10.024924494,-2.706320189553842,-0.226703898881512,2.8872118018062816,-1.2034485846069107,0.36311164528049156,0.2685116217540612
10.124917372,-2.7362655154934354,-0.524749863140045,2.7667836493417064,-1.1249590218654746,0.3611862046074207,0.2571543220122133
10.224916708,-2.517770180678624,-0.7948928112634478,2.7862296868446434,-0.8518008153836792,0.36567136133371353,0.2496555481957439
10.324915725,-2.3840553734552183,-1.0069822939702338,2.8076176384488867,-0.8552096956520621,0.3650159421217603,0.2443001009703307
10.424915727,-2.1584934255065673,-1.119297566596779,2.876694201833832,-0.3956870626097916,0.3597616103086888,0.25618716445729334
10.524913852000001,-1.9325963630498637,-1.2368924493854307,2.8348638746743013,-0.20225652399352698,0.34947673050813444,0.2571722313444273
10.624914799,-1.515168215762372,-1.1175713743514963,2.9512772469904567,0.022059018550241026,0.3557562557660244,0.2620515553033917
10.724914669,-1.2914748152934863,-1.1317085869418153,2.8897412519511487,0.20622743873675603,0.35756095871521487,0.26254338748693684
10.824985513,-0.9039530835616512,-1.0776200576089343,2.7411949074523685,0.42968697725583294,0.3541907811157556,0.2506316597194722
10.924933867,-0.8260197563725213,-0.9816996147347296,2.7513671844045717,0.5511207074009334,0.36406271069768353,0.25210185485928427
11.024921882,-0.5178288350991122,-0.6421177577373933,2.832981842915317,0.9235967479669489,0.36457580774860926,0.2547423348583795
11.124916839,-0.474421610265914,-0.5671476864595759,2.909050855549713,1.221182493069731,0.3859542845162456,0.16062639850429902
11.22491949,-0.4452828514242483,-0.2615735643931954,2.904869246989191,1.184263708189858,0.3952719281504532,0.025643729593603767
11.3249168,-0.30774294985423767,0.09216973566318365,3.0476111880245904,1.2178459354620925,0.3804288128741326,-0.06908142341536808
11.424916364,-0.11088425029800819,0.281344218325105,3.00081294423275,1.022643976287333,0.32139515747696995,-0.13407428856683581
11.524914981,0.18863649202703714,0.4789934771882576,3.033855820947508,0.7624666239797843,0.30505072211394224,-0.18319423088957004
11.624918415,0.2796141482778738,0.7745021705079348,3.023186001016215,0.8391661615895596,0.3131583817825024,-0.2023360692556824
11.724924906,0.5300236327161834,0.9262275918575951,2.925649877151583,0.3532841106388073,0.3021408533895112,-0.20374497636507044
11.82491535,1.0307150669651255,0.9416148503745938,2.9153374432347987,0.29163699038888724,0.31592290270723455,-0.1999960025619063
11.924919417,1.0488333477436418,1.1392198666848896,3.0946321522436495,0.0903603913807908,0.32141020837306383,-0.20580656709781614
12.024915984,1.4156718671104513,0.9139264128975675,2.977548487142263,-0.11866047875311522,0.32190336938610953,-0.20646673371327817
12.124914848,1.746494978101813,1.0261637567514668,2.8416256438710685,-0.5037886540900514,0.31382568173036196,-0.20488139979334719
12.22491933,1.981349836678069,0.807183234493014,2.7856137758683817,-0.6303225009568271,0.31105775914219136,-0.21345161635818238
12.324980002,2.1935579352842822,0.7007252312636123,2.6070055389780045,-0.8415386713578922,0.30442278853369265,-0.22180261970132545
12.424917399,2.4476343891745023,0.44169168599421743,2.835959629948549,-1.0040680108425228,0.29782727865281644,-0.2221951966314699
12.524919251,2.3641199846816687,0.10394981076047918,2.799677439294261,-1.307497061277567,0.30947127873700553,-0.2145887224096158
12.624915566,2.5127871543177402,-0.1170957979166479,2.8054517849705647,-1.6410612990606774,0.31162985533198073,-0.22507336641971384
12.7249138,2.4501972578747857,-0.35386248689568167,2.713296842854312,-1.7230767730116365,0.30010731997465656,-0.22051312474396242
12.824917581,2.3423247117621036,-0.6120672467216732,2.755561928926302,-2.022135595938541,0.31149032354757344,-0.22297223139585068
12.924925948,2.1686038767504545,-0.8480897302750329,2.8225800592804164,-2.098629176381042,0.323920010236728,-0.22934237733404242
13.024919261,2.031461753851485,-0.9815295689742295,2.7059197426376422,-2.321848476416006,0.31771563799415264,-0.2261655878257121
13.124913136,1.8096830028233115,-1.3012103934885288,2.699633251565719,-2.597469073548015,0.3593604670751333,-0.24545740696545745
13.224915467,1.5712918370441697,-1.3131755814172663,2.7623490593955218,-2.8937575086970253,0.33395261458856607,-0.2361639554417131
13.32491589,1.012360157643935,-1.3605225385423154,2.6565055592248155,-3.1686993844439044,0.3363353578840692,-0.2303543078768829
13.424918419,0.9630592495484775,-1.311490650027004,2.805442760787096,-3.380578979292212,0.36600499029791544,-0.23398588016314414
13.524942946,0.691990763347087,-1.2062264457915988,2.8378051494254093,-3.66295524519176,0.3491717009369013,-0.2393557317975384
13.624917994,0.41024164334254143,-0.9624480273795528,2.697094860956888,-3.9291828416040784,0.359656809029921,-0.23581513300953422
13.72493947,0.3276146142751217,-0.7097198239881061,2.669566985102878,-4.1217084819496455,0.3920483227397067,-0.23151538273068822
13.824922355,0.11814474336130823,-0.708314214910233,2.846166858963494,-4.217147636072304,0.3808146160950868,-0.18386076917286484
13.924946156,0.09533782412075542,-0.27580714766988684,2.907646117801008,-4.40695096381872,0.3741103685533364,-0.07683470894630463
14.024932212,0.10845301973618514,-0.08451239038303425,3.0237267634362444,-4.4607484088678575,0.37456203003831956,0.05664028350502119
14.125015812000001,-0.03821906834661483,0.2135198416206246,3.137608880271474,-4.383049752489639,0.3055046110131754,0.13248394888410092
14.22492534,-0.15657779113285453,0.48511481149672653,3.0412574831653503,-4.183246290220619,0.27055172884463974,0.18284255857904608
14.324918601,-0.244702112961443,0.7437114066417414,3.1463067861792786,-4.01310065395577,0.2618381869557882,0.21642162377675347
14.424927704,-0.7268437511999973,0.9945843582283443,2.9810405203260912,-3.7321552552685286,0.2731372800336236,0.23370835358342645
14.524914539000001,-0.7980013378225944,1.1408660273310733,2.949834545298446,-3.532742266444514,0.2775931164296104,0.23265984110667345
14.624921239,-1.0379536518830608,1.2667823251933186,2.8259299447221387,-3.4395347104541916,0.3417071574770682,0.23761876610441648
14.725005778,-1.3825942033553422,1.2850586609858914,2.9586220526281535,-3.1679067835856745,0.3325469791565705,0.23323905285030047
14.824913556,-1.6503821305031414,1.1638548568431122,2.8932567832728875,-2.836214256814394,0.33393403125044707,0.2381386563196724
14.924928948,-1.8655866930563756,1.1450769044541824,2.864635045830622,-2.7155527072335994,0.33990051052992976,0.23813558355188247
15.024918107,-2.264503738094689,1.164080579706151,2.706904078000324,-2.4630388726571417,0.33713143164869763,0.24469297515926086
15.12492808,-2.3529135386131412,0.954797019581869,2.6979121420107246,-2.3042276771510295,0.33747747112503185,0.23905140005467584
15.22493587,-2.5527071239551913,0.5730002317124117,2.9175456159114406,-2.1239090637795863,0.34103900383103625,0.2457019701274467
15.324916396,-2.7677352183960453,0.24893364849632638,2.800626272017467,-1.7742727586706146,0.3460980382439588,0.2536770610132279
15.424914446,-2.675191114547665,0.07030578724407298,2.8689307887514133,-1.5770642637738348,0.32697422586185576,0.2531306249686788
15.524918769,-2.7558089685873552,-0.23421738238082004,2.7717027105500476,-1.6215606091011612,0.3364654844683473,0.25559033391730623
15.624930468,-2.5801079241880465,-0.5383175361543108,2.864776236057313,-1.2148300551675448,0.3544974053108828,0.25676061063369277
15.724913761,-2.4286366681190175,-0.7672538708269562,2.7784376276309852,-0.8331112683525992,0.3494796395649511,0.2513916094054698
15.824914842,-2.1649044999830345,-0.9821057251054984,2.823578596701043,-0.5818530322941173,0.35399198703822254,0.24868646574601375
15.924917006,-1.9837732154248098,-1.1659299321526495,2.8478466930360553,-0.4610922624690176,0.36746384946573835,0.256583969786385
16.024916491,-1.816754476878708,-1.0872043486739933,2.754668811849985,-0.2777578223365117,0.3459693099489819,0.2541665336560464
16.124920428,-1.5010477283495258,-1.3700563272379722,2.754200563585484,0.049537227014793045,0.34536290907682876,0.2609456720571447
16.225020798,-1.2122798790548237,-1.2129846957778383,3.0069960338979147,0.16263924445266192,0.3598067883835753,0.26394217754527804
16.32501961,-0.9704356025395773,-1.057732740716029,2.916785446916858,0.35941050928454565,0.3525795154401421,0.259042927359201
16.424914544,-0.6989671272086162,-0.9740691917978044,2.759640017701117,0.7739666301861192,0.3533912660569982,0.2556457661405701
16.524917346,-0.4962743799331816,-0.7819838658868647,2.8906396070610882,0.9498433402080645,0.3690145761449142,0.23276467302571685
16.62491581,-0.4473421043889768,-0.5159941541881322,2.865185966170601,1.2064494611753023,0.38999539922588433,0.1557801548309838
16.724914331,-0.252508271715947,-0.22302313887236885,3.0673465669777116,1.197916746074213,0.37064227960863794,0.03920747617124237
16.824915703,-0.1288274116206609,-0.02562025722544544,3.060506315512321,1.1932358817135877,0.3557751535821813,-0.060564906533352385
16.924945593,0.04643692847397497,0.17177830665458477,3.040594743846265,1.0707865959360308,0.31599816061095887,-0.13997611020261042
17.024929028,0.038598711940589336,0.5325490280879834,2.9849165122879833,0.9902544532921345,0.28123783448932316,-0.18450752481379773
17.12493017,0.27982225923603554,0.8107444470575171,3.03847771223859,0.825933810381846,0.294311720927259,-0.21100969570430708
17.224921925,0.6259001089586357,1.0323184018106353,2.9512535714221393,0.5386954398859761,0.2951922440239465,-0.2153202784534928
17.324916545,0.91664886660288,1.1561091028805524,2.9481867047888533,0.28913247061411396,0.31548143578110455,-0.21930082001573817
17.424921454,1.205169547258794,1.099886840883326,2.900925476889396,-0.050583849673995415,0.32004383876283743,-0.2060080486918098
17.524921665,1.5294618952296144,1.1791868429678556,2.9726373737407763,-0.11549499973420375,0.33581510280321686,-0.20921274789793157
17.624920508,1.8311111241420455,1.100388935306543,2.9036532332819953,-0.37459913354293395,0.31898525194099425,-0.21254684639491644
17.724916045,1.943754132858026,0.9569441952014055,2.7939603319078983,-0.596158621193032,0.308381278656032,-0.20405811576567007
17.824922331,2.2248163878477416,0.7778987881552889,2.7559198003187624,-0.7676444067966056,0.32022126187622746,-0.21644574845665532
17.924939247,2.4629048114976957,0.3747718349768771,2.844115905607109,-1.1581907169340964,0.29649061672922583,-0.21905012138082952
18.024927912,2.5449002175032067,0.26114468639707356,2.8199200580862906,-1.1829476615140544,0.3020735035409824,-0.22824030339467952
18.124945238,2.546697680452742,-0.026294473005619226,2.821173474535226,-1.581657297477588,0.317048211355226,-0.23973979911280394
18.224918031,2.6369699749325717,-0.46868591676416743,2.651861556643821,-1.7545948039844486,0.3067697547318332,-0.23555893095097405
18.324921575,2.4990248359954808,-0.6762232494780349,2.7256909573341552,-2.020006740263469,0.3112780744309774,-0.23274499173726504
18.424935056,2.265743389006812,-1.0153253980170405,2.6308112412337206,-2.1481474683281876,0.3371864475037535,-0.23772621243321285
18.524914075,2.0414807148921694,-1.0908904463901066,2.795541557197461,-2.4602377507454247,0.3236919122743966,-0.22389948239881227
18.624916152,1.8669017522944955,-1.257153415556156,2.8038469892677003,-2.662209292328367,0.3342555815885242,-0.23634579392103
18.724918953,1.6591541344427618,-1.3536391281187878,2.7543131301537147,-2.8920987337026376,0.35228199072048677,-0.23331310559276794
18.824916055,1.378635346717098,-1.4187514484831596,2.84281615283866,-3.133808658492186,0.3401540508546776,-0.23589644768303933
18.924915528,1.0353478694904004,-1.293274321325274,2.9493146286053884,-3.258955242209189,0.3358694007955904,-0.23457736587352937
19.025050055,0.7861213132758713,-1.229076265941903,2.794796715350443,-3.59583045228106,0.3644897632322053,-0.24164688064255957
19.125063094,0.5974909403435078,-0.9338035718168408,2.8251476926463033,-3.846559857524702,0.34799469537669836,-0.23564447109177325
19.224917561,0.35940200859810995,-0.9064445761530896,2.840374112376141,-4.172981936928188,0.3569499807136908,-0.2283616264824857
19.324916118,0.2781577133734365,-0.5900386283468388,2.794126464648899,-4.2741743427359635,0.3765131001927991,-0.23405821203405192
19.424918767,0.13796391668748548,-0.35621545171081964,2.980733628927822,-4.4604529656093455,0.3807204292575548,-0.07552694318377613
19.524917579,0.027206166962326042,0.010795379837901187,3.080393157382902,-4.3617232026838755,0.3473546285892515,0.0454204379829587
19.624929483,-0.06338896100309678,0.18730297604710908,3.129971312195545,-4.412512311360416,0.33046542411046625,0.12059272113962033
19.724921189,-0.17799256758765922,0.49331648712932236,3.1654417265251515,-4.286671672242542,0.2738141249293081,0.16877755320095922
19.824972878,-0.38336991296831,0.8343294187521272,3.08516869914416,-4.0859239104069625,0.25923564375835034,0.20344770283892066
19.924916369,-0.554241375445265,0.9806544113438859,3.1159774983541655,-3.88124503536214,0.27039423040662675,0.2218591811291982
20.024916415,-0.8916562488751666,1.0599398455968227,2.97586546007461,-3.6185818968262033,0.2738565634554586,0.23756278679351345
20.124916527,-1.060855878759016,1.3391369017324763,2.7810518041258327,-3.33126664649652,0.2932323840569461,0.23119170944057763
20.225114272,-1.4738265001873037,1.364356805884905,2.9127096165871817,-3.088058238670157,0.32819679287773296,0.2252895005871219
20.324945179,-1.6411794189273465,1.1958894301023126,2.925727360583614,-2.8953606359875077,0.333261215836928,0.23423562317840127
20.424917623,-2.047956690171807,1.1086456309111459,2.935693924643948,-2.549484021006861,0.3231425634655974,0.24152425345172213
20.524917742,-2.2978711410872408,1.0263308251581653,2.7873218043803796,-2.4701997680164114,0.3371740650267687,0.23759637053214033
20.62493,-2.4072578132841094,0.8305864992392311,2.8750619714060814,-2.2548219155507723,0.3319440042032702,0.24408260132062295
20.724916656,-2.5558467028765457,0.6093915919047695,2.752627794670919,-1.9135697475575901,0.32954290097208927,0.24031684529578806
20.824918176,-2.5631111516904452,0.3182082329139892,2.853229926104291,-1.7613016665918197,0.35967375398238743,0.25282074997051057
20.924933158,-2.726537453980645,-0.015414358885865849,2.853765051985723,-1.5301484318570897,0.3311875415694249,0.251205766352241
21.024930553,-2.6939031075658697,-0.2685213066478815,2.909291706687421,-1.3256488108705258,0.3368439170030639,0.25258636166923537
21.124923192,-2.468078841966194,-0.4495092842276095,2.763651729605766,-1.1737542747574794,0.3504548592040253,0.24096229753355847
21.22491688,-2.4553104252638374,-0.805426833345312,2.684759209783672,-0.810678771900756,0.3473594281199337,0.255840659278574
21.324928143,-2.257622471685192,-1.061963420100722,2.8761933345501443,-0.7959845811074445,0.34796647654733665,0.25410445410547833
21.424919947,-2.024261993412464,-1.1028972825119105,2.736780792427974,-0.4888283861574001,0.37289314004935253,0.2636936413343345
21.524918239,-1.7416646050351081,-1.176458098810595,2.763051471369143,-0.24528187936798143,0.35037189938834806,0.2697829711007952
21.624916112,-1.501260323421228,-1.251488360979338,2.825152906177619,-0.0777529758996905,0.3444630582872521,0.26131768591039634
21.724914672,-1.1581749778370034,-1.147425155182058,2.82732254139137,0.3822647499325087,0.3773278359367372,0.26346126751794696
21.824915663,-0.869124185011926,-1.1343504488501217,2.7518053090722763,0.5076877666478861,0.35942627398348775,0.2571767524233138
21.924933315,-0.7512601671407715,-1.007664824865262,2.790861493468545,0.8166782685028413,0.34657595758660664,0.2549458286891964
22.024917206,-0.5443557284604282,-0.6262376046554523,2.8711007533035517,0.9536200371857796,0.3796661837975649,0.23586284727183593
22.124916261,-0.3436612456786742,-0.5837575130572896,2.9440513251949096,1.2092214283116822,0.38329676898718035,0.17516347038849056
22.224915068,-0.2938648225244122,-0.3068071790590716,2.983531455243421,1.170511251476701,0.3672488233913522,0.049894638549639644
22.324915999,-0.009451921946947314,0.06372264391406243,3.0242862719904027,1.1098135654109642,0.3416680816260006,-0.051085238395951214
22.424922302,0.07602678301294306,0.3324172404518375,3.14543094118636,1.1760317757329215,0.31899455876803057,-0.13197828431066075
22.524920305,0.2234213653706512,0.47179821341026484,3.0947350479509774,0.9916936683232438,0.283964011006496,-0.18066795943614522
22.624981684,0.3211008229830451,0.7350077492376125,3.096506278789111,0.6724670821453955,0.2853801889868746,-0.19808553283228417
22.724921468,0.5296311090940884,0.9963487600428529,3.021534487043633,0.5431608604720267,0.30227413347316123,-0.20925838894751736
