time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
5.7277814,-1.219305280919785,-1.400019720048229,2.9809837143512663,0.268654309364713,0.37062201733500916,0.20958233503968018
5.827794774,-0.9989631728621967,-1.238251881220055,3.0070684381798185,0.7043333492630208,0.4043033051635437,0.23521800240387195
5.92782098,-0.629565646998322,-1.0312607691106093,2.9234499812901498,0.7628072731339028,0.3849640913686036,0.20088150311206698
6.027778308,-0.48135255748720934,-0.7495980492188388,3.0481172262232143,1.0175630539244518,0.44820832793709237,0.185039209297557
6.127773094,-0.22747758400650356,-0.515299792513158,3.1412209380581357,1.2414781609393386,0.5320039218561811,0.08246672237914787
6.227769871,-0.21240696270078913,-0.0721745907901594,3.3462089088368243,1.1621639416052463,0.5346588985657621,-0.033228417995112856
6.327859371,-0.05433590741969824,0.1376471193198943,3.441452578794787,1.189595694097256,0.4794165748458517,-0.10184342176231378
6.427798147,-0.04745807325690346,0.33913068156906867,3.4529579588325117,1.1246936436438706,0.41039255743268094,-0.15389361912272373
6.527773949,0.018872739696089436,0.7911374098548631,3.4876903987454475,1.051555827526725,0.32784264088400705,-0.19280999838863663
6.627785338,0.2932469385671466,0.897563396084176,3.4112781562968295,0.7550851551465471,0.28494572089054065,-0.20729040489519973
6.727802282,0.6767149547371113,1.374379524909091,3.368321168533546,0.5515333666042057,0.2880646836803972,-0.22048447056207426
6.827769097,0.9000702338216447,1.4585859149041367,3.2650379112281347,0.41126142277175093,0.28894471605682354,-0.22754199800249456
6.927790765,1.3140447987334714,1.42753830041447,3.0877566134040033,0.0797601302731585,0.32667029523758173,-0.2350973309162601
7.027773781,1.5443481105923453,1.356700135879939,3.026946799517721,0.03743558325921405,0.38536901014708325,-0.24404132010067509
7.127770884,2.009923135926746,1.4070701797949139,3.184094029782664,-0.3656579277154346,0.4047966205794187,-0.24373030930092013
7.227797725,2.0767654053877083,1.1291524758901832,3.1810272267351696,-0.39123966936093846,0.42815478828901055,-0.2455863449237811
7.327779296,2.4424707001971346,0.9851548137725392,3.169024050847525,-0.8759415212752305,0.4516322492321518,-0.24448977335911265
7.427769761,2.4913970522021085,0.7224406378014571,3.201032551308584,-1.0483036888023107,0.4428603931863388,-0.2397616811386114
7.527800937,2.7429595605732366,0.36009245672283435,3.1922010436717585,-1.1586921854656564,0.41249898597601053,-0.22966656868531904
7.6277678170000005,2.7734606248820985,0.1717748880422743,3.0837687835590266,-1.5132913134325545,0.4026367561871721,-0.23995456744991697
7.727774538,2.6811963657231193,-0.12299420723567733,3.1547820174313324,-1.5775475144561912,0.3920110512958294,-0.2299784265970454
7.827773379,2.731499296584493,-0.4324626017852738,3.20196239247318,-2.0712527326737624,0.36331045583423244,-0.2371879529913899
7.9277849620000005,2.5961017610557335,-0.6962986089973616,3.0855114928839913,-2.115916569797005,0.3429464942576832,-0.24460668298912486
8.027780143,2.3221188059262183,-0.88888573928943,3.1056702139595385,-2.324620198467908,0.34545095497933664,-0.2389380978048171
8.127888566,2.196766695773837,-0.997545559952842,2.981386800958216,-2.6522139982740773,0.33766315732053775,-0.24771403408949094
8.227770256,1.8811536113283653,-1.1485099813867994,3.0578226170231315,-2.8586990766363187,0.34864925786909984,-0.25397757591288345
8.32776672,1.5879717596018958,-1.4635129819532426,2.98441666287307,-3.0361914656640328,0.3844869432340994,-0.25518560285083247
8.427820608,1.3590547268668836,-1.3397658442269054,2.9240980428404755,-3.312926663294022,0.41029378091384155,-0.2649583761262397
8.527793114,1.025536285901547,-1.1132565040077678,2.7938900988831694,-3.6262604004724404,0.44237771627058126,-0.2638963699579163
8.62788333,0.7601673353776054,-1.0697369381369646,2.9229740129211037,-3.773130006604188,0.5049472929592393,-0.2618656335568969
8.727786833,0.6056986476917041,-0.8006180144191074,2.990183705904079,-4.110304243945582,0.48983597158132897,-0.2394242707247303
8.827773989,0.42077047387775357,-0.6045149463859697,3.168616081966098,-4.292455750390671,0.5308197111984826,-0.16091388507022183
8.927791844,0.1757844794991533,-0.2135265364533827,3.320848659620509,-4.287668672075338,0.5774711197032232,-0.036688354855072804
9.027785246,-0.14086078522149975,0.006592188514956292,3.568294480454616,-4.258729757288362,0.4607311451627859,0.04007350967410987
9.127800505,-0.16630770391162547,0.45089035329668403,3.594604705782779,-4.135188724090614,0.37591304339746684,0.0855437079665244
9.227771171,-0.255832760101498,0.6257201805948087,3.6171920868053835,-3.9834389180311818,0.3088110291756583,0.13287730832194558
9.327768535,-0.6464995145914303,0.9472412147318653,3.494822193219907,-3.819808239127892,0.2607388975912883,0.1602553197297437
9.427772644000001,-0.7703720141436744,1.1426191349748587,3.502052161385235,-3.6981208839205904,0.2428173319748482,0.17309387087205558
9.527882782,-1.1458744876333418,1.280907943500168,3.2947844154774613,-3.440222752410893,0.2517039319111968,0.17648691486437365
9.627771478,-1.417378164150009,1.5059437383659795,3.3644166171973495,-3.212729707198828,0.27388283201686897,0.18111865834261862
9.727771905,-1.8350287774571692,1.4477443887803965,3.1091260526910283,-3.0489528632815595,0.2866830254213124,0.17844832759421925
9.827766045,-2.1363339255814697,1.1369500193817,3.042601915754654,-2.8421888966582562,0.2819584363101355,0.201147573892918
9.927776418,-2.461319301110324,1.1619962397363277,2.9287254730821495,-2.56952194887178,0.2900982651136855,0.26615483663678524
10.027882104,-2.5789365252619656,1.0809081027162126,2.9020671970862995,-2.2644019983056953,0.37081190583701645,0.23663908803378922
10.12786415,-2.717758803888785,0.8454791467575951,2.9770836739449824,-2.1904373259722716,0.4330053874395488,0.1914608732533665
10.227772215,-2.8640751386785412,0.5531032865415578,2.9954864687042546,-1.8927979562679342,0.44264625667260593,0.20239875135722185
10.327789056,-3.019149500385727,0.16639126289370307,3.069602129596965,-1.7022482281456377,0.4336024833166009,0.21389594753258967
10.427773595,-2.7802088691405435,-0.042809250495258154,3.0057216385221124,-1.4655511112229729,0.4439921036828159,0.21559503753271414
10.527773775,-2.973252012212789,-0.35142360835964265,3.2279665955757006,-1.3250547458515283,0.4304674840602062,0.2165058485505569
10.62777204,-2.71345952856965,-0.7013228417099815,3.1430343485010015,-0.9326837445364556,0.4235674330627296,0.21004149228020486
10.727792528,-2.5576108792185597,-0.9250624519301818,3.148256396994911,-0.8031340977888117,0.4152585815905704,0.2078901187966074
10.827795673,-2.4034293953534274,-0.9093405653331258,3.171715505268151,-0.5061466842681084,0.4189405954146506,0.20615061587996883
10.927771241,-2.0740941868682734,-1.204185372841752,2.9724263339355654,-0.47353032855077815,0.3884719889515964,0.206437410833917
11.027771239,-1.7022215929179898,-1.284767052432625,3.0093850526794914,-0.08306218381815236,0.37491774563011954,0.20957808264285063
11.127770797,-1.297402884413711,-1.4531037722088052,3.043406987344554,0.089231727686782,0.3677810393939807,0.21295471982224448
11.227839136,-1.0992752047947574,-1.2755600592602578,2.9509833237952763,0.2963500618958255,0.3647706847086151,0.21333580307261799
11.327771133,-0.9070392984565296,-1.0992440028111023,3.0005180676931817,0.6633648569401036,0.3698120308430448,0.2115796133555104
11.427790828,-0.56559086859248,-0.9811988111767416,2.926508021275278,0.8447805261321605,0.40273670036840814,0.20918021217383653
11.527771237,-0.4476671599168642,-0.7738966243406957,2.9636142691934837,0.9594347163982417,0.4342154844116503,0.19163573512707263
11.627770432,-0.32962947461808495,-0.36780508838561027,2.9778610733358333,1.2058104993703513,0.5055174079480002,0.08469822834539499
11.727770791,-0.09711137197546336,-0.2971940254637676,3.344704895507618,1.270323461737966,0.5269742913078145,-0.030310248322604844
11.827775109000001,0.1466848334337031,0.213868394198189,3.514287864770264,1.0807229648597263,0.49304777433209357,-0.1002734864098834
11.927779748,0.005012488613260285,0.49739349078914263,3.4354069360310096,1.0728405212392196,0.39276018874878427,-0.14952352953972792
12.02777261,0.24161322933419688,0.9197357142277915,3.305226413797973,0.8793168423334288,0.32205898931537524,-0.18579561268289782
12.127774602,0.5827183532335153,0.9606682672569403,3.4382976665695213,0.6559892921923443,0.3081037076556713,-0.2033092880408358
12.227787868,0.7592022144587275,1.2915724578292211,3.347600933946549,0.5628081705528574,0.2782940823600842,-0.21365681067613448
12.327872572,1.2442172186058578,1.3952664535594308,3.204768897701353,0.29942640394959746,0.2949153370405518,-0.2211541596989292
12.42777177,1.4728534681135634,1.4876659286013687,3.039981009002519,0.12350207431004305,0.3482695781643171,-0.2237578948016469
12.527818734,1.6154184706656338,1.5645983339028935,3.0243228835544724,-0.08294966954576277,0.37224857071458023,-0.23534757259697925
12.627774616,1.9844738926076226,1.403747690468868,2.9295651390122863,-0.32775202946167264,0.4076043376789419,-0.23749803716186366
12.727779561,2.2875481649373843,1.0898347240135724,3.0412719868506075,-0.6014026448006136,0.45775784511277745,-0.2419847376303659
12.827801259,2.5301335070639692,0.8721471370641262,3.190287017277663,-0.8084741211064217,0.4297802435621081,-0.2363086400854879
12.927785089,2.637928790936757,0.7614368909690936,3.154235598392949,-0.9621811352117061,0.42668159437248426,-0.2356234796970676
13.027770947,2.8220678316581655,0.5274523805531024,3.1750475414219603,-1.2551347629708307,0.4269483845336221,-0.24040411686763682
13.12776909,2.83519260089986,0.13883175339534487,3.1458158400635874,-1.4031302495117604,0.41268085138037575,-0.24540700861290854
13.227781841,2.831882595786514,-0.1425603148972795,3.1551407909806057,-1.7569640099161727,0.3990182952859051,-0.229673796675228
13.327875295,2.7470647069539793,-0.37658273909548673,3.1486316566894303,-2.013549071028856,0.40075469397390284,-0.23674620873202534
13.4277702,2.6649932333808772,-0.6231843734659007,3.058981153256755,-2.17326010248419,0.35080012301353836,-0.24059794027029224
13.527805141,2.425304949680155,-0.9832699866107266,3.043358930813229,-2.341956185639441,0.33895883961692075,-0.2474766506965652
13.627850898,2.1800844180208787,-1.219972502037692,3.0142557596935218,-2.6127117180410675,0.3646749622187913,-0.24572709390886574
13.727793505,1.8811379014124119,-1.1169070585098102,2.9710518992471298,-2.9235622334372153,0.3526876303017255,-0.24663375567703227
13.827771104,1.5404142453432554,-1.3124387886818094,2.8937584162544345,-3.0905386151429433,0.3709738949472427,-0.257550438364958
13.927781164,1.2636842573719795,-1.218832790486275,2.9470731692052374,-3.4215146498197178,0.41391973008531824,-0.2622177451722357
14.027872648,0.9282074180997916,-1.1800496678633843,2.903641987643039,-3.5932332203277118,0.4555865889182873,-0.2508470439258174
14.127793673,0.7291587877577774,-1.1091881540818838,3.059425838213653,-3.9816655416313185,0.48523950878252076,-0.24992641095463622
14.227773948,0.5689175362577291,-0.7798365925345436,3.0233486815400594,-4.145036065603461,0.5203389338436505,-0.21700073035512693
14.327781962,0.4541973290597445,-0.5558361666619798,3.2969973220303075,-4.348647109535772,0.5565273410483801,-0.13881073042960906
14.427799319,0.2314765987761106,-0.26772223082924707,3.4005786055517873,-4.294830194223289,0.5342224915790021,-0.02790218663944342
14.527791493,0.26516690868115533,0.15576150625248109,3.460255640234067,-4.324772815013266,0.4587697450754414,0.0474633511597519
14.627836286,-0.045249695054874244,0.32950284155888393,3.6939291398436245,-4.034646570439742,0.3982531863214482,0.09926877853103946
14.727775464,-0.05775085786305387,0.7376502106507135,3.678992654312247,-4.140625585980993,0.30852122352059064,0.13101095907722088
14.827771677,-0.6384958682918097,1.0096031870884228,3.6958890939092646,-3.9888410431911416,0.2679061426500535,0.16012714744206333
14.927796562,-0.7643737226578861,1.2845067355710744,3.6304125778254117,-3.7654739740106313,0.264168734737517,0.1733868035797465
15.02777335,-1.1294941802634455,1.3439811585479113,3.2317925457026067,-3.451641772642354,0.24017757012764468,0.18962071667902997
15.127779782,-1.4118260118399584,1.3874640480825218,3.311461695595296,-3.184082188859538,0.2611697108353194,0.1766662984957955
15.227774965,-1.7412945832185631,1.5081446879690632,3.1222567931007736,-3.081926718397518,0.291919566268029,0.19646493605307253
15.32789646,-2.021932539838878,1.4075276511593333,3.141086772514237,-2.806835306297339,0.3135940540669993,0.20357908102411118
15.42777602,-2.195884527639693,1.143256630480187,3.016750782998215,-2.5181333669673314,0.3457796435783726,0.2018418610895572
15.527833165,-2.4344509065593027,1.1413892709641433,3.0139430758879917,-2.4641518803460167,0.3714233341496952,0.22177969006415432
15.627780026,-2.716460291933929,0.7843777171309064,2.9837905081843856,-2.1748666333794726,0.37556081340129416,0.2266682816751803
15.727793088,-2.963610095029204,0.713468380696776,3.0514924028215855,-1.8673928152902761,0.4061756140837911,0.22775108959755103
15.827777206,-2.9690330731987755,0.24743344837231263,3.146113135488496,-1.6349300274233998,0.4299468998721049,0.2206981260931957
15.927769814,-2.9165813306175856,-0.08805991290650926,2.929451433230971,-1.5535494210601029,0.44666500217850896,0.22503124025151822
16.027769856,-2.866419428802792,-0.2521567996912401,3.1674217124765316,-1.1178389627004033,0.4381238062128926,0.22234637083591802
16.127772512,-2.786511663290577,-0.635838630477124,3.00167852915017,-1.1700172991143023,0.4317631018201098,0.2152088679739785
16.227772717,-2.596184881658509,-0.8637464089617715,3.097217349193547,-0.7603364592233671,0.4342293344663069,0.21435736193664728
16.327770592,-2.4191596959265507,-1.1100307040792186,3.0211202624773006,-0.5370164266028572,0.4076732306117916,0.209658742071099
16.427770308,-2.230458074081028,-1.2000505351834194,3.1098149358195153,-0.35140152506394084,0.39525286179348607,0.21694107559649337
16.527873149,-1.741140874030017,-1.3370627502210046,2.9066137606146936,-0.14562499043797292,0.38741756280717415,0.22672933563557157
16.627891232,-1.5177207177223933,-1.363374824415811,3.1430352027879485,-0.02477095909793077,0.3573073310343167,0.22209301497928163
16.727772578,-1.078562152902211,-1.1541109768605715,3.045284070377227,0.35919890848932406,0.366085585248235,0.21717995384654729
16.827772311,-0.8573882998998986,-1.1703957258532391,2.8770901649059546,0.5416091968689571,0.38117935416932774,0.22443755643719054
16.927772961,-0.6129140455074257,-0.7741745773174038,2.981949907987172,0.672051625177393,0.3788073310922265,0.22901223784295766
17.027771082,-0.5259990628354493,-0.8154801940895017,3.2102810853801866,0.9965935234603769,0.4389323540634699,0.18600455823039388
17.127852435,-0.28571052324587976,-0.45608658950917963,3.2277027141221795,1.1984561637038826,0.526411576706471,0.09197660139340627
17.227777946,-0.20677576208018164,-0.20225244404744433,3.246591700152057,1.311818286970264,0.5364186035729201,-0.005885199007842864
17.327793712,0.01951344216336931,0.06738751833094753,3.6027293850273803,1.1097996046892946,0.4558939423153918,-0.07879913515020255
17.427863953,0.23932164211196658,0.5138157523182667,3.591216130922115,1.076265101758328,0.37598684729536064,-0.12798845772527923
17.527776455,0.374857067513657,0.8260973127622442,3.4976260065539155,0.8383650624366377,0.3114647455383347,-0.1789304668873034
17.627786977,0.4802676666209051,0.994940032489105,3.4715268260597925,0.8241170721362154,0.26061216189651054,-0.20140705362536782
17.727771309,0.6652829750646498,1.2226688344599592,3.4070589197963557,0.46907590112643405,0.26430722866455625,-0.213730278605986
17.827793507,1.0001312926777204,1.431456526718519,3.3276614360699885,0.31838862013808783,0.2819164160137564,-0.22326955230034792
17.927789352,1.4614794255956949,1.4468733674515335,3.2134257622956706,0.07267519956773157,0.3159501462483715,-0.23089876376463878
18.027794832,1.6295847153074716,1.4375793974625108,3.0548754157418125,-0.16108408340707792,0.3702124937616145,-0.23379179605689304
18.127883444,1.9515590588429512,1.4294560380231238,3.0902954212087117,-0.3653125055261124,0.4021880636469366,-0.23458408124324698
18.227775211,2.2666263245726186,1.1271864584245566,3.133166107568082,-0.6411385556675738,0.41613441659418304,-0.24531435882498231
18.327776471,2.4902243508957684,1.1698398808052677,3.1500565832198855,-0.8322906538997515,0.4122695772310025,-0.23995579505098455
18.427781025,2.7839626732464637,0.849256331451303,3.183149389545679,-1.1163972636785728,0.43263159816639846,-0.24607774008540653
18.527772814,2.9031643425212006,0.5139643703551812,3.171951768871781,-1.3596538723304685,0.40679869051936707,-0.24422079257044804
18.627773233,2.894667915464103,0.07455506421403545,3.1889558609888238,-1.5974247260249184,0.40455212951312997,-0.23970473297701422
18.72778394,2.7716067421640904,-0.09625690969818745,3.042423286455036,-1.6876960061914872,0.4169381444589615,-0.2406242317620685
18.827771539,2.931548236411534,-0.4465562029289944,3.1267701436094497,-1.8491369032336424,0.3794566971931135,-0.24062812922026713
18.927774797,2.731840055472473,-0.7659061832754069,3.3097769751108617,-2.1901070161786356,0.3608289417990333,-0.24085047136032037
19.027774492,2.4475754608049014,-0.9808144163045517,3.020564360476401,-2.355817933473298,0.36318379655031635,-0.2457497983715303
19.127769905,2.258541694165967,-1.2245359216636857,3.0328175292789235,-2.5067955589252353,0.34211537219125826,-0.24841084182198853
19.227795541,1.8876416312328983,-1.189223775895543,3.148869679898744,-2.7460539105856783,0.3524320876078159,-0.25831937039962155
19.327770404,1.6938654683271874,-1.4466596270548928,2.9384391748822614,-3.145618867696005,0.3827579472807057,-0.26776224649966657
19.427782724,1.267962905587019,-1.3363321377253399,3.074969667062222,-3.3030181693255316,0.3987867229843479,-0.26994711306025754
19.527799297,1.0562290242385124,-1.3247222977107098,2.905743253780615,-3.6029100248195385,0.44122607497567357,-0.2658681194484188
19.627833034,0.7327453317091066,-1.0338758267583472,3.0981313547097,-3.8021363010131783,0.4923517801073963,-0.2625661509576468
19.727778493,0.6287905653323211,-0.9757428626206011,3.108268331031096,-3.959166459759199,0.4990122717876185,-0.22764876214250568
19.82777152,0.4471541132729284,-0.6637581297396924,3.2159448421889762,-4.153670232137145,0.5276500626464666,-0.15025398465756346
19.927776162,0.21543185690138386,-0.4417194711068631,3.440840693727278,-4.266517749495809,0.575391895872822,-0.02693954035643682
20.027771054,0.02842903795758181,0.026133743278370286,3.6634927430309046,-4.203216856276636,0.4685483558906009,0.050375671020782435
20.127772475,-0.04667078693673957,0.3625615328059697,3.576903045437662,-4.298675209795735,0.3730224920144197,0.09341327398608601
20.227800471,-0.16025032617349158,0.6199938447306165,3.7035285134756775,-4.143670576573736,0.3348388603384197,0.129956993024427
20.327774414,-0.3994977036889453,0.8860281544019553,3.645905233518683,-3.7833077285279217,0.27563954662633344,0.1593746439459854
20.427783924,-0.8558009160091165,1.218216998550461,3.476858346821083,-3.692982709936462,0.24450352832934302,0.16406739714422883
20.527837547,-0.9753416087934297,1.305044123174192,3.236876879776108,-3.4689015822543534,0.2606186277935604,0.17696139704946412
20.627864929,-1.3749003812983762,1.3370027947953549,3.29977257078145,-3.180195641785061,0.2675692026400434,0.1767154006663307
20.727787102,-1.6147803766314195,1.4822952772595874,3.336430144680177,-3.096422197179611,0.28916243248461504,0.1814191919497674
20.827776983,-1.9236700318671018,1.4236398876682181,3.1780926711594417,-2.84454028856265,0.3223078780569387,0.1993731458792417
20.927772404,-2.244250092747817,1.257546982538972,3.1006311709559236,-2.5983354065344453,0.32629055008158975,0.2169844810832778
21.027821929,-2.5412690150931954,1.0680349657716892,3.095734239116644,-2.3769819252625517,0.33638244334832795,0.22080138904236052
21.127779163,-2.777591465689151,0.8463060624907994,2.944055765551501,-2.2538129881366853,0.3749242258818002,0.22429725163052533
21.227857003,-2.7770765010382448,0.5424363874338931,2.9767976810946206,-1.976717634095367,0.40260991164103727,0.22250120395641826
21.327837328,-2.871668039541408,0.3280641731085908,3.057977410251193,-1.8013591152727242,0.40854403465581013,0.22462847743913672
21.427793471,-2.9610558332719905,0.0668759343952547,3.154639921300265,-1.4893099537032253,0.44506993437955134,0.22967570569964021
21.527769558,-2.9146378582169366,-0.2648388082420195,3.0175443971426708,-1.2025766052759521,0.4356938252878236,0.22809878342265982
21.627772681,-2.74335140568246,-0.7359028944443652,3.068258764835977,-1.0366837395234214,0.42341364963636446,0.22542934263931813
21.727863007,-2.439963148408588,-0.9891254460757658,3.097237164294091,-0.7494920779593782,0.42218832172255055,0.21416492642186358
21.827772746,-2.432735001790099,-0.9418375636850456,3.051967605122233,-0.6322472394994385,0.4113759475591833,0.21652822850510184
21.92779254,-2.082663358096191,-1.2616185531271282,3.082379638122977,-0.257038038708273,0.39385798677318073,0.20646821054918396
22.027822232,-1.8468970393707151,-1.3475921620847127,3.168624834967081,-0.16030372054214956,0.3868135791719004,0.21653568091897799
22.127795861,-1.6213933900118869,-1.4410648312479508,3.073131600461466,0.14969330554285398,0.3780010798378906,0.22208268763715705
22.227775682,-1.1918297952560257,-1.2898167070390913,3.025684633371831,0.2713272772952897,0.35835772244424663,0.2264108339535318
22.327887755,-1.0024920253696126,-1.2555904748559013,2.9825945255556356,0.564308400606524,0.3587504115823096,0.21846803489230435
22.427773724,-0.6456520424249353,-1.102606367856511,3.0344441602287855,0.7357847504161418,0.3731199883586059,0.23028246724216972
22.527801937,-0.5179464482543866,-0.8890365733192355,3.0373043216187976,1.039906643918992,0.4440113615428203,0.1829058832492592
22.627794932,-0.41309814264502354,-0.5270188024557233,3.2320114286426507,0.9982975736532561,0.499123918222903,0.10386105466001026
22.727771112,-0.31805864066845096,-0.22364657948484878,3.3442833481729957,1.1407448387019385,0.5588618607232596,0.001934810362674965
