time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
2.721286597,-2.6786841122662204,1.145029501986915,3.0375521401816172,-2.400132557490407,0.4370961281274107,0.21968077415172246
2.821298377,-2.8014775689225497,0.9371537846817336,3.0379995672664997,-2.0243243768394383,0.4773985873146853,0.22599682883617248
2.921285007,-2.9491131149884384,0.6323656795531536,3.0577344469270598,-1.8811720954643485,0.5140414784758345,0.2240122173908796
3.021285479,-2.9827731036166583,0.3428282294803175,3.144792475427507,-1.636168084409088,0.5321569972004928,0.20821296782035226
3.121302051,-3.087802322686964,0.035733823095851776,3.254339066022919,-1.4395328691851264,0.5522126643421731,0.2032402424408085
3.221289742,-3.1231283079495618,-0.28121639746657906,3.3155536731816513,-1.2418752204417327,0.5567232775350028,0.19085786972679777
3.321285982,-2.8980803353552176,-0.5813280176316953,3.336764551046758,-0.8815110226988049,0.5243929582879355,0.18061223214408603
3.421283443,-2.7176661983287143,-0.9569703819213373,3.359843335163688,-0.8143707465003719,0.48904447236022835,0.17369973283856535
3.521287703,-2.4397136262358337,-1.0051108724101474,3.388427476913097,-0.5186115345655206,0.4548758374239059,0.16946807176201953
3.621284804,-2.0516992248521024,-1.3385506890889005,3.3021047794275593,-0.43826222660806735,0.4129349147282653,0.17718962074864175
3.721286452,-1.87807779650308,-1.3526113866460356,3.3439082058463954,-0.17714249341454866,0.3519494240861435,0.18417236528538777
3.821341004,-1.4115408842272859,-1.3829660976091573,3.3100964264361252,-0.005100452258888534,0.31817841625196414,0.19441865034286274
3.9213030680000003,-1.1438953369308535,-1.480833898017212,3.2167427989066,0.2274623004846038,0.3247949320671717,0.20538387139680914
4.021283803,-0.9215404914587985,-1.2890284250178567,2.9396305717692086,0.5406803184004432,0.32188402054498055,0.20009984398173988
4.121308023,-0.5586211927937745,-1.0955817859116894,3.0041324728849133,0.7644839631415754,0.39240226076279655,0.20240830910493826
4.221286139,-0.5810067651510383,-0.9231203882371372,3.078043400266445,0.787311744403209,0.4735877340745315,0.18785169034330731
4.321286075,-0.22227665700871432,-0.6381353941606758,3.2168001968593454,1.2127844466748376,0.5953812087359749,0.09499814803749289
4.421302798,-0.0524298816136361,-0.30423953293464157,3.4084725425288727,1.075739480144528,0.602348932615896,-0.005144565710899331
4.521368612,-0.08981284271933808,-0.006153339499927739,3.6109133657623094,1.2530918657131336,0.5727872805665094,-0.08095129636841411
4.62129992,0.22700697490803576,0.2857473162637849,3.716215755609254,1.109455783916446,0.42573101434083005,-0.1265386374554484
4.721348075,0.17722829844713656,0.6966729800228132,3.7789661753942108,1.2153757403408625,0.31489313837948024,-0.16595867831598496
4.821298151,0.5310270760893616,1.046974582440377,3.8084320196430728,0.8099738702676087,0.2536566244387542,-0.20599227783111732
4.921331153,0.8150928857987061,1.1520318996717214,3.5273646749862793,0.5948297519019076,0.1932009845590546,-0.22165365633005918
5.021284219,0.9884119531220713,1.526886086863895,3.3844635877117084,0.38931605449012585,0.2095248525211615,-0.22250544017956442
5.121300243,1.3491677964477171,1.6562007999568222,3.22057118085278,0.09386596796110915,0.2610830767631758,-0.23533008127207053
5.221286378,1.6838893872566087,1.630110920286132,3.1615162389821116,0.0013416913382289994,0.33640004160161646,-0.26042464042126706
5.321282412,1.9738418408518092,1.5631751187181218,3.031400373666491,-0.20305793040128067,0.43286948572539563,-0.2702365071707468
5.421283222,2.1217326373560232,1.3648907154391143,3.067035501489224,-0.43685181109068283,0.525966683488261,-0.2745969794416689
5.521284979,2.4266289163676995,1.2058537217156815,3.2244954062927143,-0.7824426818634078,0.547111366194267,-0.2690167724482959
5.621347781,2.68259425660146,1.092630126130235,3.2288950092323656,-1.0756129213203576,0.5767289495237218,-0.25792119308436423
5.721288256,2.915521698877619,0.604625237502412,3.351136683065536,-1.2100927898176248,0.6102384604333552,-0.24638717670023727
5.821284807,2.9635439655794236,0.41629997694182375,3.2702525192242273,-1.570676604677094,0.5539652235627306,-0.23518149020580456
5.921335318,3.005335079166253,0.036127112572272524,3.3851720039459323,-1.8375258484953723,0.5373632484350171,-0.21200267532284892
6.021368231,2.8259152826522964,-0.23978389929302296,3.329761070576386,-2.0251412741922215,0.5173806811016737,-0.2158625432449663
6.121283477,2.583718246558708,-0.5617081219384107,3.2823724480514214,-2.1998966328655505,0.44344593622080264,-0.20529316506155448
6.221284389,2.5342094441210445,-0.816142272810872,3.4047767010275383,-2.330563559005814,0.3900076459911932,-0.21414526930767064
6.321286051,2.2682319568358955,-1.0326385230783834,3.401031078476847,-2.5779324086176323,0.37793700875390523,-0.23227378924635847
6.421389116,1.8803384469684215,-1.2356730166972223,3.3976689659814916,-2.75345306727678,0.3095083778799095,-0.2373345384530638
6.521304471,1.6900602936027112,-1.3477761534687684,3.2185257473931,-2.9707184734233474,0.2976948743798006,-0.25631072966815843
6.621286795,1.3855667983165705,-1.2363569964314656,3.196828878173456,-3.2329933673120563,0.3727213504981518,-0.2565349682470538
6.721307876,1.0883033193629352,-1.1150051101250504,3.0811836623834727,-3.586847753086973,0.4268886060971298,-0.2624835506385367
6.821294527,0.8297399759684773,-1.0343288370458923,3.0553075734714814,-3.7475558671470544,0.48959659157352015,-0.2643570890764252
6.921296032,0.5610429939359716,-0.9664118543875277,3.0860111866171245,-4.015044458950039,0.5650389175160832,-0.2541291803953313
7.021313663,0.42133321266154633,-0.6974210779741634,3.246707906481796,-4.190091531419131,0.6021553068598002,-0.1553229213492545
7.121287473,0.059011198316571326,-0.34778431474408017,3.7301027977835974,-4.251309876684003,0.5705940111890504,-0.05894207604796978
7.221458271,0.08795069502189727,0.0062137425831029075,3.5768841466962216,-4.206381938847228,0.4919630160477062,0.012836692894563113
7.321283632,-0.16258664865906058,0.48159318082747177,4.037791489853557,-4.131912131894868,0.39577575064296955,0.054242041490972975
7.421298923,-0.4060522170409196,0.7123708066284292,3.8459239232354654,-4.0415156942381065,0.30768679492562356,0.08941160052557018
7.521282559,-0.6030473586632579,0.9425741296537818,3.808196585273795,-3.953448889384246,0.25889161392872695,0.1329761867108108
7.621284456,-0.9102564467652151,1.144192318637728,3.4856333986195893,-3.6099238091165535,0.19264149773826564,0.15464040859079595
7.721287378,-1.2963824332495637,1.4072695329145084,3.5035539775159688,-3.4702432170054416,0.17368316082210364,0.16774518118700688
7.821297307,-1.5883482426787674,1.521105375736905,3.220853155027637,-3.168026155375196,0.2142313630972491,0.16624445302027924
7.921281632,-1.8802064168889079,1.6238170761669852,3.1088885277764398,-3.026682192249542,0.24713813743657695,0.17864467791194855
8.021284408,-2.2055357967698654,1.549643882859839,3.06305387544518,-2.824902404093078,0.3128051124892221,0.19020126174533764
8.121298352,-2.405797438096039,1.2479807364973305,3.0549003547598077,-2.6832360658837313,0.38025025178410227,0.20987982941787528
8.221295367,-2.775851472983356,1.191409712461746,3.064999089110151,-2.418510476272825,0.41655560568590694,0.21569108819226224
8.32129362,-2.9010793802156094,0.8493364638874883,3.0525782989267927,-2.0936445052329185,0.4804838419178115,0.22172998653714804
8.421302052,-3.0774926651346033,0.6275833559313935,3.0429959989735362,-1.8674070751563447,0.5205091657734402,0.2210266599682722
8.521385563,-3.1298161785300906,0.352449869908855,3.128629642677967,-1.6176757145098821,0.5367433538711984,0.21335235857610035
8.621361925,-3.166900323285196,-0.11037242166128249,3.2245397216019724,-1.4265786528647433,0.5538254152300796,0.20341271147223147
8.721284167,-3.063934438789532,-0.3293545419682673,3.355963247062743,-1.2238085932346014,0.5494209013925787,0.19832056696157807
8.821288481,-2.93295434277503,-0.5013711300191895,3.4253940957095845,-1.0008668847520914,0.5477029700083225,0.18735661891816544
8.921280748000001,-2.8919951951126577,-0.9339243358043667,3.4387737873475213,-0.7567962184720187,0.5008877064746626,0.18037326976409476
9.02135775,-2.511324252903863,-1.141388294315107,3.377864165345444,-0.5749774941297406,0.45819662044301634,0.17512317899297164
9.121302078,-2.3406738678854295,-1.315804294285429,3.4269873207988706,-0.3916624335142952,0.42428136549644063,0.18008888827097733
9.221331492000001,-1.9513892247640776,-1.3367893543052896,3.463471399731703,-0.1492827343241571,0.374208018236558,0.18057112564560934
9.321285807,-1.5674079259157767,-1.3839931222162538,3.3202223980823,0.09211815688711886,0.3404286857864132,0.19991526022204958
9.421285759,-1.2850228614598915,-1.5591603935981353,3.1031843804232797,0.38397327829512373,0.33522536931330843,0.19544297687924783
9.521373507,-1.0756093138973735,-1.443891983031904,3.0779861588887285,0.4767754725681648,0.3427355592567498,0.1981244996864568
9.621283362,-0.7274278898705946,-1.1773604860432882,3.0732526375893565,0.6924055998316335,0.406760122469466,0.20541953031933258
9.721296272,-0.5694383012883438,-1.0600954000113518,2.9495032201120783,0.7960658880128592,0.4978460600313491,0.19941036913193522
9.821288057,-0.3484466810370121,-0.6034790383689461,3.197106012790985,1.1626685936702479,0.6057624488758476,0.09173443012325849
9.921286742,-0.17617270995921386,-0.43635306733974294,3.6402337613411357,1.2932837635385261,0.6025255354676865,0.003383021373895849
10.021291174,-0.09996502372442187,-0.05933172325694222,3.7628600260672185,1.0270099439358968,0.5819813910288756,-0.07382530922638032
10.121285431,0.17022744067843054,0.24224476559393648,3.655192331915151,1.058510271985482,0.42724686383640037,-0.1157992154937237
10.221282847,0.17103002102709955,0.6041793124105405,3.7437479513873515,1.0916327799332994,0.311135074738096,-0.16447304444198985
10.321282902,0.5006981203239034,0.961553343697915,3.674310502185538,0.832996595998436,0.2432072861746029,-0.19852454712402326
10.421283564,0.7316191601897188,1.1844055019114643,3.6029864468723765,0.6574822805232553,0.19783320550882866,-0.21163611668931223
10.521287007,0.9632226315961846,1.505557199211137,3.471829825209232,0.370560687540534,0.19616937932222653,-0.2223958484079387
10.621283764,1.2256811550881455,1.4769036209828945,3.1759507827853986,0.21173329305013489,0.2607585633665594,-0.23687908274011268
10.721291359,1.48934036084276,1.6718807051711588,3.1933278481022667,-0.029754028756819116,0.3442499517879797,-0.24493527358082284
10.821284684,1.8804961252140626,1.4853577765060313,3.0419684223409806,-0.3486126499859935,0.4303508900237667,-0.25554822104456293
10.921285125,2.2734823387390874,1.3824754291237493,3.058342939648323,-0.5153176090370971,0.5191120238692551,-0.26506410941893016
11.021297106,2.4712369996403236,1.1948883766394771,3.108281977609113,-0.8148552477399614,0.5473338167071189,-0.26452461234028934
11.121298089,2.5973935327808992,0.8871138377741121,3.389461045316882,-1.0960427438744178,0.5640596636365323,-0.2576070260773224
11.221366645,2.8714826526225146,0.7284121638942493,3.3943630999325918,-1.3097770907148745,0.568362539394032,-0.24370199155959354
11.32130071,2.8981505889103327,0.31747197489663903,3.189364179366664,-1.5120992621259257,0.5432501872886768,-0.2353597168878197
11.42130092,2.865827520502259,-0.06414075645899579,3.293049886534668,-1.6667445668529244,0.529150174504669,-0.2204399377781767
11.521392846,2.797027022452562,-0.2982516397088549,3.3720373658890144,-2.0129125843546802,0.48143364045682147,-0.21574073735082538
11.621284281,2.6547028772208883,-0.5615238114418768,3.390126489129319,-2.212279864624245,0.439543844544647,-0.22239453207986712
11.721286256,2.437304230064743,-0.8352672872961451,3.3800101147337553,-2.3955971691046902,0.372488158420368,-0.23061606852292071
11.821301767,2.114024194563109,-1.1453388728163338,3.4656509756883334,-2.6308207337842258,0.3423581622376736,-0.2354295972031746
11.921285544,2.01685749161106,-1.246835862976178,3.21737676032352,-2.8003179033421484,0.3302675772163554,-0.2419226039485727
12.021302279,1.7061062128981757,-1.2672767877044735,3.100308393873458,-3.089542841110405,0.33236372306278306,-0.25453514789283177
12.121282143,1.3492249190074224,-1.3515863661623564,3.3223766034667648,-3.245438356379802,0.3706947036487206,-0.2625727807567313
12.221356347,1.024776579019719,-1.2972126810836317,3.1414627957703107,-3.590301340222951,0.4504084885310727,-0.2678764576331449
12.321294971,0.8010506226506828,-1.2771546929811655,2.995528312597783,-3.734092190669279,0.5147941843455979,-0.2638723661450424
12.421281299,0.5279867413134496,-0.9803683082442535,3.0757085476724644,-4.02284595079006,0.5729100357669633,-0.22388132175796283
12.521384278,0.3367105521626133,-0.6000932687420273,3.279290083399523,-4.198450834543877,0.6268267051934883,-0.16168471584160685
12.621286272,0.1608388775362365,-0.5196779243243181,3.543084759231547,-4.205315220122816,0.6036270346007592,-0.047179450413058883
12.721300975,0.10529665590917014,-0.11114856130039165,3.6312102595537783,-4.281238393439608,0.5157437780518893,0.03319968108108633
12.821296763,-0.1707305772003326,0.21551587183195853,3.772303175854311,-4.40615396952245,0.43170016111033044,0.07414811732617799
12.92128752,-0.44875887403226367,0.5335654444153846,3.7613187052410173,-4.192083400851161,0.3197405670069656,0.10383010058245219
13.021280414,-0.5012996107242097,0.8677614577034748,3.6505837498950866,-3.964230505393146,0.24490832023919223,0.14165229374219765
13.121286142,-0.9760871993069268,1.0805973571275167,3.635838291833092,-3.7094843025144693,0.21601017652586554,0.15786065697736582
13.221297485000001,-1.233630445578672,1.37826328787731,3.4411039372855075,-3.3646120709826937,0.19761184617997754,0.16023065702527994
13.321345621,-1.5164914846410416,1.4740425123573075,3.3606250623992624,-3.3074844485648334,0.2215504000361035,0.1689965201744341
13.421290782,-1.875266438795897,1.4922180803324994,3.174987399133303,-2.9089946601566647,0.2756349528295023,0.1795258499332689
13.52128722,-2.227814434163459,1.5326163594965705,3.06413291430938,-2.8281917831478607,0.3141995936545532,0.18686916725792752
13.621286122,-2.3873608925024343,1.2247383271071215,3.083070358932788,-2.489549865658392,0.3697837025431718,0.19728386604168935
13.721282239,-2.6364749500505327,1.0745236487272853,3.092582643039067,-2.329304872678985,0.43644144803802387,0.21037560123524143
13.821284183,-2.7827179607955386,0.9583419525150811,2.9964198098611847,-2.1290906443465802,0.46062078508431986,0.21770140064499288
13.921283038,-3.0673474388673236,0.7089707749850843,3.1137079127114693,-1.7430825009533746,0.49476524657641213,0.2116797640655102
14.021283646,-3.0975205005126756,0.21549606842449778,3.177417317970747,-1.7060223855263243,0.5456270888035801,0.19466256492209152
14.121282702,-3.1750633995092876,-0.08664812901519614,3.2491081420479198,-1.406871109409197,0.5618827396002021,0.19995415113665232
14.221285273,-3.0191988291285523,-0.4685414174534616,3.3327586074906375,-1.2246536390847858,0.5408977467919951,0.18312633138251153
14.32128438,-2.977656377999766,-0.5870643431899099,3.455838978738171,-0.9269154843356959,0.529248981608028,0.17437044269727064
14.421288345,-2.80589203187399,-0.8592049977197024,3.3410974046537945,-0.7108814660629411,0.5015095258519003,0.17437985957569044
14.521287377,-2.6312313887415404,-1.2138749497472774,3.3298121048267117,-0.6781370654520953,0.44256759163635334,0.16668911057434022
14.621288285,-2.0748742703410423,-1.269821807463327,3.3443116175142493,-0.33070447442522644,0.41209315410101477,0.1692836652459489
14.721296526,-1.8875222312215565,-1.5286667409483046,3.3118393243200215,-0.14187491318084672,0.37511070274367114,0.17828731979535967
14.821286449,-1.49480251038393,-1.466683367643243,3.222358173871027,0.04142070448562728,0.3339577678284619,0.1867121910775433
14.921291036,-1.003348515369007,-1.448850008782256,3.1453489372320247,0.19124146344395793,0.32744300054932984,0.18625470053019255
15.021292851,-0.9853569996227811,-1.1450238794486283,3.064851904982294,0.5284256954309554,0.3547198816769544,0.2033684151522776
15.12128489,-0.6037131794283221,-1.2377647006498822,3.187236278890933,0.7656474750224226,0.37298349701796135,0.19918692215680858
15.221300796,-0.3241895310968508,-0.8787482082492183,3.1495155494541107,0.8980683284707728,0.4791671125139625,0.18539753687330376
15.321308587,-0.15731221873997692,-0.6491778710368186,3.104714334813672,1.093671870902051,0.6291863133024764,0.09369592992042944
15.421283075,-0.049038570536455196,-0.23819386205645604,3.590509041693445,1.1482762691405124,0.6009248440360387,-0.0032280083497715217
15.521301589,0.03702284179050244,-0.05085920994540338,3.755315251193377,1.075419880850313,0.5170927083994911,-0.06656731136589754
15.621300907,0.2506960793489266,0.30614823951777376,3.8832015635213093,1.1805166009168744,0.4321362139118022,-0.11273417265546569
15.721293595,0.3844242131637112,0.5969302015248884,3.7226083422136123,0.9146720095976141,0.3222883007422485,-0.15869557380708363
15.821300473,0.6148010431443949,0.9151864534861329,3.782175912762488,0.7690747649787966,0.2346932180733038,-0.19179081504380724
15.921284638,0.7802789679774498,1.281608550598118,3.4893824226203147,0.660571721813221,0.21211536225540575,-0.20504170025738291
16.021284447,1.2381816653440847,1.3729493542488185,3.3053947905520236,0.2807735139810248,0.19570876480292196,-0.2184854823002201
16.121301704,1.4424461433046003,1.4029054693966496,3.373864816570535,0.19762782381725688,0.24192181682863348,-0.23985948740483193
16.221302769,1.6117842899942691,1.5984303204416517,3.0527803491646996,0.12353547804323448,0.33032510060049264,-0.2628177489642619
16.321297425,2.1552196154196337,1.5396980159734817,3.068050866736764,-0.22762387952480484,0.41343424934011314,-0.27864472832493986
16.421297372,2.312122999161288,1.4544810620829027,2.9620730860970865,-0.5168431202917056,0.49227679118851336,-0.2793130921487504
16.521303959,2.714408385755073,1.1452993844471764,3.1924565950627413,-0.7611588635520211,0.562806348953664,-0.26540809859446224
16.621293501,2.739733925381555,0.8615530430582524,3.2596364652876244,-1.0479105355837388,0.5837311870191961,-0.25646358417069387
16.721310045,2.9615728271505084,0.6520337354904244,3.20490914333217,-1.293760578954942,0.5698976170057533,-0.2411792737944109
16.821281736,2.8784341304662484,0.3491579884998522,3.290823313870925,-1.5134613965623054,0.5594630689992655,-0.2320750352761079
16.921285709,2.9956555863553613,0.06004364230951398,3.2199209771681345,-1.7706225515480272,0.5462878312402977,-0.218477952501503
17.021284119,2.86595654733363,-0.5289421631732174,3.3256278758042335,-2.040775924705121,0.4873050245473614,-0.20687962046277922
17.121285103,2.7762034674627034,-0.7509084344289041,3.494358418527298,-2.135256813267464,0.44719524923443676,-0.20432098278857821
17.221283242,2.5410606854508546,-0.9331435592183615,3.453921900053033,-2.4284846974515104,0.41071535620357924,-0.220744135813862
17.321296726,2.3208127379397334,-1.0785757963743667,3.453605581892118,-2.6742086652871104,0.34613656871970166,-0.22599524621912795
17.421287418,2.0063952141277777,-1.1974582348299598,3.2629633368786655,-2.7331746592503117,0.32656811320179824,-0.23774755656922458
17.521290758,1.7180666022470958,-1.4343136668312273,3.207933917266998,-3.0757913321137953,0.31870983215987586,-0.2512885113786116
17.621297678,1.3579103872732616,-1.429168315072587,3.1324669754467274,-3.2498766860970987,0.3543221815387384,-0.2589031377919031
17.721298088,1.0273532098397145,-1.277004381843752,3.099701626099785,-3.600853223837173,0.24602458923654696,-0.26616845716906345
17.821331245,0.7354563833964347,-1.156613193671844,2.872352986004266,-3.892686325829276,0.13936936584472095,-0.3233689650991242
17.921306780000002,0.5713439045152664,-0.9555410560102231,2.8077144791539324,-3.9827393122176407,0.5362789177675413,-0.24949110902728858
18.02128601,0.3647569296111372,-0.8609300093872208,3.050999081766358,-4.399348609558623,0.65,-0.15138601238842345
18.121304872,0.3024559751387322,-0.44195350624964974,3.3468024822671048,-4.4450446171497795,0.65,-0.028017023883537946
18.221299774,0.23515617103419734,-0.10106884571848428,3.790097588054797,-4.237196310659949,0.5917471825779805,0.0528918027058108
18.321282853,0.0534194409842658,0.31514028481872003,3.7792415350919777,-4.284638707640688,0.4381183827745643,0.08331874896921027
18.421296759,-0.3167354468734159,0.49667718310948694,3.843086912734798,-4.062680837739477,0.3585468718664918,0.11345790938078008
18.521297445000002,-0.48794190477149657,0.7092898878291595,3.775190907692568,-4.034031968695295,0.2752651422049105,0.13807870294383615
18.62128532,-0.6567675955757446,1.0186018145027544,3.6104365343229468,-3.6235892714055566,0.21830160121425488,0.16221667597254627
18.721288091,-1.088492539241916,1.328931336463916,3.5422579474751177,-3.49998327612944,0.2188901224922357,0.17230232844421908
18.821286449,-1.416038302450661,1.3410638983734604,3.3149524467277494,-3.1914867613071323,0.21805431582445306,0.17384956767069992
18.921387575,-1.6301281691607052,1.5481121299474556,3.1601349434369364,-2.997759914727823,0.2563649833027852,0.1856803907960848
19.021304171,-1.9132844137778109,1.4121373902673289,3.022521860766166,-2.816970144390034,0.3170648217627303,0.1973297149547764
19.121375383,-2.2680994753957653,1.320750941290715,3.0071372712469984,-2.651346011767063,0.3489832531857602,0.20848767704619567
19.2213305,-2.5048412788045504,1.1179826720154198,2.9963554580385483,-2.4686152390727765,0.4090950647190223,0.22267332608099658
19.321286536,-2.7868877603036393,0.9888711589185258,3.1781591582819044,-2.132779118357294,0.4863771406512381,0.22243713591870115
19.421285208,-2.7729133495143956,0.7564150983199421,3.1631800789379887,-1.8645634190259661,0.5021867783837793,0.22271131794086757
19.52128532,-2.9915904645972264,0.22434623685768995,3.2312375081812763,-1.6330155926438121,0.5435780346604948,0.21195294365362433
19.621283828,-2.9580152804774182,-0.07422046044038472,3.280074079241704,-1.458970244077523,0.5550351305935959,0.20232569157138713
19.721281536,-2.9289347608549723,-0.4166131858420185,3.33790659500396,-1.2244905177010958,0.5261175967724311,0.20260216958972196
19.821297192,-2.797199508988981,-0.649969027558654,3.3270576774556564,-1.005089138256371,0.49426178985906094,0.19315969879352862
19.921302962,-2.5923758827179655,-0.8405836311872557,3.3026689696306444,-0.9376520328859681,0.47951127701657675,0.19271218020311415
20.021296165,-2.427955592355116,-0.99510500381541,3.277639493225547,-0.5700663912045033,0.4528548089914933,0.1954601680244264
20.121292226,-2.2109954775483276,-1.2867992958278205,3.298312503576857,-0.398904981111748,0.39407344432394376,0.18846811357090165
20.221287979,-1.778710712726265,-1.3261896065219336,3.280128257536353,-0.3681384930098498,0.3689271946418588,0.20109941043278143
20.321286301,-1.617368281343776,-1.5571468960010217,3.1916982376574796,-0.06407280423807282,0.34725644589767896,0.19721532799524627
20.421287628,-1.200455671665215,-1.5245227208721412,3.2092614679012437,0.29017780817732985,0.34012935716758924,0.21508590434668792
20.521331702,-0.8969568267872197,-1.5194510280019062,3.0588827810970636,0.41619191142582806,0.34647124056381484,0.2106434344182915
20.621283756,-0.6290766226630239,-1.2198980450179013,2.9890407765878306,0.6486191258300102,0.39045947839426015,0.21068393048943412
20.721282882,-0.4911394476185274,-1.0459471797407645,3.0510895103181515,0.9320336232351847,0.5134858852575661,0.16816809602313912
20.821286327,-0.15889993031884644,-0.8146091351667741,3.217425119679851,1.0583484203081461,0.5993522572175326,0.09886716597819817
20.92128685,-0.13665786627884738,-0.4030552508975301,3.485164956428521,1.1659778498294993,0.6135003609119036,0.0019343655941699081
21.02128489,0.0016925042762448647,-0.06054306175454931,3.8656485065606296,1.279222411315035,0.563382431801716,-0.06875880151233739
21.121289121,0.22744309990875686,0.2104664768350793,3.814306923524427,1.1610001469445397,0.4101808677090298,-0.11176866604493751
21.221296417,0.46290173072630325,0.6092695797524368,3.663596603398442,1.0819335983619045,0.317236975582414,-0.15639345960199272
21.321359937,0.6309997749656439,0.8147425617232352,3.734369728812078,0.7423598536379467,0.24182971067225628,-0.18952431946822032
21.421289317,0.8981136501008448,1.119785153541384,3.5477689154176253,0.6944239796544605,0.19788078393728073,-0.20162983202159193
21.521304335,1.1035511170652923,1.4110053406897427,3.3736263485364097,0.42168731147419547,0.21469811625674373,-0.22035649025147458
21.621295859,1.5376124115936851,1.4416873782201558,3.2354967492505735,0.1651332304240771,0.2349341582123323,-0.23683191895339353
21.721305649,1.7500751688707157,1.5000738147541286,3.257634963967972,-0.04470061807238956,0.31022696206199163,-0.2571295008794958
21.821287472,2.07414792421072,1.3303928184047442,3.1739696431407762,-0.2667828148000009,0.4149704500734655,-0.26663343783629345
21.921298154,2.4044441573968,1.271937059648553,3.158786208538064,-0.5651140884338643,0.4940521722220047,-0.2699050127564939
22.021287234,2.619289810481141,1.1620527131727851,3.121827310431288,-0.7990294397947544,0.5404504199679313,-0.2681459405717595
22.121380409,2.828999946289158,0.7811612890005182,3.2967754425902545,-0.9834241509072763,0.5610336967239974,-0.26359941521679253
22.221350681,3.0427814460846188,0.545054713099126,3.273433591451934,-1.2823745982165629,0.5633261122254147,-0.2509939318717094
22.321289184,3.015433815824125,0.2755395650433943,3.284608573409691,-1.461214759307645,0.5451310981750113,-0.23908733043101763
22.421302847,2.8951306381579847,0.05629961225878385,3.1244485091904437,-1.6226176192264037,0.5249711121695299,-0.22013733766089408
22.521342985,2.922535114047758,-0.48002912914053264,3.2715692043769073,-1.8330359079955134,0.5021806958324745,-0.21320052158809513
22.621296783,2.721389265453301,-0.5534924654616207,3.348894171657515,-2.2854397947937874,0.4399972450028406,-0.2128848664436026
