time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
5.825453592,-0.406015938840243,-1.051276164179839,3.206734292344722,0.7304567815388603,0.410429490569025,0.17307556597894505
5.925360727,-0.307035869211236,-0.9367003164567865,3.1868247575889956,1.0942306684823802,0.4240448488587739,0.17398299061570519
6.025359367,-0.08082350916503298,-0.6910097300594082,3.320104137893253,1.2174081235760335,0.46917228096274544,0.11187938159744969
6.1253364359999996,0.0001325084805909177,-0.26143601943831307,3.4326482364184248,1.2496185163653228,0.5488219855899156,-0.018720937810906405
6.225368021,0.08549308726015824,0.015527913351966103,3.573602936996743,1.2691497868969404,0.4891347057947109,-0.09128515769291903
6.325409377,0.20815440864921791,0.3701764807768212,3.6835229966961367,1.1307759119448675,0.41919290493591815,-0.13365907937555757
6.425350911,0.4845692625060031,0.6036735473920463,3.550869715536206,0.9233601412943304,0.3907862399608567,-0.16190897587219524
6.525358968,0.6527992397231738,0.951141822146962,3.547636081208036,0.7188706230311419,0.32539638688114436,-0.16837773015460897
6.625347428,0.9119306061151533,1.1976781554202303,3.49566469385977,0.42047755183413127,0.313098745589285,-0.18723481861513802
6.725419938,1.228668297292024,1.2255563178929694,3.5670046390306926,0.3249854969491163,0.3308235710355378,-0.18226835048620232
6.825367107,1.7207638002925434,1.3863083557193159,3.2641345680154625,-0.0612673815677207,0.34274417052167083,-0.19084518065206924
6.925348033,1.852081489518228,1.4212175125741378,3.346724929140463,-0.15166273455632387,0.35562117931579895,-0.20177162619409064
7.02539689,2.1161049764304396,1.4050745456280678,3.2020297236982427,-0.3156491290540651,0.3801942282632516,-0.2054668376042941
7.125442078,2.5225177143002706,1.2675752751341212,3.242281064313454,-0.5529408285984191,0.4193679326105838,-0.21617871649590434
7.225356542,2.8181356868486027,0.8732808676762469,3.275055868967529,-0.8072153740663524,0.4182761298261404,-0.212241294459493
7.325364694,2.9150102191193312,0.7655649553701365,3.220336133769943,-1.1371722372018476,0.4445310323148104,-0.22444821052900218
7.425345786,3.125320533041859,0.5065312500000653,3.2367375055587813,-1.2609505708348805,0.4773057658173213,-0.22735083136915216
7.525355971,3.1997035319513416,0.11870767392024842,3.3042368434254095,-1.4960106026268372,0.45193416002478937,-0.215823440204868
7.625346116,3.133456403136503,-0.12923304223959392,3.195111967069679,-1.7021689866116931,0.47703712283926825,-0.2195721877858144
7.72543704,3.050738438050247,-0.5873541905614007,3.440535784640731,-2.0631077104347324,0.5048485757362247,-0.21450507284466136
7.825343878,3.0847724620872152,-0.8536103200031588,3.3585147570171205,-2.108513398378757,0.4776863716119,-0.20377143496740122
7.925368079,2.764642975622585,-0.9747474511268042,3.4525041189991375,-2.524638453269412,0.46531215549437344,-0.20280266662856888
8.025344362,2.5673578600546856,-1.1937340278771698,3.529359994026945,-2.664233692941758,0.47167437266219714,-0.19515755990159558
8.125336238,2.1970299622691947,-1.498359901338048,3.5150064865264494,-2.751149469004088,0.42796758956831604,-0.19986578029682128
8.225344648,1.9740050778082292,-1.5185937941137906,3.495114981743315,-3.1288122753980887,0.39432127060065514,-0.18887574401936816
8.325347076,1.7118674329475327,-1.4926373811632574,3.3446800606363554,-3.3662452119934723,0.38346440470128634,-0.1984796424723568
8.425345258,1.0927469884887138,-1.4142985507694201,3.4017219794685154,-3.4645304191343422,0.36331319853852795,-0.19754442426994676
8.525345537,0.8537016120353036,-1.2758997336805817,3.3518780555677146,-3.7059802379940354,0.36283913063849826,-0.20107891113434637
8.625344656,0.6458211462077432,-1.068306512974947,3.292674267914466,-3.8247761988535625,0.3831218242644202,-0.19162646485303997
8.725345397,0.3730753463814311,-0.9288946324139582,3.2751003517797503,-3.969481784139472,0.43996842312766954,-0.1705275280162496
8.825347028,0.24121730027027669,-0.6425629716976711,3.3946570401690654,-4.351311649486825,0.5031197394224014,-0.08628571256627565
8.925347327,0.053683054014305405,-0.17754808035206782,3.633941182902856,-4.392192001819176,0.48652153899169087,8.507574179937669e-5
9.025345803,-0.07045798861049732,0.09352897462948151,3.7669632511051825,-4.153207622598225,0.4208574289338953,0.06206168172902894
9.125337338,-0.28694676145699566,0.48365242756938737,3.7707914672975638,-4.072956939112376,0.31339814916557673,0.10099432245826216
9.225341947,-0.5181452383180374,0.6936182938090129,3.7022282210417563,-3.9723453186566124,0.23973745818432635,0.12438528991498327
9.325350649,-0.8266856103161946,1.040926887613489,3.6171523210722287,-3.8621807811350077,0.19847429790615542,0.15283112789748632
9.425389941,-1.0966199635933422,1.18329424685178,3.4275979629823974,-3.586864338597458,0.17948146581853963,0.16247371323085064
9.525348712,-1.2580261905227685,1.3601852968674295,3.3327476385600825,-3.4063481922132013,0.20571287946723169,0.1686417053904449
9.625354158,-1.5692133179875114,1.3478275121182095,3.0893484969533933,-3.1316732256232744,0.2646824185804638,0.1701808019595997
9.725450031,-1.9811171600928807,1.3122348462503959,3.088971544505209,-2.871581583832406,0.2998529227804492,0.16805713064048627
9.825345772,-2.393538898709269,1.1352381040802255,2.970986861355144,-2.67465374739463,0.3489309591586936,0.17834853345318946
9.92544117,-2.6610774160020005,1.068585295135656,3.069913699981134,-2.434059395765395,0.39915823341814566,0.18831466715806663
10.025424914,-2.805745992372751,0.8027166534940777,3.165051785387169,-2.197468515279285,0.40685726775364045,0.191563941386881
10.125335498,-3.0104104118749455,0.4702118038051316,3.0527350766153845,-1.8707478852730508,0.4164117177335039,0.19694486783658732
10.225348165,-3.0216870443233628,0.13586855365228911,3.173722016318847,-1.7926606957595808,0.4328355391551993,0.18965198691869434
10.325347023,-2.9828041490336874,-0.10242688039402581,3.063263737780069,-1.4962135290145084,0.4252132309904441,0.1920700609060708
10.425354569,-2.986987121498496,-0.39309496537157607,3.3304047957539327,-1.259487449539595,0.42203930038586346,0.19605275530162355
10.525352833,-2.934641880168835,-0.6619709501431911,3.1838536365088674,-0.9187414535897007,0.456641197961077,0.19349402851428907
10.625345007,-2.895596394288807,-0.8409136639897621,3.152671736074893,-0.8947374687195547,0.4593448628648334,0.2074249265773429
10.725343176,-2.4074227569774265,-1.180221590970054,3.2855782980543506,-0.6919922236301421,0.4427510235565995,0.20637313548541666
10.825344101,-2.1807580622147573,-1.231137446792354,3.3100722599639703,-0.36615646457548773,0.4553216458852015,0.21136033586024383
10.925371182,-1.874042656617674,-1.3109523973375024,3.295171603787351,-0.05323710933688157,0.4593510791160511,0.20779471296416363
11.025346965,-1.4567798137697956,-1.4804451207958578,3.309489111389173,0.17317910587873447,0.4356916632269237,0.19260047807032663
11.125333871,-1.114952032699912,-1.286065200977629,3.37269408225641,0.24391792613402646,0.4272584267917479,0.183031090705862
11.225343492,-0.8501585887559535,-1.3243710287530315,3.2456286306542954,0.5508299424503601,0.40779574303772775,0.18839166836414278
11.325358604,-0.6855262883490786,-1.129767448039104,3.305193070658216,0.7678752234569477,0.3947493654901807,0.1923462696773427
11.42542347,-0.46967834648013895,-0.8405586179352319,3.3394064147050635,1.0358562849391308,0.4243758122473044,0.1640974375664557
11.525423570000001,-0.3984338321767703,-0.5702133522413096,3.3549128637161107,1.2863181627513132,0.4780764661200076,0.09578680502660081
11.625406314,-0.05876053453255981,-0.2620998478120968,3.448862347944044,1.1190709734822173,0.5009855288513687,0.005657043019917783
11.725359794,0.12791935341378624,-0.06257827080157534,3.5003301143424075,1.2271120790111716,0.48873059575605654,-0.06558863161402954
11.825347163,0.1720371961061784,0.29499422022431077,3.6093731050879945,1.157434658827174,0.4175006529371391,-0.12453168654999115
11.925350008,0.33144247021155737,0.8549193569947431,3.7106599044954183,1.1121388183075582,0.3612162037456634,-0.15569836412328097
12.025370977,0.599732500318346,0.8989845639446018,3.5971362971566885,0.6531648663615475,0.3328921190042846,-0.17466547310156225
12.125336549,0.8715438728141307,1.3937495658350487,3.5784610464329063,0.43562813250489074,0.31842640132580646,-0.18674241796470806
12.22534992,1.1674450538539527,1.3787146330376636,3.4835862199491463,0.2657892836621781,0.3183092055486883,-0.19103186727999472
12.325346644,1.642610212542563,1.5200109169182698,3.361749959949053,0.14739783569365938,0.3375566778298475,-0.19752391618344034
12.425362747,1.8615369797781838,1.4732295357680885,3.383109552531046,-0.06830511662812652,0.35415371828697856,-0.20727899871253955
12.525343234,2.274199856471143,1.4583943249284066,3.29668635025312,-0.2639895826730233,0.36791181099905335,-0.20576338157007393
12.625346897,2.5412073928745977,1.3659664760032426,3.275814222426639,-0.6609615416140826,0.41461310023116,-0.22252732515872745
12.725406328,2.797774793829346,1.0190356876556592,3.2704851112223903,-0.7246021106832972,0.42802534248287316,-0.23092693339255882
12.825343359,3.001605094997174,0.9818681919964607,3.2048309054137967,-0.9491855894065855,0.4351183215363747,-0.23162615937718917
12.92535045,3.121323413770173,0.5301970471552033,3.4599968921271427,-1.3672254378291144,0.4572739573301832,-0.22813849289133747
13.025346891,3.1936037548593093,0.24455483402989314,3.3819151480135923,-1.5158819257008593,0.46852093957707025,-0.23421146965575107
13.12533656,3.1478770513174554,-0.17111923601920803,3.4797637572452995,-1.7300572828416765,0.48088402724186924,-0.22449878480977628
13.225360005,3.060938694574344,-0.4366754298194272,3.4435825297416924,-1.9432295071886092,0.4864435232723696,-0.22211096361912153
13.325361381,2.93912390927357,-0.663658716363372,3.3228907828015566,-2.234800761522018,0.48386263812548386,-0.22208352807318252
13.425432799,2.655594792686664,-1.1065290373849166,3.5298223672059947,-2.3434337214283123,0.4618876572151079,-0.2125262439346955
13.525353968,2.6221777471206877,-1.3809218949460578,3.3882565393123074,-2.5397880366735164,0.4481524159791996,-0.2071594323503275
13.625437682,2.21360361262616,-1.3397555354847552,3.3115637908288935,-2.8421464426123078,0.43550950927980814,-0.21114776856402437
13.72536184,1.827239427997537,-1.4476417955700358,3.4030426351158947,-2.967472645037685,0.3839162163190106,-0.1978590903065294
13.825454321,1.649596451209301,-1.4214680621697646,3.3213179097532888,-3.205655640037893,0.38386382705789845,-0.20458210156498463
13.925354456,1.3032766290847368,-1.3929869007564404,3.3119876404953756,-3.4431383008049905,0.3626081946860977,-0.2010409391658533
14.025392534,0.960373751325166,-1.2936384683814797,3.2743066607745646,-3.7360987112723127,0.3564864633958186,-0.21027531776462044
14.125337307,0.5501423534688423,-1.064940434157158,3.3029051034489774,-4.003468512425108,0.37416066705507545,-0.20300344457330366
14.225349485,0.31857440493826183,-0.8707339692336651,3.3201451624421527,-4.065799677556118,0.4221545508020002,-0.1797488472840549
14.325435159,0.27146263294519607,-0.47705998403202554,3.5023695056475384,-4.293926189365093,0.488530477021798,-0.10153097527493532
14.425356278,0.0701860752053555,-0.41153520586256354,3.6198580639648332,-4.226713362415049,0.508651254873295,-0.0032368384105547774
14.525356115,-0.14011442747291028,0.05557229610470086,3.8350347915140937,-4.208287369479664,0.4212597068408661,0.05360345125921796
14.625365005,-0.259559403664763,0.45869673331111577,3.6744842456939053,-4.010891715598444,0.3213684488016878,0.09209486991867377
14.725341735,-0.47241737328013644,0.7792693274279633,3.801671080954189,-3.957865852991566,0.24804620002329283,0.11893577114887374
14.825348958,-0.8136644915000548,0.9741892682978424,3.805099246819542,-3.787350452861498,0.19607328743431426,0.14364677706938012
14.925347644,-1.001004779108709,1.1274229019659254,3.529588461477748,-3.535055410992486,0.17320207521659706,0.15897188265174805
15.02534328,-1.3426655739097053,1.1638439009278536,3.334614381668975,-3.280685013062098,0.20288263529228606,0.1523382878983241
15.125340508,-1.650931001353276,1.105118629134673,3.1221739646580913,-3.086157558587008,0.25800868100140173,0.1546888143241777
15.225359202,-2.0475977292617604,1.2887167278877214,3.064124720066786,-2.96972410116474,0.2995049585046937,0.16507175939781438
15.325358607,-2.3724293950868267,1.1617838374477827,3.171415897548281,-2.747643445037054,0.330792790977565,0.18254341886406375
15.425371903,-2.481400573020862,1.034497918800155,3.0809373756960508,-2.534311539096828,0.3825266141871819,0.17779712676042833
15.525360684,-2.886934983135483,0.7854084869984356,2.971543734072675,-2.2494706193812193,0.4132304997395299,0.18883532410380968
15.625346487,-2.87152607967485,0.38317574562959944,3.059666551948002,-2.002292751699231,0.4273335627375012,0.19455728223466662
15.725346074,-3.1031912689427257,0.25764464967348355,3.136646724043631,-1.7560617028119625,0.44413883843506274,0.18615297078791526
15.825347709,-2.9554779990879436,0.03908938116003208,3.244976414475942,-1.4884712660165946,0.4251821160114235,0.1977592328229543
15.925343875,-3.030490775930284,-0.34449924361460776,3.26071808004756,-1.3557992896427298,0.4165292916884966,0.19875029101165595
16.025407819,-2.865268639624343,-0.6194870627399228,3.3196265485364984,-1.1041906639781673,0.44251454576158195,0.203785735866956
16.125339086,-2.5841300966623457,-0.9339525363359086,3.177389319976141,-0.6999328219345892,0.45853914070673185,0.20415935599440166
16.225344862,-2.3618795627345466,-1.098986551842492,3.213393947493418,-0.6381838646609189,0.4591450374333614,0.20010590227619346
16.325339125,-2.2070093173962833,-1.3926078915618594,3.2387269030232084,-0.3247691792584734,0.46740800335726085,0.20507421741109166
16.425361662,-1.7702397152425977,-1.5189738450806747,3.187768077823904,-0.24600730105466484,0.4685226505836079,0.19743691309603562
16.525419471,-1.3595606385392667,-1.4997185474196628,3.148370624688898,0.2998979354440986,0.44395276270683715,0.19512834402991544
16.625361868,-1.1295397437751937,-1.2985198176462251,3.1325845062944144,0.3951219878876791,0.4287103352115315,0.17609824760715362
16.725347002,-0.8185129503780579,-1.2517934369337251,3.3210656556916893,0.4728045885310609,0.42285299691859857,0.1798686691891577
16.825349004,-0.7261729824934408,-1.1194132540427608,3.123741281650117,0.7247283728345739,0.39851760394716385,0.18381154051142715
16.925360837,-0.45857703942986855,-0.9412108078536797,3.304238098151575,1.0102992857846738,0.425668036231844,0.15741317902048316
17.025352033,-0.19742984760639082,-0.5721017161534098,3.504539953212342,1.1331983815350455,0.48193477596691403,0.08750113038559763
17.125397782,0.023064316039035346,-0.2048704483566734,3.578981474025199,1.1699773201873134,0.4960421411138799,0.0017851020404640212
17.225360629,0.032093833691860585,0.16594537376762802,3.633570484394766,1.048430804122384,0.4715213410578425,-0.0785567951469536
17.325358947,0.1675324162169605,0.3895874420666548,3.6454938598249518,1.1637780527188148,0.4335849936842013,-0.12859775609155102
17.42542925,0.31004769356369705,0.7133164575140752,3.711776193548848,1.0335087916393944,0.365313824448651,-0.15426117879867532
17.525371107,0.5219069903955754,1.103997198228508,3.554676422606867,0.6631576907101736,0.33873785365005116,-0.1693057643508407
17.625359889,0.7496101640247217,1.2217722343379303,3.495535461464937,0.5930295772589192,0.32393241029875325,-0.18236116679085493
17.725349119,1.2371059678235221,1.5022438917305183,3.485276782764847,0.34303606418468524,0.32331234293623246,-0.17637189212317253
17.825351516,1.3497276199612476,1.495692025235205,3.435782219873587,0.173194526580627,0.35763584642608715,-0.1780079040190803
17.925362363,1.830049437598216,1.5363393674961145,3.335916151647573,-0.1614129369440085,0.36628758587170057,-0.1961792327354091
18.025368761,2.136247393401075,1.5022142553619875,3.384518980991958,-0.393846366482434,0.3774805046513769,-0.19915584689269952
18.125335264,2.5102529697540947,1.2321562586839836,3.2004409845425204,-0.5411138158748584,0.4056858798430261,-0.21140368204662063
18.225434356,2.744919445261574,1.1382891833371678,3.191757591948185,-0.9207662014728817,0.4344337934736587,-0.21459901711601545
18.325367941,2.8727504754745445,0.9523997857497575,3.3343675731316162,-1.0964393017577276,0.44270493037736564,-0.20907447973903212
18.425360888,3.1794375787530966,0.5522225707384897,3.3536010285816493,-1.3264813530286195,0.4559965987557621,-0.22221570577543726
18.525366896,3.176500867874157,0.19504278931740238,3.2835549822922254,-1.4753704557486165,0.4631838509723536,-0.21620592469559755
18.625343496,3.1264759327803544,-0.18653099516826918,3.3516306615344087,-1.6770823490595355,0.4598411391097326,-0.22171264135345906
18.725364304,2.9880033667792976,-0.5125167963543245,3.157894516168842,-1.9071113488333604,0.46704230340948855,-0.21569623832705243
18.825350972,2.7957966730048915,-0.7345319873935064,3.28406359767157,-2.191896599276304,0.4961479813110765,-0.21293625798960344
18.925354786,2.7108761170464986,-1.0356151404067644,3.535978366959004,-2.3418285726997636,0.4574539952050283,-0.19814935714178403
19.025343623,2.4366797350924916,-1.166774195744636,3.479688096761237,-2.5468796129153635,0.4377541730697097,-0.19252446768995424
19.125339068,2.126576142859317,-1.4034163202397143,3.4475676857785715,-2.8785030687223054,0.4479656417871789,-0.2009192687993977
19.225346917,1.784030307792151,-1.4119151536949408,3.314101402912501,-3.1498916976554834,0.38895631250293045,-0.1921767909292188
19.325354889,1.5312137411594544,-1.3803166660667257,3.3470102042944543,-3.318255232146005,0.36640927714614246,-0.1905002187887733
19.425440207,1.0880586870846003,-1.489923948237013,3.334522183165805,-3.41596881115265,0.3750286557292747,-0.1938570465223468
19.52535451,0.7453524008617289,-1.3246013876966987,3.177577516366942,-3.692274524148179,0.360871190683432,-0.20046932636479056
19.625346433,0.6394527405263973,-1.0714944731124778,3.0948798408243774,-3.821253411929444,0.3754042408559885,-0.19610501778472028
19.725370032,0.31633526657078487,-0.9179905988052752,3.2433255712353453,-4.309742105990681,0.4225262796140229,-0.19130419261412795
19.825372211,0.18809958901048773,-0.5506381931298657,3.4643472296179003,-4.275032225538976,0.5182606022953906,-0.08537293738570198
19.925374532,0.1444714670411357,-0.11866670688653196,3.593533730013944,-4.057032642181174,0.4866912169871705,0.015290940020448918
20.025347865,0.04860165832500729,0.04750426271949018,3.6608975804956243,-4.294061805600026,0.41258620319010847,0.06610311885568917
20.125335654,-0.3905553607081186,0.6542768891446795,3.770629055139922,-4.090462747708409,0.3205551241641611,0.10532822444848378
20.225346241,-0.4419543386517493,0.7760019360361559,3.850071223710213,-4.0643807580961955,0.23804823476555861,0.13394565310165255
20.325346731,-0.9133793052584703,1.067446049852442,3.564567768567474,-3.7712915138350236,0.20808885695953255,0.1505874109298445
20.425354698,-0.9474049504562824,1.26999319694113,3.4390348800295385,-3.606743897196563,0.19383130347292163,0.1668601689988367
20.52534656,-1.3688337403511976,1.3541859116638872,3.48559755544683,-3.300749957534764,0.201405007979966,0.17278034177276225
20.62537358,-1.795071484355119,1.5189659727180036,3.2980491069658657,-3.1594626730856596,0.2610389890656829,0.17437416671946057
20.725345494,-2.0025525807044966,1.3421614464985339,3.0218837013787803,-2.753128411610954,0.3208600705069622,0.16684657150655108
20.825422538,-2.241072762461747,1.2567464276105256,3.0324229454619482,-2.5171373377722595,0.10948857214671087,0.2580783427042266
20.925359274,-2.493683796998333,1.192622819793299,2.739531260008995,-2.320994697900137,0.3257385141605074,0.24012313194596455
21.025347354,-2.7975968785311314,0.7572601616241579,2.865116377538717,-2.0689632446835917,0.5464108249885393,0.16172438233852404
21.12533824,-2.7811588230027473,0.6602330931553947,3.0381963469134607,-1.9405589711050644,0.5351848184890914,0.16443264950221512
21.22536946,-2.832008459257331,0.23020840157563624,3.1626418832038414,-1.7494943119124502,0.45362283880358345,0.167614266378099
21.325347772,-3.020602593218339,0.01154531830205318,3.3486615476305563,-1.4028934404661946,0.442262987561442,0.1860329113639378
21.4254297,-2.739475587950063,-0.32070169335797727,3.215219072652461,-1.3738814506352306,0.3887263299288193,0.19554353104373812
21.525358853,-2.6367853538608585,-0.683817490201574,3.2196773311491618,-1.1436416478273226,0.39274922704541204,0.1953325911811129
21.625352969,-2.6090931156220174,-0.9075521351529151,3.1083714703149656,-0.7133732906768743,0.42043844971706484,0.1820376600000194
21.725351107,-2.2267270667591657,-1.1568307499733528,3.269153950513343,-0.5290730803427398,0.4544833442980531,0.19371247287848398
21.825359859,-2.0309976963821383,-1.3830011852825335,3.1190639718892883,-0.3324594154650099,0.45249715297055887,0.19532942352333377
21.925360703,-1.6495752232080536,-1.3693350748124178,3.271417351311935,-0.14513016251622307,0.44329097650121585,0.18859804639895042
22.025369994,-1.374435306980592,-1.4397388733298666,3.2151066590064152,0.09863350046950191,0.4393527216005817,0.1944306353375408
22.125337873,-1.043891562988858,-1.2200694366389635,3.2858861037174028,0.2728892660973551,0.4162773573802647,0.19001682062961392
22.225363058,-0.6377469606629986,-1.2077858093397182,3.3668773892588244,0.6756150361523041,0.40385411524463144,0.18180159488500028
22.32534902,-0.5519899410566426,-1.0750093046567943,3.2352812829588435,0.741561252621848,0.41340888253567226,0.18318806158333417
22.425357467,-0.3088721622792165,-0.7403954918951361,3.3354995296274437,1.0733785904425879,0.43176295848196183,0.1649692928371749
22.525346206000002,-0.09990722684976786,-0.4939451246207101,3.2025192558334883,1.1408022709126318,0.47010958108153195,0.10794467997291053
22.6253463,-0.02997807680982685,-0.05330445248677618,3.5310130396238897,1.3208443387447677,0.5361030084367386,-0.010665186171007571
22.725348258,0.10305232487252472,0.1563563837814463,3.5216349920740724,1.1092185839441833,0.4828372018661513,-0.08601315064581143
