time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
3.4948188890000003,2.236954267561808,1.4899829024655502,3.10423763028149,5.745077386417275,0.3778734057740551,-0.19039761161133673
3.534862383,2.23348764084039,1.4456045669381055,3.181316657646832,5.665405925054169,0.35629503829251824,-0.1850837102172618
3.574823652,2.3556140442472597,1.3975080595203497,3.1287503283939277,5.51290984017472,0.3564650450747297,-0.19364950514578852
3.614811584,2.3787167427003575,1.3394711639939356,3.2279655365406295,5.4657788343788125,0.37750256414350836,-0.19330929701824004
3.654816682,2.5444416125405573,1.18709356568451,3.1716051259666256,5.350787010157941,0.3475234481388049,-0.18981111112655297
3.6948288270000003,2.6014924243446162,1.1473705040718625,3.0827292129588275,5.2289117752714676,0.34104579832998116,-0.19273771987311017
3.734810488,2.7382426781534184,1.0358620750409202,3.1217079122819187,5.189339240490565,0.3428845765370216,-0.19559911093435928
3.774819824,2.740077283683078,0.8576368761734117,3.0847540164619534,5.096584658854185,0.34691877818189154,-0.18293222464187484
3.8148286760000003,2.7688847216715615,0.8306309001172307,3.12434303748879,4.985740877295097,0.3303329038223648,-0.19247339261537616
3.854815759,2.82368959276384,0.6708349752982309,3.1168467047451927,4.989398259228024,0.33376523782263273,-0.19601063992310566
3.8949080670000003,2.7932510436215923,0.5318958015893841,3.131849243698581,4.805279041681132,0.34029972169839096,-0.20049934943303716
3.934820929,2.846055081096016,0.34999668810063156,3.1177920831270844,4.764394321104824,0.3276287600947857,-0.20219629032071237
3.974809971,2.8351001496329133,0.35113075212097683,3.10599100989183,4.7137430997723495,0.3195203561100092,-0.2032979632572223
4.014811882,2.8540120523768,0.21900951484646064,3.023164814954442,4.592967545194757,0.32656314524159663,-0.20495425600022207
4.054830279,2.767137120946944,-0.018725790049424432,3.0674763581654862,4.423961119625956,0.3448191387619441,-0.20482687930519566
4.094813859,2.773934050807557,-0.04920179991755348,3.0345453637050914,4.412897149678037,0.32529342749730866,-0.20494128827570876
4.134822102,2.7544492828699276,-0.10047286016345569,3.0595993832014168,4.365806404507577,0.3247234596266373,-0.20595306716851133
4.174819927,2.6563385058398037,-0.369576685429408,2.9375888743932816,4.224805462170026,0.33003152532820185,-0.20012054542498606
4.214907438,2.6545228080260936,-0.3949192704995292,2.984862418616052,4.093615928490049,0.3676535948274065,-0.20763977219493793
4.254815938,2.52332098263636,-0.48009796117043074,3.0412476345867394,4.042824585910599,0.3335018807000733,-0.2041295797010727
4.294818529,2.472568695336642,-0.6024208675679682,3.026545300759984,3.928075333705828,0.3379594264771449,-0.20669069687005856
4.334834559,2.3525873378042896,-0.6688371881999996,2.9817858851626795,3.8268809161990043,0.3533766686120402,-0.20893848212454535
4.374824091,2.305930528721892,-0.7314081619197577,2.966610861688552,3.747612381216729,0.3785174253543814,-0.21056166322261446
4.414820816,2.138160151876628,-0.8446636540742842,2.9927641813053416,3.6392462878667238,0.33360200571948856,-0.20191155452124349
4.454824377,2.075807988986989,-0.8551699822542825,3.0661266914689835,3.596480438651552,0.3406192723145039,-0.2032432058629315
4.494791955,1.9370740603876553,-1.052003432931539,3.061410404805453,3.436730467279073,0.34910874650521395,-0.20589973282106153
4.534813264,1.9035112431572863,-0.9348117982701539,3.0362576175002514,3.395165961562485,0.32892313736106593,-0.205246131601205
4.574821362,1.6809755387148062,-1.0392677025696921,2.9434466466785048,3.208498208201802,0.32718937549479227,-0.20456268036158473
4.614829677,1.5991160242000586,-0.9847161061893928,3.0295502689844085,3.1495769614222033,0.3266260703577456,-0.19734806990410966
4.6548189,1.3979645618068848,-0.9666237560374482,2.9409110321237883,3.0942452255727915,0.3412517653579567,-0.20403862488815142
4.694826904,1.3659739575114762,-0.9908272454857979,3.081996755243954,2.9948746855397186,0.32535522420681284,-0.2019461594399293
4.734844141,1.2030371468757812,-0.9104939013213749,2.961209576974433,2.8485396537512018,0.3171906371168719,-0.2003530693211991
4.774817367,1.1743628295804858,-0.9422634050122104,2.9365903243956137,2.8297961834350542,0.3234570662525776,-0.1940889994940704
4.814931858,1.0626624877396476,-0.990047886016719,3.004799902182325,2.7512918184949076,0.31523558413009545,-0.18942152445992105
4.854822564,0.8985663736436824,-0.8451843001071396,2.971103773040936,2.646824550268028,0.30228572501269796,-0.1869254438405684
4.89481078,0.8031486371139887,-0.7053076350764443,2.9830045833067707,2.62258847073094,0.30367309275053184,-0.19969676109163395
4.934931307,0.7544934472604568,-0.6403689694655008,2.962684902084773,2.4107504422242076,0.3049314523714935,-0.2063436205006881
4.974812717,0.5985861951064197,-0.599672698608831,2.9508622000560316,2.2912619941210264,0.29211854140856425,-0.20910679442060026
5.014829953,0.5582424844779997,-0.5896135701166043,2.8947810219866885,2.2664678109952354,0.2786412657104904,-0.21260388385645013
5.054814254,0.5199917363345734,-0.4653635193193548,2.885551859309858,2.200170923164138,0.2896508920330891,-0.2157209241820549
5.094833184,0.4140479022443097,-0.31481840587485443,2.8139694438448393,2.1381848261912757,0.2986941682457029,-0.21119851742265863
5.13481517,0.33390135146974137,-0.24604537107318297,2.8740290549263494,2.0805728217742536,0.32464894672210304,-0.1677732481391768
5.174819304,0.3201050509990667,-0.1890065364578743,2.965154972474862,1.9741479287487769,0.3421038651201492,-0.11944947501417834
5.214810299,0.2993143538765238,-0.0850815336570562,2.927384231231261,1.9328832056835665,0.3697490829283134,-0.08626042610947535
5.25482219,0.1910848859068166,0.11021750980833067,2.9743728980764685,1.89154615923097,0.3668434820392246,-0.036940487105868836
5.294813449,0.17873213734097237,0.14501069774152103,3.131871135029725,1.9462251686473997,0.3556893513996377,0.011560351901053024
5.334922465,0.12995001147802845,0.30532490011055086,3.1504516335109125,1.8945242477767963,0.3591418287491983,0.05284047713888096
5.374817885,0.06781779233079495,0.39007508488247383,3.153432360135884,1.9305508637231719,0.3576606681668087,0.08831389224329993
5.414890845,0.026082403421933218,0.5008744609305633,3.2421487400165794,1.9448890191214292,0.32463792887195014,0.11866996747248877
5.454818393,0.016021879226522352,0.6685460612571643,3.1875424191276296,1.9832068163681646,0.2990458409059086,0.14444039656843302
5.494812044,-0.06823553958075076,0.7776329705489564,3.257124704118219,2.072468850734845,0.2982975022952366,0.16554403846035556
5.534922838,-0.12622967833409188,0.910066539059949,3.253341591994035,2.120556508868231,0.2893837223483009,0.17202695439409135
5.574824706,-0.19307069945975305,0.8786238425227987,3.1983679762885906,2.1654137875814965,0.2806093649180948,0.18521643282914402
5.614810381,-0.31662799688931575,1.0087062694299127,3.1449708144760673,2.222887841130594,0.2672722015766773,0.1893145940548616
5.654818863,-0.3739932416363361,1.177024479434255,3.255670082761348,2.3911982544419503,0.2887413911501878,0.20047430827421517
5.694810977,-0.5006243442630521,1.2873597151314662,3.199238432075162,2.494742471247446,0.28307467770745504,0.20031591756202297
5.73481706,-0.5529944432629824,1.353072647700911,3.125488842317436,2.6662350650135576,0.28429735645988236,0.19931605734874158
5.774817589,-0.6817126249795047,1.4388054091792493,3.0613271280922367,2.745771001839468,0.30085259134387876,0.187411729476106
5.8148234930000005,-0.7761825096118401,1.432446237895526,3.0598193876792745,2.8457749931377196,0.3360200513905604,0.1892501360021911
5.854852931,-0.9021679103886524,1.502407457613504,3.021003312048956,3.005771445657494,0.3328105434952403,0.176938654706497
5.894812211,-1.0377671031693656,1.421676846816458,2.93702848148745,3.061125477934249,0.34283499855098565,0.17226457637677273
5.934813719,-1.2455773496468043,1.4604156799531063,3.018469755853624,3.148181683983768,0.36895403307809144,0.16980741457005508
5.97482328,-1.2629638284356506,1.4698491733790913,2.9700930809940176,3.2658896793943204,0.4019330464451554,0.16277539344898342
6.014825577,-1.421065217086531,1.4245756903318363,3.026334314340467,3.251915724708979,0.37711381708652514,0.16110750456221096
6.054838718,-1.5453999792516258,1.5163569515473856,3.0653843669229452,3.2991347537287528,0.3698105830977113,0.16543428311373576
6.094812228,-1.649250227788165,1.474000942309378,3.0475120252103056,3.4072548075537554,0.387855984157746,0.1693472625045206
6.134810543,-1.711798755090466,1.3758824476536164,3.0392032420897546,3.584305232794034,0.37236937828178923,0.1652729150277648
6.174821834,-1.872322165384104,1.3412382853185298,3.143248016205437,3.6058661470798383,0.35197127706721804,0.1711369949213298
6.21480928,-2.0059077844397066,1.3375334904478777,3.1273002929341476,3.6965984770876936,0.34303579854702343,0.17593823445394136
6.254810342,-2.1046461435286505,1.1831530204009997,3.136105982683327,3.784989988276037,0.3510672228455788,0.18025206082782996
6.294812351,-2.1605306995573943,1.1205310315067154,3.2292073627410387,3.8576820635660334,0.327023579165244,0.18197237826817794
6.334810675,-2.2728097701061176,0.9761972695754546,3.096485392423083,3.944435476696153,0.31756471492245547,0.18570243664172276
6.374819983,-2.4247686947086633,0.8163951675319612,3.1056887238508675,4.042960687962505,0.31396049154230227,0.1880094618557886
6.414801465,-2.561911278221906,0.7693813025514492,3.064833745546056,4.192416490721087,0.33095980642800926,0.1807875053366014
6.454814164,-2.521350913702432,0.7447998789385903,3.0921120343963717,4.201130158573526,0.30208130180299614,0.18164124687042327
6.494811397,-2.5788155780613544,0.5752979874564915,3.069406148454846,4.2968367385194846,0.2922327225653508,0.17449648516549945
6.534893747,-2.715761813955377,0.528772369946819,3.031936197841922,4.3505059995511814,0.30268292238812766,0.17376592598430174
6.57481847,-2.5758817566097134,0.4337299093187445,3.111735828590904,4.4649850548424785,0.2986370456207474,0.1712664666004101
6.614899204,-2.6804559401110017,0.3091081580088572,2.9382359570107575,4.528590152329666,0.2999946102120981,0.17903982173307156
6.654823905,-2.6639944828570927,0.17515195774360678,2.9813422323819054,4.7082658467980485,0.30132902343035195,0.18074342954274727
6.694814171,-2.7068201466991675,0.034051574514922404,2.9594322438420995,4.794012216729661,0.3205440841134942,0.18416158576848954
6.734809993,-2.675359128798873,-0.0749865878882207,2.8523860492441755,4.837923517103184,0.3136575316776477,0.17327823465269787
6.774819889,-2.6213125694400654,-0.14068638953617718,2.8862270251732967,4.915352950745993,0.3043938522734156,0.18140973337190872
6.814829976,-2.5768769107588674,-0.2942558197969939,2.9319013648974095,5.016266332789255,0.30168311118231,0.18195653120322275
6.854814922,-2.6195343309987353,-0.4070353188319046,2.920695509529788,5.073711469808161,0.30680722495708346,0.20389036516880357
6.894815489,-2.5147275621467506,-0.48974961574960707,2.9205565006158385,5.174775801256101,0.3037318577718353,0.2044027848889942
6.93491637,-2.5180051826365952,-0.5750131810843364,2.925609707374377,5.326785614692504,0.30777498484668936,0.20436430241091272
6.974817163,-2.4131160044184234,-0.7233722894272753,2.8570604219651505,5.409423938292804,0.32721337212917834,0.2035978012035203
7.014809695,-2.317646947187537,-0.7864428871371502,2.9092499129701546,5.477788557970099,0.32414220851881825,0.2014268961124518
7.054814501,-2.2477235085908793,-0.8267737315983062,2.7758151283886106,5.556577307493769,0.3255646684869387,0.20157568000897713
7.094826027,-2.1338741411741213,-0.9245407884276244,2.8374030396347436,5.740733848132433,0.34228216864960664,0.2016576317690498
7.134818985,-2.056748631013502,-1.019315919156173,2.8652049969992475,5.743906001599816,0.3487132633894594,0.20014407535646206
7.174819103,-2.075335748573392,-1.060968901785665,2.8098135813810483,5.8845689789774696,0.3538756440978242,0.19996431893196856
7.214839984,-1.8571338776390218,-1.138038116724875,2.8181738217661434,6.04091381326331,0.35790769366241987,0.20047890490206097
7.254817975,-1.7484717803108105,-1.0909541078667222,2.8830972672949717,6.075558602887295,0.37831328773387873,0.20079732746061793
7.294811377,-1.6058506656385076,-1.16039865107152,2.901769170909527,6.069716284296051,0.40914742617043703,0.2009556147536273
7.334830118,-1.5297276782223883,-1.0936860066649154,2.8757723040635508,6.264458684209545,0.36380553134545734,0.19491403569936658
7.374824405,-1.4296755848508136,-1.178823440658043,2.98190089117654,6.344740248009294,0.367089041101159,0.19718146383207075
7.414801691,-1.302631433998028,-1.134451694508529,2.996430981420404,6.422246783466757,0.37704045216416204,0.19922789216355352
7.454819103,-1.2556609402343024,-1.0836579955991634,2.9551379341924373,6.53173052123692,0.40278426129365136,0.19877551404122112
7.494813454,-1.0978444990530143,-1.0839220275569703,3.0042097234668566,6.624363351742598,0.3468512429147237,0.18884093414072317
7.534819289,-0.9483778195623476,-1.0119050604953548,2.9698856988733096,6.765616523242073,0.35040296515829006,0.190569597236739
7.574828308,-0.8264103533825903,-0.9459687958299323,2.893409852286201,6.8258921514159585,0.36696264232413195,0.19130547079925905
7.614809136,-0.674596517244233,-0.8656259944565647,2.928655922332117,6.914212250348961,0.33914311841194206,0.1866523405425892
7.654816961,-0.6597646210334215,-0.8736562336676132,2.9603416077645734,6.900052180669286,0.3391608021177135,0.1873375487042894
7.694824509,-0.5264740137578028,-0.752871334338362,2.9490616005956958,7.064938065759196,0.3472150548541057,0.1879107048289673
7.734819009,-0.42400756958261,-0.7084213182451597,2.8536685285940835,7.188040825961803,0.33283420736378067,0.17898298404145718
7.774821324,-0.36586701809112115,-0.5274771316631993,2.9650310310615566,7.253762243526482,0.3319126167277767,0.1865203104171941
7.814816003,-0.4213688721122671,-0.4860633040772371,2.956077618726785,7.3315271018746495,0.3335549442964145,0.18644100382286571
7.854816084,-0.33560864196934626,-0.41909061415461324,2.8614577095511544,7.498469273814433,0.34488560684145153,0.18605160594191258
7.894811261,-0.25009091577551174,-0.2839426082842392,2.9807944385612104,7.515254694867827,0.354692981184373,0.1388500447388968
7.934808534,-0.2742429795559261,-0.18266243193182385,2.9602934723004966,7.568064036315125,0.36195213809025817,0.09081314109679964
7.9748262610000005,-0.18391670015263378,-0.1308202683553222,2.988451350265142,7.582368305486816,0.38178058887392896,0.04235761413652149
8.014811538,-0.11662360939968981,0.019844189914667756,3.0493268835412293,7.681451119208533,0.37524172766542513,-0.008738020270933929
8.054814861,-0.1769230329877156,0.1074103337870916,3.0002306670211825,7.62088628780273,0.373076209422508,-0.04931317199403209
8.094826787,-0.13480601406960402,0.3319747501028794,3.1535727047814115,7.645568085618525,0.3669357551026387,-0.08798242056870535
8.134832797,-0.04296740697279475,0.41411055790273404,3.103976724168066,7.581388817572898,0.36672877526103864,-0.12065907440576126
8.174816753,-0.005488725635815827,0.5267107703064654,3.075838069741826,7.4802027379277165,0.34013156181854176,-0.14367088379848417
8.21481164,-0.0023782682938304593,0.6043045470213946,3.1313721343721497,7.4616604976447665,0.31813291440510544,-0.1686007553809481
8.254871195,0.14028772781210613,0.8332575180772006,3.202403499541671,7.370536437244792,0.31941922870680217,-0.186838143832135
8.294820576,0.061633277854974786,0.8534731944314649,3.156596398137108,7.324863909552041,0.32248028860704625,-0.1963991326620542
8.334819149,0.25158633289921933,0.9893731568376682,3.129007263000107,7.278047973885207,0.31190888909560144,-0.20434339691744408
8.374824979,0.23240968287735478,1.0117460465991468,3.1079428405304137,7.148603680171344,0.309766908557421,-0.2101312624495948
8.414802597,0.46916598042221536,1.1993815192773247,3.0233394142658976,7.03320606293278,0.332313478466864,-0.2132964491455392
8.454818922,0.45841205982292943,1.2519657638028183,3.1198794387804782,7.013106814264961,0.3366214682428158,-0.21140594488071407
8.494815685,0.667065871234386,1.2822389309934596,3.035586915506752,6.813266645123969,0.33737688219071005,-0.213103081043246
8.534905508,0.7177989109381385,1.3459323476119176,3.0106337676300177,6.678270127050155,0.34987458636423613,-0.20584515318078309
8.57482148,0.7917301918675312,1.3729497189056263,3.100459814773016,6.677950869158615,0.3776060440742447,-0.21246358664216802
8.61485695,0.9326184183203741,1.466075170056499,3.0450450857267444,6.507388444471688,0.3661477233501816,-0.19979879862091365
8.654816476,0.9778467664863617,1.515160136777704,3.0978311945541774,6.422338387447485,0.3727645666372036,-0.2062432911848524
8.694812678,1.119847207126888,1.5678150795567987,2.9921767094726626,6.36792242115173,0.3797179132760617,-0.20515561809394803
8.734821264,1.2832867809981137,1.5116135286389842,3.059061947353815,6.31426225666837,0.38145747789746276,-0.20147946662126548
8.77482037,1.450491976975664,1.576623021425625,3.126987421232041,6.189534890764588,0.37818268676172623,-0.19917122162607798
8.814809753,1.4806731624183425,1.5634640125535821,3.090514486872904,6.082669968198379,0.37653261437807134,-0.19753583215167417
8.854810877,1.642940598779258,1.4687769250405014,3.1275418199039993,6.025273271095771,0.38509534244842514,-0.19653098146776352
8.894815567,1.749974505579056,1.5422278615525395,3.1719879817967254,5.9596777622938495,0.36557178516597216,-0.18345661404387495
8.934825761,1.9709699497206887,1.4263699759913637,3.14194078571219,5.89387426299174,0.3639951004582185,-0.19219055551958658
8.974829904,2.033356689985656,1.4174759017591352,3.0907599175934664,5.819789899121919,0.3552742639023169,-0.19547242580421745
9.014812819,2.099155974640237,1.291740951885894,3.0577558206313484,5.800672484036529,0.34792059562901706,-0.1998360652786034
9.054824364,2.2053387905048267,1.2131920047181317,3.1654059241360595,5.60785141792571,0.3371238097383518,-0.2020314727590047
9.094817551,2.2359347347111913,1.1553128650425462,3.128693979993458,5.522880581120755,0.3305134446594972,-0.2049830921060418
9.134816266,2.405501940026807,1.1402439262939028,3.0585042970326017,5.40257838990588,0.3473983905773751,-0.20595997546589104
9.174816376,2.4551845088325637,0.9833417980657396,3.06797143251315,5.401999628159686,0.32172996121223385,-0.1942517939588839
9.214829819,2.561914430055523,0.8440424341347976,3.0975068913583366,5.2554442062386935,0.31669901377870735,-0.20454917514535592
9.254819457,2.563899529978612,0.8146959701041053,3.10855472468373,5.234359375731596,0.3216486955724487,-0.2069543953542992
9.294837428,2.6767528775744966,0.7372809533014161,3.089698124446582,5.165191985408692,0.3334602662413708,-0.21058097414979088
9.334807915,2.6303719430075794,0.623164091179456,3.1012755602894453,5.018948848878313,0.31486709221719544,-0.20150796859998235
