time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
1.939437732,-1.981634769181091,1.085128422946375,2.9959259071171154,3.7017718825922876,0.3250613221119025,0.19867830385017646
1.979462184,-2.1049881125069474,1.0207703792934186,3.0055747063059375,3.77602859139034,0.32693159377745556,0.19438141161385264
2.019510577,-2.2154121770136808,1.0281694193754753,3.053741542465309,3.9335199089286523,0.3551031048833722,0.20350505010134218
2.059434361,-2.25947592051559,0.9346812009693555,2.974815733178122,4.080471495034072,0.3516913547693027,0.19639193848962513
2.099535384,-2.414900499659555,0.8439875028233295,2.9561269214776846,4.068334891286886,0.34436581015548234,0.1993505509567527
2.139561755,-2.4792594982357685,0.7431891638304643,3.016292999530486,4.1611428117223035,0.34504185360569833,0.19779023836791385
2.179433908,-2.5684065301899204,0.6307353180116446,2.980506939653157,4.233412067471062,0.36310618232899666,0.21718455409208876
2.219434639,-2.6505469756395974,0.558133474038617,2.9220981728058164,4.359411176481233,0.35375277736541455,0.21746897681336366
2.25946645,-2.6847700761631788,0.47630470247649687,2.968723228167642,4.472464680873149,0.3591795420900169,0.21761569877140316
2.2994365070000002,-2.6151403327587532,0.32359778428924457,3.0646261022129573,4.528572042372514,0.37088461315190696,0.21072023104190224
2.339438558,-2.7003092350089917,0.14995583511834223,2.9656968035206304,4.498794143078636,0.37481045235528027,0.20481973456219568
2.379439732,-2.6951891561248233,0.09300991256463659,2.961618428538294,4.773840912019102,0.3671012607938748,0.21438751034910009
2.419465999,-2.6895295250832136,-0.08176904480494154,2.935348004762957,4.800495732249616,0.37631570116891455,0.2177029668060703
2.4595607470000003,-2.656295570110787,-0.12140058574244952,2.9958954282886516,4.825136827104166,0.39435674388119907,0.2207856469021598
2.499454782,-2.5898402485312912,-0.2511973884374795,2.934669408723931,4.9596637710045215,0.3798740034994428,0.20840715507134497
2.539434376,-2.5579400052388976,-0.3378699477788182,3.0565856023226625,5.052115876779732,0.37866661411760405,0.21700748169852713
2.579446184,-2.569206379141477,-0.6278351157094825,2.928599789809682,5.175242384482987,0.3847169964899416,0.21860810387989282
2.619563873,-2.537938755945785,-0.5700173296770137,3.0050448543725667,5.250565130129807,0.38628882372362533,0.21660990158456048
2.6594480799999998,-2.4334166340436933,-0.6942531945691383,2.953135676419619,5.29046481044684,0.37619159859376655,0.2102235483923135
2.699437479,-2.4011752772312303,-0.8063591759782784,2.9422474349572645,5.427530795761837,0.3797464632481576,0.21065417453145405
2.73946928,-2.337025307589793,-0.850524850150112,2.9701698529258374,5.498643784105612,0.38895380930953455,0.21786290594015786
2.779464302,-2.239347428790976,-1.0046588575089637,3.0474200445708206,5.543513839459689,0.3856181458536808,0.21263453101031302
2.819460904,-2.0830377554365276,-1.0584237885474013,3.045579067066444,5.698740914290304,0.36897714952645627,0.21497911647054121
2.85943437,-2.0747147795085303,-1.1726304155188867,2.9986903313928077,5.763803393838018,0.36253571324019435,0.21822335755051053
2.8994900660000003,-1.957189879961221,-1.205788220510194,3.0274863334257547,5.819184001909088,0.37863421338787134,0.22967731578938014
2.939438016,-1.8413939465955802,-1.2253936091896567,3.022758866245947,6.019301188017556,0.3639308317113468,0.22175501921337556
2.9794421680000003,-1.6937985038052241,-1.2861997014384028,2.988829927610858,6.036952941571103,0.34891274931271243,0.2180069630384215
3.019435977,-1.6188498930994202,-1.2441281646976523,3.001385628928666,6.029435399876369,0.3532841410648785,0.2279666500739053
3.059557742,-1.4935508100706065,-1.3213484855897901,3.0167321551174604,6.196460441080987,0.3692095270185616,0.2224450695900943
3.099436481,-1.350778351754156,-1.2648895954008317,3.007478050792674,6.341296261644628,0.34826265702973874,0.22256976386920185
3.139436135,-1.2492382826088573,-1.3195282828196526,2.9852963506795898,6.421319188376854,0.34908043466554417,0.23338795195450077
3.179549388,-1.1778357492765887,-1.3388313073017724,2.8828711439256134,6.486772222067349,0.3527566494545509,0.2298949071995961
3.219482586,-0.9994695719474218,-1.2900992530107447,2.8876562904686214,6.638820024958961,0.3638099743459285,0.2219981601697544
3.259437301,-0.9079292261545062,-1.2145616851693444,2.877706250621123,6.699205287064695,0.3584571511803495,0.21549639676291163
3.299452698,-0.8453729355974019,-1.1687203105385193,2.957864464269168,6.713159751604434,0.3631122506231653,0.22404946207722215
3.3395483710000002,-0.7745248455893954,-1.1970128707457266,2.8261158859229663,6.884686844142379,0.37630976268813804,0.21871824576912077
3.379525438,-0.6286254593040602,-1.1264082718064565,2.948482137939618,6.86229135334507,0.38180025086554226,0.21318700252953615
3.419436053,-0.4710598953171383,-0.9417117242880997,2.934020129569056,7.042831373732887,0.3772576282734209,0.2169254991006367
3.459437662,-0.481087584305712,-0.9217213321107071,2.9421584811272044,7.148072590149281,0.38879203358003955,0.2272952721319897
3.499520727,-0.3325146214213732,-0.7604856240300362,2.8682260546658203,7.291728579165111,0.40584408026852287,0.23142210540215835
3.539436298,-0.2542067206022134,-0.7212022368916495,2.860828790447766,7.301395448164327,0.42573317616900436,0.19547017401799027
3.579524367,-0.26162691788526793,-0.5884977477381758,2.9382594116659746,7.318877127390361,0.4515800408709006,0.16095364750085087
3.6195116780000003,-0.1626933883943073,-0.49735432439052957,3.0942394473643424,7.392306860910329,0.476402232123926,0.11190297576313535
3.659432278,-0.12028154492889837,-0.3686542686635978,3.1041769698920847,7.416237139871279,0.49946024589787674,0.07075969953501474
3.6994334980000003,-0.11997476369586918,-0.326313834598503,3.2059795046011437,7.426750323155854,0.4830600722165975,0.03589333415383959
3.739458258,-0.05615129984195494,-0.18605980576079306,3.2596162732048914,7.472071229658713,0.4644627909130895,-0.0095519045343069
3.779434419,0.04152554197317654,-0.04992707733392473,3.351324103840086,7.534836139141705,0.4567803122298926,-0.04338539524625221
3.819435379,0.040196997076251836,0.0803945809989837,3.3664693528556593,7.443956145966113,0.42450416442488437,-0.06481279589831335
3.859434906,0.189357528332861,0.17554975284121108,3.3776061697607345,7.438297848118281,0.4055116245662321,-0.09250729825897633
3.899433655,0.15661690192669234,0.2539320773216082,3.400451943086971,7.474540408482528,0.3669805193131438,-0.12062476170651998
3.939452884,0.2792305385466174,0.42461678755747195,3.4732525790418842,7.455734021580519,0.3562045538382682,-0.14590586307505699
3.97943578,0.31665305957486245,0.5100216809955956,3.419193334588221,7.299239550231708,0.3219115167418169,-0.16099841515384491
4.019434754,0.4295025424258886,0.6280893387235876,3.3784330135466583,7.250418219535942,0.3045064638387236,-0.18344441458186878
4.059460493,0.3893479542377937,0.8024219481416519,3.405516733344627,7.225752662324721,0.2862253740019387,-0.2020129505616943
4.099507005,0.5706057902892843,0.9352060134487269,3.387272739740154,7.161687153471372,0.2897954288587525,-0.2142302485236399
4.139434551,0.5940690862658212,0.9215215903379607,3.3298355713644328,7.042633920049192,0.26293857933326237,-0.21603834625490415
4.17946012,0.6080601586445358,1.0571984542726272,3.2806899259962563,7.085815451996875,0.2549677509188804,-0.2217755673257104
4.219437876,0.8080793613432795,1.2250566246339945,3.226007865184751,6.902523260036011,0.26048801587906467,-0.22700046566746557
4.259438368,0.8530403474296907,1.193239410546622,3.208596487380546,6.768111851472716,0.2762083624131566,-0.23705053053875477
4.299433938,1.1305057571291561,1.3659021931454238,3.0597168836385658,6.63898052712265,0.27879363532686346,-0.2422034834948569
4.339530429,1.178593198963037,1.280840468323452,3.184851565020938,6.553914839612279,0.2829350444818932,-0.23252883545767328
4.379437704,1.2928512409470942,1.3812851547781442,3.0872362630395824,6.529158706616754,0.3132705808024208,-0.23556008023921027
4.419439314,1.433783855225677,1.3748933732082598,3.034260846161589,6.389700907924224,0.32743613542728467,-0.22876752491862182
4.459435995,1.5431179819271048,1.4779632141973267,3.099521803783238,6.315759328572029,0.32830361816169656,-0.23897048226251458
4.499459941,1.6433918096478992,1.4032668267045885,2.9868908180095226,6.317179450030548,0.34110430006451953,-0.23695432507659875
4.539461071,1.7905528522833707,1.3411509579484375,3.093088674111278,6.224859221247898,0.36465851008911476,-0.24127410639845515
4.579437385,1.9024232527465579,1.3425413932835082,3.011329294534084,6.0083919661914775,0.3649267741709155,-0.2478258298089242
4.619435639,1.9844636081287552,1.2950076115223934,2.9740873195180697,5.92294058677376,0.37024960746217045,-0.25087939317445546
4.659435624,2.086166616534781,1.255973219178238,2.9820805211473065,5.913889023407611,0.3766829822703502,-0.25387950471589416
4.699453239,2.092552679206725,1.1753464841853718,3.0581587064272395,5.759246416871527,0.38380433849240975,-0.2472080207583298
4.739460911,2.292845019847248,1.2010024764757523,2.960317216657191,5.720049914951331,0.380524077782501,-0.24715501250987307
4.779433812,2.4619853116647725,1.0647913099055792,3.031732712805505,5.648274411088631,0.38265870399162605,-0.2542385801872298
4.81943365,2.5175749915831047,1.0043294444394084,3.0610104732511325,5.497741973420035,0.4030997136878069,-0.2624795673186495
4.859434772,2.67140160115217,0.9838589159607026,3.1088723009046264,5.409919646393742,0.3979517651443412,-0.25834414710368586
4.89943326,2.5792694209327998,0.8108256550054329,3.010936348885555,5.244940742972792,0.38573156896687266,-0.25052086093347437
4.939457604,2.7739406860835536,0.766591687115375,3.0281147368839583,5.239420363268882,0.39353105113173475,-0.2502372704850405
4.97943861,2.8055774925156975,0.6805708430400788,3.0047082511182115,5.229836044699588,0.41009838413280114,-0.2570764247291076
5.019463743,2.8153902581253165,0.5744069375869523,3.0113672492221153,5.078667066482449,0.3902797405412226,-0.2523530715200417
5.059435133,2.784422104321659,0.4826075069774708,3.034823200802111,4.986576859895583,0.38700490169065166,-0.2607053226289359
5.099439072,2.8849542962709216,0.3899809253355668,2.9894797850413988,4.925821254190355,0.4002729327294725,-0.267381174969886
5.139585806,2.9868907107696816,0.2713039912942691,3.009708978142152,4.848756793500045,0.39575135326423705,-0.2567178162035949
5.17954061,2.9311186741412554,-0.03021420303245273,2.9977240388816666,4.76176466423328,0.39548191487760037,-0.2558097894620233
5.219442368,2.892629889055323,-0.03645621641882802,3.0311882107987187,4.681066044358771,0.38959050750190505,-0.26216092550691344
5.259564142,2.957763989447126,-0.1371141919306472,3.0947072193687526,4.5777966243482675,0.3994014279040553,-0.2565978778582326
5.299551381,2.880069666552809,-0.32681884840171,3.0458529291412124,4.462207224559645,0.38967354494259526,-0.25279114904769967
5.339450332,2.926410197681702,-0.4213603263268824,3.1194263243487543,4.394501052249358,0.3787827640990532,-0.2536626640184485
5.379439513,2.7836480910127905,-0.4041712918595698,2.973112033908908,4.246369429924378,0.37812280509360263,-0.2564935251062127
5.4194343400000005,2.695724947184809,-0.6251419703451795,3.0490344290455833,4.183791163625609,0.39463227254625394,-0.25890028923486497
5.459559748,2.658531110150903,-0.7569616817500314,3.0249643206774914,4.044460721114138,0.36978949176274295,-0.255213506026387
5.499441373,2.6447188722873687,-0.8539819805117022,2.9251175964613636,4.046425178019921,0.36392931284485375,-0.2638615491919128
5.539434963,2.497983295811365,-0.9803312014960279,2.9183681591477284,3.811919515787597,0.36277325872244776,-0.250863800409991
5.5795616290000005,2.468944088387167,-0.9414853464203473,3.061343410529938,3.8905276735074175,0.38645512824749556,-0.25927599021408143
5.619549989,2.4176961057449926,-1.1044362674524733,3.0065420989351663,3.783502422623954,0.3666497657585723,-0.24820399898107778
5.659437233,2.2683064017663384,-1.1267315962241358,3.0340966903884525,3.6708651373001504,0.36431995118369137,-0.2506726282836601
5.699439936,2.17119898178099,-1.1783991477092544,3.0354706286853967,3.557170156920777,0.3700516240359373,-0.2612236032929263
5.739439959,1.9543977577747975,-1.1783929266786222,3.021018753473594,3.4328582930915825,0.37751925299079486,-0.25861391585083765
5.779435783,1.8976832263549153,-1.2690851860037828,2.9432298524497975,3.301984099675982,0.36166341135755153,-0.26268114131882186
5.819448072,1.7660034284320245,-1.2275428634219532,2.9318056708634384,3.2025704923617586,0.36388565958773483,-0.26909729064870597
5.859436667,1.6442989110729327,-1.2833282459270205,2.9247014370274043,3.1338666375218653,0.3848771501974737,-0.26473395353671203
5.899436788,1.5071291192424425,-1.271216745057433,2.9769862282704986,3.000590520236825,0.37517199815454716,-0.25933064050077953
5.939433843,1.3901928918285265,-1.219830246412761,3.0052458266565276,2.9641088634030215,0.39248782312597286,-0.2675272418003497
5.979538061,1.2962026041370673,-1.2161809375129373,2.9564309481443103,2.82645906072594,0.409862631442756,-0.2602040739956012
6.019455789,1.154252827030558,-1.2265171262141072,3.0462295672810265,2.8484861849731216,0.4282059549759551,-0.2675188920722479
6.059435312,1.0620317893941065,-1.0818360399849523,2.9454248172628095,2.6880901267243202,0.42328771572383245,-0.2559857113838467
6.099433335,0.950500761251963,-1.0635035742728391,3.0316598085986333,2.6161632087689313,0.4256504862973334,-0.2615664166413681
6.139432785,0.8591458789515101,-1.0427967109589786,2.9515087903764785,2.4500590079588362,0.4502950481543029,-0.25949330989875474
6.179432681,0.7571935603025901,-0.9591183113293786,2.9694775238417703,2.343391017750813,0.4534936833429069,-0.25329960698395837
6.219449584,0.7077679077090223,-0.8664166619189003,3.079445322232774,2.2964949118549556,0.4466499215225297,-0.23683017062132322
6.259439143,0.6703164539529266,-0.7804198626899768,2.954168189030486,2.2574654329527166,0.45925291901647575,-0.22734489763400229
6.299503367,0.5144243424045382,-0.6785841948692193,3.039563011120607,2.1114323362474345,0.4702275030178127,-0.21884895895275305
6.339484495,0.5409327359030576,-0.47608699493956763,3.158893341938109,2.1486002639071584,0.4654306132383351,-0.17061048077865731
6.379463939,0.4976476911405255,-0.45104182838490586,3.108967275983298,2.0308421050674617,0.48963465431436903,-0.12319240039699025
6.419439081,0.35026571462064077,-0.4236150411734767,3.1929635080026797,1.9324554740755262,0.5016352201828316,-0.0713290158301947
6.459444925,0.35814559239994,-0.20028400776581715,3.3451815214634553,2.0745390361742855,0.4935153884630765,-0.027617793275104142
6.499438127,0.2569003947519035,-0.016793431636227873,3.4095959147158252,2.0520241161661326,0.4715039165565831,0.010950294588116943
6.539503765,0.11834806388717323,0.09376240385076558,3.530109927956629,2.011890335218642,0.4541562417832642,0.0409830098457348
6.579562936,0.1479179314774179,0.1194770196066337,3.4725030548383,2.0405319749947233,0.42803350815471536,0.063527737780563
6.619521046,0.075771585256223,0.24562704451723563,3.531024259961665,2.150842529741906,0.38943726171740345,0.08313005438893523
6.659463051,0.05636580822305477,0.3898279726833322,3.435496314459192,2.1158320566029665,0.34706137547159027,0.09926230172527492
6.699459511,-0.0325921748359977,0.5398827926147041,3.5553139730562746,2.203988999418531,0.3417557808689492,0.11635774474719583
6.7395377320000005,-0.1735210123596225,0.643811494321728,3.576778962534302,2.25285418956102,0.34150914496213697,0.12951911027184967
6.779501203,-0.2467828955952886,0.6652070913984882,3.462483191559374,2.334019705504624,0.3051116428334381,0.1370478873745693
6.819463669,-0.2711346060416276,0.8209599982108664,3.51740431447731,2.2876814305302924,0.29371171320738343,0.1543720635474572
6.859481916,-0.4166530495232918,0.9690747893251451,3.430541857433055,2.5178151201290913,0.28007440642271636,0.15737244780213291
6.8995069870000005,-0.5111105235764813,1.0770842840215529,3.4919691580275476,2.462283014682624,0.27536567752933283,0.16761542796903559
6.939458782,-0.6476349409852307,1.1054381794018517,3.3738076617107122,2.588809800633311,0.263147010924465,0.18548048024916733
6.979434708,-0.7959460566705778,1.183901119619475,3.212240665613941,2.7205791663588963,0.255572738114772,0.1804974388783902
7.019559708,-0.8043922679810919,1.2375950881002729,3.280107685933225,2.8308534450326506,0.2747116098384958,0.18437210174533844
7.059501673,-1.0202977085293021,1.3246595726875876,3.315558251371857,2.908248966616912,0.284106121552623,0.17700915710078946
7.099467545,-1.0539690365242869,1.2618261167355882,3.257405423327256,2.9796733130407103,0.274380000485974,0.1715322270056899
7.139433869,-1.2343741725672444,1.3742019983383287,3.1853676375307063,3.1771655707761837,0.28670958905941213,0.18182628586738125
7.179560951,-1.368134779340891,1.3635565917759023,3.1634346007649663,3.1218743339887896,0.3070672426688013,0.18169552168291225
7.219433966,-1.5013277609999893,1.3313944849092272,3.1193102243594493,3.256278436028073,0.3114304975554346,0.1928785986714468
7.259434786,-1.6990008853391902,1.3492708620083116,3.0552563068868364,3.2820574703751473,0.3075072584785689,0.1831213271008519
7.299461179,-1.7408295490090737,1.3300851870071022,2.997030881622212,3.4363098637740617,0.31114695356735733,0.1944376473107058
7.339439667,-1.861103488384349,1.3324865727403763,3.049486383884054,3.53735885717332,0.3314093581292718,0.19835402512241113
7.379450805,-2.0281821078516122,1.2673979371697597,3.0313868329682103,3.6166025339272134,0.3266912524550624,0.18541991856646614
7.419488669,-2.1337361952291003,1.193969067540115,2.9890487283855873,3.698241817687413,0.3281015698089196,0.19728481544052476
7.459447948,-2.2412951211031986,1.1128071148030403,2.9654697070948863,3.7752317363348182,0.329458703867555,0.20944141611099942
7.499450556,-2.224029937278357,1.0160741874068375,3.045502535584452,3.786629740179805,0.34124999187696264,0.2050157377945808
7.539532845,-2.3947813326507785,0.9940603809877391,2.9539528296613025,4.000131969543608,0.3427681681747539,0.2041147364454252
7.579543539,-2.4516647844948687,0.8828962702329081,3.02541322500167,4.080666343071862,0.3458352535033478,0.21025965835531327
7.619563333,-2.5147403294869037,0.775444149032428,2.944774973952077,4.130744940954699,0.36441428737297066,0.2174845729335837
7.659531837,-2.5551406641308967,0.6648849634472375,2.997523021700048,4.226481970429269,0.3689223056753368,0.2125153636225495
7.699436042,-2.602885176583738,0.5375686356554831,2.985156375335978,4.370517329688897,0.3671717495586518,0.21346507316355487
7.739435117,-2.621723141165719,0.46751674731955284,2.937753068984583,4.42660716777121,0.37628574910761287,0.21606733195577044
7.779445944,-2.7461337244879473,0.3628614904348078,2.986520150388056,4.4844848404487045,0.3957734330012301,0.2184953462942052
7.819506843,-2.7794066819785135,0.24656021862725397,2.970314705473153,4.5328357876474055,0.3792648413196515,0.20689604343701454
7.859431308,-2.7366479751361865,0.09688720317097696,2.9901372028094793,4.633752283665989,0.38178482807595027,0.21684438247241009
7.899553017,-2.7634660538935596,0.004397742987077164,2.9758829023330424,4.762742826096332,0.3907919538045533,0.2199126568121878
7.939560511,-2.8258470145935504,-0.02054505955404609,3.0039027883410885,4.811326065286665,0.41487571197366013,0.22344739808305752
7.979461597,-2.78288174586316,-0.20528716544276254,2.982111384893383,4.930326087810775,0.3851397993719679,0.20937974679617152
8.019436495,-2.712220166734787,-0.28503066011503786,2.951745661922418,4.992027912311152,0.378946537991079,0.21265793288898605
8.059499624,-2.7011822621258186,-0.38684878275555407,2.9921942176464054,5.0737258222190675,0.3934564280652335,0.22299958024410066
8.099434779,-2.6260244510538246,-0.5110443914220004,3.0197272525999104,5.297564343374828,0.39559536148319446,0.22345138138438725
8.139434409,-2.5843592139132316,-0.7026795377505595,3.010938032873157,5.263744376878294,0.3783028286526885,0.2160776204831029
8.179433849,-2.53553789227052,-0.8735603747485031,3.0028949115889336,5.4231679710133704,0.385193768317609,0.22300424567099467
8.21943463,-2.4467371858303983,-0.9092169643464754,2.976540946132104,5.429509550933898,0.39579064794357327,0.21438764795939116
8.259456785,-2.4192243506549183,-0.9822698999687682,3.026970884160522,5.569792997083192,0.3816560259324236,0.20748275888271267
8.299437322,-2.241251246589792,-1.0408153156605875,3.021465835435177,5.654298163223707,0.3793539837047556,0.2094049787939438
8.339438271,-2.1699473095321316,-1.1359975284784294,3.0282972732149895,5.809691719238468,0.37807907009917385,0.21243429604638592
8.379454707,-2.0772353592318202,-1.123261942133114,2.874217963130835,5.772185467353503,0.3801803014157415,0.2216581885934038
8.419437424,-1.931818746631336,-1.2270638207991313,3.038271540913797,5.901615186783446,0.36983577149764607,0.21670618703440162
8.459436122,-1.8367181073052374,-1.19974588800778,3.050375623265699,6.02867674986508,0.3646727397522311,0.21809768144637434
8.499435468,-1.719833504119408,-1.3132927785847366,3.0235250957090107,6.069929643429332,0.3774453974821517,0.2262541489394323
8.539456769000001,-1.7187667764051615,-1.3493490175584517,2.9581597179786243,6.233005090393115,0.3704930575212045,0.22485310783106638
8.579459474,-1.6112455320400567,-1.2621599756140545,3.0218620854709344,6.241178898008732,0.357108109345005,0.22468330588350005
8.619460522,-1.396197293900221,-1.2779268004131004,2.9766902141357785,6.4069828976177625,0.3574783266069853,0.21805715493467986
8.659436392,-1.2139993862309528,-1.3442399763263404,2.966532781807966,6.383527804433919,0.3810011743596551,0.22564581853467847
8.699490479,-1.1412097270003188,-1.3168830633837627,2.8679278221200537,6.580263157839207,0.36980180633619847,0.2181875896438847
8.739463938,-1.1106956861183106,-1.2910511364305388,2.9735906012635107,6.677783156772178,0.3597406784121107,0.22027669758497795
8.779440977,-1.038606722469893,-1.2766271847948012,2.915956180566375,6.6810198601770745,0.3741168825311341,0.2207682327402147
8.819567411,-0.8256623436866701,-1.199805930450063,2.855878776239483,6.820376318081884,0.3716954674216939,0.21386821327829023
8.859546467,-0.7393802687858385,-1.1466962734510437,2.994874904930482,6.8829569196930755,0.3736015095036421,0.22131306691905173
8.899438017,-0.6450572783462891,-1.005546604767748,2.863284842825074,6.909143068441651,0.3862076785792752,0.2299027965939221
8.939447996,-0.6615735978190762,-0.956761301760663,2.9111372757931804,7.12825528317857,0.39824775029739484,0.22585848949501713
8.97944211,-0.510690660497311,-0.866113992330302,2.8940840688507135,7.172878177251894,0.40581529660842275,0.21418270270053763
9.019440121,-0.38050606594671477,-0.7663723840075932,3.010069611606559,7.213649797675185,0.42263662327297474,0.19775520819341685
9.059454139,-0.34682863156690613,-0.6868336803323124,2.9640092416291774,7.3644716375506025,0.4317243962952835,0.18079225598188542
9.099570971,-0.28157888644216655,-0.5903446329021149,3.076821640353431,7.365641217875137,0.45171181563594376,0.16334383385842052
9.139445974,-0.23384894537738898,-0.4883951697626185,3.069292248246062,7.483012946335743,0.4569364170727412,0.10774812299530204
9.179438276,-0.17750844416956968,-0.4089454148958145,3.1326041027782514,7.56267192875455,0.46930604740492815,0.054329711119324546
9.219434415,-0.10430941921736742,-0.1700051931171412,3.1181324692095282,7.47920017859298,0.4865580830759781,0.0038121959561476363
9.259510615,-0.13935902019721746,-0.15128888047607256,3.248286599035156,7.509262212686153,0.48085086525772497,-0.03397109078806083
9.299432301,-0.09628368734025725,0.02132626262724201,3.398159278605676,7.531205447655994,0.44961044740360273,-0.07134516758150146
9.339437256,-0.026039539557728027,0.21724982172470336,3.3706145054746512,7.462793305582282,0.42666477510716194,-0.09797493725571896
