time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
1.337898135,-2.333981714195558,0.9815383369209536,3.2148190965235965,4.176766202504528,0.4813848509991445,0.1944608272206793
1.377911546,-2.433926105296894,0.8755532934925094,3.256280403354953,4.238369746573735,0.47714127846184157,0.19653870477451757
1.41800572,-2.4305930881019964,0.8419719657125898,3.359002804953575,4.2687493976411375,0.4784691088435579,0.19862228401002463
1.457967588,-2.4140070063766887,0.7262731637993224,3.322118378539223,4.399794893686552,0.4677155228514653,0.19686552118506487
1.497913476,-2.591558723888995,0.4988861712924878,3.2713766863714056,4.496440564644756,0.45346036962230946,0.20244451856117826
1.537911755,-2.623026395980301,0.4073450870349965,3.2331133730054074,4.531061946059737,0.42864172411840196,0.19352654551082252
1.57792265,-2.5522340052520525,0.325551370521121,3.298632061950723,4.7498674913292875,0.43915516313457237,0.19833728308879298
1.6179089819999999,-2.576357531497858,0.26523922645487186,3.28160134097046,4.7543315736813945,0.42529468239051066,0.1894482019805913
1.657916003,-2.6270896127352383,0.05306652979989517,3.2703806018410897,4.898733020670881,0.41967228742212265,0.19573979040910183
1.697908371,-2.60547798113443,-0.046541665724466524,3.2854914895361054,4.967871272590592,0.4113910120042844,0.19575987604768588
1.738012193,-2.5261378844482647,-0.09556394251732744,3.2538748566537836,5.023235566258801,0.4246583488444567,0.1975639730786268
1.7779152310000002,-2.519680812307371,-0.33021995331922627,3.305595732865897,5.166612374028584,0.40327358558828547,0.1993916279941888
1.818010641,-2.479800001555343,-0.4815400012504287,3.2754747849135057,5.194504421587535,0.3930545723471087,0.2022973739696307
1.85790832,-2.3890810933950632,-0.5388973047101789,3.205305503332553,5.312730661651101,0.39761061367558587,0.20615040532531723
1.897910224,-2.313027041778306,-0.6468545256522821,3.3140865616930952,5.356010197814129,0.4005821503512324,0.2011251888406781
1.9379137380000002,-2.1888083370081786,-0.7459594361427471,3.210157529162867,5.484936244640755,0.39054604789087816,0.2106203812565835
1.977908127,-2.161855687331492,-0.8795480397942382,3.2494065476340266,5.647783910261108,0.3880070495435612,0.204844535839385
2.017910562,-2.0593824853410143,-0.9674248540904345,3.140245403312498,5.754353702578625,0.39799672051297885,0.21343076652914475
2.057916494,-1.9061374386013634,-1.0547524493979363,3.1922503888292746,5.835175495491328,0.3952558973460339,0.21409133283363646
2.097914223,-1.8383463822100767,-1.0274475384396526,3.1593947335380195,5.887926090679187,0.39285165801507504,0.21521223002041967
2.137990618,-1.6649985136058,-1.188743579814098,3.132843970133398,5.96216127841591,0.4032834130543046,0.20843773941244848
2.177918442,-1.567358655025017,-1.1553172407408447,3.1386411635951914,6.004766912933407,0.43246377693175986,0.21506995548349087
2.217923417,-1.403280179310635,-1.1610251856561469,3.141712891715119,6.214699875208722,0.39461787502439544,0.20892524336108523
2.257912109,-1.3642906925317342,-1.1664467125840015,3.245856910570507,6.271904337310702,0.4078928412259959,0.21505329797275904
2.297911172,-1.243544822416503,-1.1558987707477315,3.1511702057679307,6.372672480381173,0.41724249284346293,0.21420027425880023
2.337913498,-1.1437396276722183,-1.1110676272065807,3.070673410897387,6.4287218437443014,0.41290106719474196,0.20962171697020132
2.37791223,-0.9787470747504102,-1.145969436413923,3.2133180738082956,6.575839872860384,0.40000891474257444,0.20933793224468827
2.417914923,-0.8453215671205824,-1.1667643591712296,3.1198097905841125,6.6476879039639085,0.3965678575411353,0.21045239610253927
2.457915291,-0.7686152502735579,-1.085197097385396,3.159813269160864,6.778770944652535,0.41434984037171724,0.21169846749576085
2.49790768,-0.6118458289870995,-1.094893976244282,3.1410853072007607,6.803018993875221,0.40356030080712163,0.20575167483767745
2.537915736,-0.47404735985120444,-0.9881446786795058,3.048841144786828,6.895475901357215,0.39302608152292606,0.20702516724566294
2.57792726,-0.3934165685509691,-0.9717809704635784,3.192587605153334,6.929833769207199,0.39916447999145527,0.2081204233210735
2.617918713,-0.31857594605785255,-0.8448345434373465,3.1966513990476875,7.084084937598878,0.41569686121945015,0.20145331235592856
2.657909015,-0.1742119544567771,-0.6913364043546869,3.1781296033244315,7.206185459314258,0.42723989477769586,0.19212371536205358
2.697911562,-0.12145258065786818,-0.6998994098587406,3.177269821031026,7.191534406234609,0.45027626043737967,0.1725703910312713
2.737908265,-0.09027983836810848,-0.508322134378768,3.156833914635651,7.299337686848526,0.47596008289083064,0.15255594797173794
2.777912268,-0.043344089223301435,-0.45124340898026544,3.129879830943996,7.342971965301412,0.4725774051385422,0.12584035850984718
2.817907095,0.004173047256537232,-0.2877607857439707,3.184406981513572,7.51151788078349,0.49517392627972484,0.08390782573530192
2.857909449,-0.045283533654909,-0.24961717937125322,3.279018026596421,7.558845045505336,0.5153196913569326,0.036218346790743906
2.897910995,0.1477749675086729,-0.09204095863076717,3.396105103450338,7.4990718261543865,0.5380778008150028,-0.010961580249457967
2.93793549,0.0775093191405779,0.11534452978154774,3.4497113878957597,7.4849964797909285,0.5092225396532944,-0.044098736446598466
2.977922596,0.26281479042984973,0.18141994243595938,3.551623280946141,7.467662345673513,0.48967449890568243,-0.07564702465947418
3.017918819,0.28185463330905225,0.3801633000687343,3.63780428400307,7.429727428190681,0.465464700435964,-0.09920371735446665
3.058053215,0.3309669763431983,0.4674977404718876,3.6211807516073438,7.4655951953356015,0.4762062213187079,-0.11838917668380282
3.097909003,0.3588555717467382,0.5051329666528028,3.5209286560235684,7.386316209868137,0.4080128616420508,-0.13161921348166233
3.137919915,0.436380388298337,0.7176246593675836,3.607457791331783,7.2776652504967565,0.3899478625165779,-0.14456958627198688
3.177912084,0.47497007477862296,0.852626149205921,3.6689215429426274,7.2086137722199135,0.37269431112543866,-0.1552243301044235
3.217910754,0.6120101744197394,0.8973883787125644,3.565439529940434,7.1469218703026,0.351799210441106,-0.16386431110710128
3.25791653,0.8312564569051994,1.042186313430588,3.5256370340175454,7.061644628569942,0.3306063259417717,-0.1699887871834534
3.297912024,0.8309955437623001,1.1875460418194037,3.5886203623499457,6.969509777450688,0.32486925373354353,-0.17414879993114218
3.337898277,0.9651145244859359,1.2193364806077345,3.5334547201304125,6.883792541203277,0.34540363189191203,-0.17656635220884453
3.377910759,1.152488902134566,1.3032464247008648,3.447519131199121,6.816950634959849,0.315691039674421,-0.17486528851421132
3.417986944,1.2275933449715144,1.5311018460587331,3.408331791076943,6.735679419981824,0.30191685183045497,-0.17707193944087354
3.457925492,1.3213718012056697,1.4755072222472787,3.4340903744812628,6.543615577779296,0.3090845640554334,-0.17911633318949532
3.497990034,1.4822609498638821,1.4606604527094909,3.4283815732682688,6.451468067980347,0.3377963271962513,-0.18852268652632112
3.537992499,1.5675035111625595,1.5627135291241578,3.34323207928061,6.567142684033422,0.3205833257674639,-0.18862828592234382
3.577932028,1.6920472123492212,1.4873013246732814,3.40623772073549,6.281009986413851,0.3253297181542181,-0.2007027238094768
3.617904798,1.837390858874154,1.566487729285072,3.2878173230329257,6.234207899906988,0.34373745904097325,-0.19973218707486617
3.657914381,1.9491373655912736,1.6205758773439447,3.2940330825475277,6.2236424369029475,0.37488708191632475,-0.21137385098173697
3.6979223020000003,2.080278593031696,1.5569994092650734,3.222271281529064,6.1373770215301295,0.36364157676715364,-0.2147458211541291
3.737956973,2.2436882898581003,1.5195334489452568,3.2518209164653684,5.957457243063496,0.3765455955808927,-0.2116837636626769
3.777917695,2.3470667714547733,1.5201506125636388,3.1638745757807576,5.8822891845387195,0.40477863017778487,-0.22298028073002046
3.8179160530000003,2.4691388348678354,1.447731237508234,3.2146087510099957,5.749346260603106,0.41385594101668743,-0.2306965260921824
3.857920672,2.6055803100656565,1.3474357803295054,3.166863930995151,5.688092599907859,0.4273844471223575,-0.23102770393100194
3.897911517,2.654197146466348,1.3158740991471436,3.234214199505425,5.661171576060274,0.4523101038049792,-0.23139960278879346
3.937950106,2.773817788119866,1.253662965592602,3.2182457425253626,5.475002247326245,0.4910375374504226,-0.23104715749597018
3.977907669,2.813315164787196,1.146170572829471,3.3228556494115877,5.469068937560021,0.4741890427933048,-0.22937616473248232
4.017912256,2.858147219848796,1.0405475328793063,3.2813251348809773,5.293754029500707,0.48792844597885143,-0.23066648248316846
4.05793084,2.989214964022014,0.9369065666865977,3.2404084557162878,5.223295377007563,0.5068354380425092,-0.23000663440259791
4.097910037,3.071565042483182,0.8345474005901691,3.2910767781339487,5.2142103327985305,0.5098466557115031,-0.2288659730296819
4.137986764,3.1493807348472416,0.7011283152048815,3.394003409801769,5.081928717599082,0.5016082725060486,-0.22789112293177405
4.177913114,3.2146595035729577,0.5266361962376714,3.439862918574304,4.882896292989447,0.5113194192887285,-0.22793107156735012
4.217988812,3.230454896456243,0.3816938716101628,3.431481822299786,4.83998925085753,0.5146390294701234,-0.22697268615989652
4.257949791,3.2287703298340005,0.3189038982434707,3.392051155294391,4.777288463154804,0.5055855661111391,-0.22305665407769742
4.29792117,3.234749770653512,0.14810840201977227,3.4036598263146303,4.552347170016364,0.4972257741318915,-0.21197807039585514
4.337903613,3.239813721128346,0.0018518408261354504,3.3567690942564297,4.556745737944059,0.505471121088997,-0.20858103741934655
4.377920417,3.2283359969299985,-0.10554265938003848,3.39391802938077,4.446046779482637,0.5281711128125904,-0.21300949082047577
4.417910727,3.193004230834511,-0.3088718444773425,3.4669210601853866,4.364337947078171,0.5143658683838837,-0.20371810767767026
4.457907902,3.111475049134596,-0.44061894821097947,3.445477532154718,4.280950761125333,0.5013298795140008,-0.19528189348189434
4.497910225,3.078821184573653,-0.5349631468878412,3.558053749332482,4.321992798601394,0.5039573990677935,-0.19589338575325754
4.537911637,3.004559848839904,-0.6903053756618902,3.525261269858342,4.189217812789959,0.4960381284584076,-0.19604898494775796
4.577917578,2.983137671376638,-0.7311631373845746,3.485044198931877,4.001830619810913,0.482895544358894,-0.1903178054251512
4.617924605,2.865359686085073,-0.8483252955733593,3.4666371786115615,4.048699818378307,0.4782874767742656,-0.19803287097427044
4.657982696,2.7474393240530874,-1.016302320764977,3.508130290975111,3.8898061454053643,0.4878294968560091,-0.1972872785073397
4.697931986,2.708597341692919,-1.134668174743134,3.5392048118502846,3.8470129159189246,0.46271319453623083,-0.193932456027789
4.737912722,2.5526833739026173,-1.1412244962510123,3.557632753078105,3.7902963252636446,0.43486531519124977,-0.1914893019477386
4.777926811,2.4948144345811882,-1.2639379598493783,3.5586331644440077,3.6677601573782734,0.4367794797939288,-0.181138171900257
4.817910924,2.3594722865153437,-1.3563440909337867,3.4943862407138178,3.571153607013139,0.45928805018890523,-0.18556786047004534
4.857945606,2.2004145502687003,-1.4167074751091036,3.5448778166480053,3.4599706035558695,0.4115817629951183,-0.1791003494909804
4.897909116,2.053206650385411,-1.3965832480790685,3.505742685959288,3.4647152757480804,0.4006909561431307,-0.1803038532113195
4.937922437,1.8641647992321035,-1.426208071996462,3.4948918803317723,3.3338958629693685,0.4033729743056134,-0.18223566939565508
4.977930111,1.8114263603411536,-1.4616862104541517,3.502049396654447,3.2607544641771673,0.3705135038083707,-0.18165129194658433
5.017907067,1.706086234909715,-1.4592750430297916,3.4684343956951396,3.16643689495964,0.3657244191269748,-0.18438394580152262
5.057918028,1.5504283162423607,-1.5217312449639206,3.455142004019435,3.029168593487794,0.35506754464196677,-0.1868978893315033
5.097927059,1.386889070174587,-1.4859200638334442,3.4226415172688194,2.968860618670465,0.36775401037676714,-0.19024736507871787
5.137998506,1.2278816340647185,-1.453144936406367,3.347349409038861,2.8793476828422104,0.35036366185801965,-0.18083562040145254
5.177926107,1.1369061134237768,-1.4040090467872182,3.395085584781004,2.7208931524206026,0.3376773208018695,-0.18470867957529527
5.21800797,0.9522929520731775,-1.3605886194043724,3.3237233558036983,2.644224276569174,0.34650173698601977,-0.19027690220445023
5.25796956,0.886243202340288,-1.2870677038124188,3.2924867866531353,2.6806269209665317,0.35965469041875614,-0.19592999848274975
5.297910618,0.7372659672116714,-1.2577088084327988,3.2999288621090823,2.4875288473438015,0.3480146569785775,-0.19545511160985923
5.337901616,0.6397091427177946,-1.1650154738253744,3.3129633220081143,2.4028824025379105,0.3532418018678846,-0.19852516828256006
5.377913632,0.5684544038823104,-1.0860766540168216,3.2970152912316415,2.312259227667484,0.37271242254699233,-0.20148117897135556
5.417912033,0.5129983934098873,-1.000911058910441,3.296451165671659,2.280983095475723,0.40457200190082904,-0.2034290190822292
5.457914239,0.28446363878506026,-0.8928373794791712,3.251430504081179,2.1490986806518295,0.4317223960028219,-0.17606450421333592
5.497909067,0.2254867961484388,-0.7538940308235562,3.32869680034777,2.111432280145046,0.47181197828297855,-0.15322265014630249
5.538021808,0.2075821676724592,-0.7502366466063681,3.384771321697176,1.9875410452233941,0.505820978762545,-0.12277863971901365
5.577916297,0.13757825856670505,-0.584829177977239,3.4976966907368925,1.9604191663790844,0.5321371914868978,-0.09517681531540519
5.617915713,0.15449293161538624,-0.4523267799068217,3.479299904285271,1.9375919223014908,0.4845100051760622,-0.05904251252428121
5.657917814,-0.0003367599185796419,-0.2227483407435061,3.6497742468995162,1.9673072530203963,0.49641324543203197,-0.02546921440768095
5.697911474,-0.021069824633708337,-0.1538145939453403,3.603156135209546,1.8596273015535332,0.4992541440331899,0.008172008416402103
5.737913552,-0.15755184118391158,0.05012545247217247,3.7075872030982913,1.9299203457613234,0.4416355780179752,0.032332952988475536
5.77791074,-0.13129979064881434,0.08279966126725212,3.7892416836596134,1.9087432359735497,0.3894864818276637,0.05560711176353459
5.817994605,-0.1791554368695056,0.22077803928078615,3.7134412400505523,2.028150679923567,0.36173717405482514,0.07365747687055081
5.857911704,-0.23525693074205367,0.4236608643213897,3.772710051575068,2.062482109173946,0.33842557232654974,0.09064674090529279
5.897911146,-0.2954007236150053,0.5649518247130586,3.771198035738605,2.064889571950469,0.28204332788371644,0.1026470538200873
5.937912861,-0.41486030464874074,0.6584011706349274,3.771654419494795,2.1213051747920506,0.25432352829558746,0.11716655979008585
5.977919475,-0.4588890944655346,0.7962074591830136,3.7399637334440503,2.2350266576798083,0.222632456283909,0.13098307968382383
6.017927222,-0.5558462059625244,0.9684237158740888,3.6846783304621433,2.191636788750752,0.2152417064129139,0.1434716151382859
6.057907272,-0.7007928879012856,1.064670301247949,3.690747354503219,2.366077690152533,0.1765134298555838,0.14593364603783282
6.097914037,-0.761768755091289,1.1309278933306524,3.6516719520522942,2.5091439497531685,0.15303674905244863,0.15587121571502527
6.137916011,-0.9429019659395761,1.190191561076621,3.57442268089254,2.4410318631189964,0.1492910143487434,0.1659215115230397
6.177923388,-1.0521083738539228,1.3051647751304152,3.529079620129296,2.6730050099063734,0.15197446452793853,0.16550226319782926
6.217909362,-1.0939439618467521,1.4286262950679087,3.323542460604005,2.699600510855448,0.1342045655518128,0.1679610204097196
6.257919428,-1.2117999690427492,1.4153255656480135,3.2726335996837816,2.7980902342470055,0.14672415438457956,0.17598449984072345
6.297911429,-1.3524746624074093,1.4072580922491915,3.199515360632971,2.8755022669808707,0.1744213386987911,0.177615203210639
6.337945349,-1.4899230744381768,1.4435097746068115,3.1186253396419024,2.9944920877458525,0.2079955146629397,0.17747245618295626
6.3779209980000005,-1.5856455108625656,1.5097525495513777,3.0749651051257185,3.1145976200773435,0.22100310116145064,0.1787620167412978
6.417968544,-1.7828608402169996,1.5380644742861382,2.9412179867516204,3.276309700660489,0.2486938519687545,0.18181710914108676
6.457914179,-1.8988293955727502,1.5194580037026284,3.0138950490764995,3.3268068881635835,0.28979733298632365,0.17917717992946244
6.497922129,-2.0049143477796805,1.4560506695176287,2.9927238235011098,3.4148070796385763,0.3282235374493677,0.18367853465599335
6.53800413,-2.118133755107609,1.5482297674923806,3.010046605255485,3.493315936569942,0.3424122256378062,0.18916370324997783
6.577910594,-2.2443302694536027,1.4451444924945913,3.0082166889206645,3.5458718227371766,0.36083715641892666,0.19586957567555752
6.617925555,-2.293607622675739,1.3079083342496856,3.016892659740955,3.6608810800992955,0.39517382872463724,0.20368677798769197
6.65791046,-2.4149171081767236,1.3057900636156798,3.0605103114736374,3.7255719059074006,0.40611292642623653,0.21245260427529852
6.697914874,-2.473981518089299,1.230880202078096,3.09883721763691,3.854560696533366,0.41735587215170594,0.21539326256635216
6.737985673,-2.6339140761391446,1.1592048309716607,3.0362588945089404,3.9421025950135675,0.4332005260837961,0.21745918324316885
6.777912318,-2.6775013928844813,1.0361144618513316,3.1286076224382864,4.082497918649862,0.4575492360708046,0.20817259985025455
6.818029173,-2.867206351030505,0.9625214297854849,3.0884631208413436,4.1528743698040635,0.4506140537188959,0.21394575709761982
6.857909235,-2.8443095110658807,0.8036743124612451,3.106654118717375,4.222656356233175,0.4544688281163548,0.2125395371236622
6.89791207,-2.8484434198182425,0.7339558278361157,3.0904939841246755,4.388611749904554,0.47699936854694547,0.21005145079715618
6.937915343,-2.9172774274148088,0.587327060513186,3.1190336957647027,4.374523753241414,0.49230270396814735,0.2091019143331392
6.977912441,-3.0199728977657294,0.48288403193570345,3.138158047533684,4.477807784005003,0.47486777717471007,0.20586038438395096
7.017920878,-2.960323509584495,0.37583406503733724,3.242732550340676,4.638272005583919,0.4878114003366738,0.20304073337619657
7.057920364,-3.0493472651417726,0.28962640130322703,3.2441209164897518,4.664341002999446,0.5021392300656281,0.2007998147904295
7.097904432,-3.017336559172953,0.10832008018355879,3.2719927688379165,4.742554227454502,0.48564545255739916,0.19897459052907754
7.137919984,-2.9931500665060238,0.002039999609577922,3.390377590109008,4.836496944080033,0.45634713494841544,0.2025827558110515
7.17799137,-2.9628945149545736,-0.12306685056517797,3.1903546014601005,4.9391202254601785,0.4525089626700918,0.2057890176738827
7.217927852,-2.9493963330302844,-0.2256548549487314,3.3209293210154733,5.097795934869334,0.43343004108272476,0.21118754507498388
7.257913358,-2.8862103638651355,-0.4023937359437213,3.26344377280634,5.090766011729152,0.4156956444091889,0.20836128675771234
7.297904095,-2.838182502300398,-0.5691349741643177,3.3407951842071886,5.21077034908616,0.4586324827760521,0.19730925393685886
7.337899136,-2.8052818519496174,-0.6407126900806059,3.275666902221473,5.342429083311611,0.44950779962922793,0.20236121527396703
7.377913428,-2.7514842598750358,-0.7346764570664946,3.3242830003419175,5.450575650941953,0.45722086653705957,0.19250215445777022
7.417902228,-2.604783997299084,-0.894539451307474,3.2629151670755205,5.5142693484285275,0.43053655528356594,0.1864835142634876
7.457913144,-2.604344095107737,-0.8984322843723133,3.3275227978777546,5.557141439303192,0.4481238448676363,0.18880551216611774
7.497912505,-2.418074711729192,-1.0216921443396731,3.261455476253319,5.6820466179055735,0.4634891502404023,0.19245806991455336
7.53802026,-2.2538930957912964,-1.1409430159210832,3.297095912347791,5.7631069070678755,0.4514699060144787,0.19988279204884443
7.577922907,-2.230966518431655,-1.2005713260011521,3.3019454127434953,5.812490521012797,0.4494921393796363,0.2014622052216349
7.617901181,-2.0458241726803976,-1.2308584420241548,3.3187012676088385,5.970851294984803,0.44687434860487435,0.20473652489139718
7.657900337,-1.9950603958823474,-1.3119434619941126,3.3439290905502674,6.04325510298032,0.4573464501289586,0.1994874152364371
7.697914796,-1.858313360342038,-1.2565991474575342,3.2372972369471857,6.155418260605946,0.43060486216363314,0.20697337549908607
7.737908195,-1.707139273745318,-1.235110141801204,3.2968117991761634,6.28748276781662,0.41422718782215745,0.1988713192540254
7.777922727,-1.5341537289333695,-1.2586077909415831,3.337716324363953,6.294099211140227,0.42970712854930226,0.19710361016075204
7.817906705,-1.452079600482297,-1.2523690973203168,3.253613542418083,6.427408572854904,0.42157799007232777,0.20265066504156587
7.857947677,-1.2815026381213415,-1.2924166116814615,3.3296752753846612,6.595155374481172,0.4126394448349015,0.20030677267928645
7.897909193,-1.149026244001023,-1.1903269924968587,3.1827013657592347,6.656534669984754,0.41194449096592173,0.19738893734092827
7.937991459,-1.015610694638033,-1.181126263129396,3.183736906437111,6.693075659946373,0.4256403299972749,0.19511764058869607
7.977912816,-0.9812853503029605,-1.1466718860824108,3.211794582657025,6.816663324342001,0.39875930000535836,0.1800498844041514
8.017975116,-0.8569578487375521,-1.045490513007043,3.1729082007636396,6.866599607759122,0.4049616941180129,0.18599927627874163
8.057910986,-0.7622356127828662,-1.0200232579236352,3.250290483562823,6.942939767718993,0.40837534793615854,0.186657119681212
8.097910909,-0.5988555771643693,-0.9271238282039711,3.2333503050024492,7.058025040624965,0.4245248976568024,0.1804444203034851
8.137993268,-0.5497718418475834,-0.794392754276761,3.122841206042714,7.198649662904718,0.41985208830513165,0.1744870157388348
8.177907006,-0.4666561170083484,-0.774005574216819,3.1841135077634584,7.273290538350222,0.43259765891534885,0.1655211082622499
8.217907021,-0.34538751357729564,-0.6765123826247913,3.211158054421183,7.373178715948935,0.4471757650622734,0.15561555877132685
8.257914115,-0.3867826670843739,-0.49038319941214864,3.2151518727913673,7.429414774882827,0.4700501359839259,0.14482620460990464
8.297911815,-0.1808079501140893,-0.3422492280298347,3.2625328476367623,7.471023405366577,0.48004766571283825,0.09154629835832588
8.3379466,-0.2232466069585518,-0.2642034059890365,3.383801610899807,7.522719987807355,0.5134981861520631,0.04180760606286695
8.377917067,-0.15603078388093317,-0.14547673901645697,3.40639492399321,7.499434038274684,0.5502217415941563,-0.0058702122447485934
8.417905089,-0.07790260029746474,-0.0402512516503383,3.526493562911045,7.576514889194823,0.5108992574245809,-0.039996589383555055
8.457923367,0.023721426901639753,0.1662426328454391,3.592460568897261,7.483933119967581,0.502761456940452,-0.06924990605993803
8.497926178,-0.01914590970645012,0.28722258746810037,3.511478105282977,7.466275870145401,0.5011751084798786,-0.09187023413552148
8.537911212000001,-0.0024245677781478403,0.3287585561027664,3.6508113435315144,7.403522243336243,0.4930696964525273,-0.11224066026845474
8.577928358,0.08870460971723362,0.5065437998000901,3.6184255539144172,7.370042769916378,0.43484811290117903,-0.12943973102889098
8.617890150000001,0.20472441578566272,0.6659269520713482,3.660023268968354,7.261095254530097,0.41582739385637646,-0.14290294047638036
8.657918173,0.2329509438903387,0.6966108102626256,3.6793090965822506,7.2424163315681716,0.4083566885343184,-0.15303047530441452
8.697929257,0.3251808405925159,0.8699558881416178,3.658842329389839,7.183872009464852,0.37558880360990576,-0.16217868623898143
8.737904553,0.5279181609937479,1.0478792125621843,3.6998208600899116,7.143439623429401,0.3542977847968349,-0.16901104852467497
8.777916785,0.47381406324156106,1.0815687676665002,3.6286579114627,7.02674812335038,0.3486105186418201,-0.17488502053303548
8.818013667,0.6335531857067764,1.2090979706810425,3.5975259451851596,6.996415584940427,0.3580361558441772,-0.17792004498043235
8.857905436,0.7068719919758536,1.2793176198105984,3.6107512043515975,6.885198718432962,0.3276569202829123,-0.17696400255536834
8.89792309,0.8864989395109654,1.3558299036846104,3.6153641189209544,6.7898679174602865,0.3330351463316968,-0.1847856169864955
8.937908612,0.9473476090565804,1.4662754812782954,3.461285492111354,6.690099052978816,0.3348069325553071,-0.18663064206642707
8.977913192,1.1036039481203754,1.4768464215457464,3.509763942994955,6.5702978604505935,0.3545508800722144,-0.18785630300201403
9.017904546,1.272083323410825,1.5570219000640884,3.486038581228638,6.492964073630909,0.33442398786143385,-0.1924299914085967
9.057914417,1.3833786171703415,1.5540694435076305,3.35841543307852,6.389141459746051,0.3420873512180773,-0.19727811654280167
9.097914575,1.5223746768077884,1.5783576941140371,3.3361361170346817,6.331875938363845,0.35438536539143217,-0.20128668196041877
9.137919911000001,1.6524257417611978,1.590291189819393,3.3902394810212737,6.2654878878427995,0.36637544551095996,-0.2129227111666496
9.177916669,1.8472010385776325,1.564533997122547,3.2956668871242027,6.1023780087667845,0.36866080175354227,-0.21488765641873503
9.217928475,1.93191526873571,1.599734179394666,3.2957857897529763,6.010532005111735,0.3765213367230089,-0.21042236053010208
9.257910125,1.935704763476549,1.5776286319858146,3.2612214256551586,5.926019210533569,0.40967996934404804,-0.21926595087322856
9.297911077,2.1378711613605836,1.4329807045761804,3.2381485373930268,5.875159912007787,0.40876724683136256,-0.21661952580648827
9.337903275,2.3029472563399214,1.4157438664481339,3.242188600971405,5.7754518744184775,0.42692094341818587,-0.2246575341713275
