time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
0.802679578,2.5021112601378737,-0.7262040477178482,2.8212152075157086,-2.6039336468897716,0.45951239555408363,-0.2576697954601444
0.8426789840000001,2.394864265689003,-0.8868321712584977,2.8695157708692833,-2.6361942940619087,0.44744896064383405,-0.25324658151217583
0.882653978,2.375839322252103,-0.8743188389910821,2.915471643829399,-2.756739710505253,0.43167969518467025,-0.23635180378955134
0.9226515240000001,2.220307733518697,-0.8340997400842166,2.839158764096228,-2.9284941313552637,0.40976757259209756,-0.2335284607074148
0.9626968840000001,2.057542306080474,-0.9933442582487069,2.848135034313441,-2.9668604514750903,0.4099489354244279,-0.23067937327154875
1.002652924,1.9919850063194513,-0.9711771622352963,2.8145440094834653,-3.153037433456596,0.3994443472139471,-0.23040096605552368
1.042668837,1.8387931422258403,-0.9288444191984011,2.8569117107999316,-3.1308197822797394,0.387190564399499,-0.22780449409410009
1.082653174,1.7009719896316697,-0.9620157062541185,2.858151667152945,-3.246399327959343,0.3845405064118089,-0.22442165145707405
1.122655121,1.5817770843921786,-0.9479861364060117,2.862434411699959,-3.383331697467291,0.3937523564344334,-0.2211274493075288
1.162718775,1.5684318131130814,-0.9294352525474301,2.803049535484316,-3.5029301031373663,0.3834311569736853,-0.21468301958837657
1.202666845,1.4479236759613099,-0.9022391376084555,2.8149001795217656,-3.579521128321781,0.3671827065116091,-0.21213413626044444
1.242701865,1.3492160762619279,-0.8660522504754531,2.8543383064133154,-3.672504842601334,0.36432067797719153,-0.21024751525957974
1.282651185,1.2225297245039706,-0.7994821569225704,2.782850255846349,-3.7697510712522275,0.37617608421188586,-0.20853355577151325
1.3226543099999999,1.1502532418873659,-0.6717269905608404,2.7603645179276,-3.81160065284396,0.3545741716811643,-0.20483086023191643
1.362723273,1.0544280170433857,-0.5681212061542962,2.754050288807667,-3.923270551068868,0.35067365260322697,-0.2053648682955618
1.4027101910000002,0.9506584721409945,-0.45951829503933805,2.69717760464164,-3.9587906673502156,0.35649070583762377,-0.2066333704352957
1.44267389,0.9413718073464461,-0.5054804989218333,2.789226042379127,-4.139407147177774,0.3687373941293227,-0.18985209603870232
1.482651866,0.8585824115011941,-0.2740089106399924,2.7746532571317735,-4.163412751003784,0.3795015648830789,-0.16645698895555486
1.522652023,0.7943334050186136,-0.259079814442991,2.8448332157457927,-4.289075804529662,0.3954294219493351,-0.1433658016806585
1.56270957,0.7509744877124382,-0.08512876621982492,2.826200348787767,-4.350106665525112,0.39044261368126104,-0.12098076151990013
1.602660539,0.7075458103921237,-0.06622052811365475,2.90906060610908,-4.262819557662415,0.3891906877539486,-0.06913053383126315
1.642717648,0.6727523865096361,0.07179885657201761,2.8842030391330997,-4.35945501556648,0.3856655613997261,-0.017988329315031863
1.682650459,0.6238868788692553,0.16310366657405162,2.9967002381648813,-4.344359665436888,0.40218257079271635,0.03089819186807665
1.722658142,0.6177924928280378,0.29372358203636695,3.0082497243377726,-4.255946998091231,0.40719861765630483,0.07123661707380682
1.762706905,0.5593995041201274,0.43168733087083366,3.025611267707449,-4.337282726183567,0.36599438862867095,0.10139779920815513
1.802664899,0.4907043036132115,0.5435802916187774,3.0831349966512733,-4.257198138370031,0.35734650574187227,0.13053799663866533
1.842708584,0.445583626755772,0.664871952759121,3.042695398824546,-4.303471802339706,0.3595846461604894,0.15673846458866003
1.8826529330000001,0.42813436256953324,0.737120222704529,3.1411555320389724,-4.1904768838467925,0.34566368501033884,0.1748857071165004
1.922649715,0.31507709877423196,0.8668848034363859,3.214420084459404,-4.108082616770896,0.3361169788248478,0.1912674735594629
1.962651303,0.24281304989594096,0.9616387913731387,3.0819988568974446,-4.066372277122383,0.33767284456399027,0.20390565486905415
2.002649304,0.1530117529502587,1.0614430953132301,3.210112700856212,-3.9540334056055992,0.35486505982917516,0.21237122753919643
2.042704842,0.04402978386655494,1.1078047410562804,3.187427400155485,-3.835377439799054,0.36957132214125715,0.21719583530451647
2.0826488420000002,-0.010369792383182821,1.251583616209386,3.106752649051667,-3.7031043464485935,0.33939439305312674,0.2141788229347025
2.122653564,-0.11649291578280958,1.3456453220916154,3.179075062367588,-3.727461728116843,0.34531625628575846,0.2177084572009127
2.162739893,-0.27895393315747985,1.3321009475132575,3.17169248159314,-3.631889245854748,0.3687019491275865,0.21976989043038328
2.202659786,-0.34875952136265587,1.4219421369068028,3.1321660179475255,-3.4664975382095835,0.3529559836420359,0.21085988782072349
2.242648358,-0.45816676366963616,1.4879914186186711,3.163159446032973,-3.3678963572160976,0.3505951031079614,0.20893915872076343
2.282658621,-0.6238062598681976,1.4734961087171035,3.1104826694612218,-3.3734447679334725,0.36459198844552315,0.2077351863735984
2.322656852,-0.8035980850694084,1.5193820156061886,3.106521938794461,-3.2104026917694224,0.381369105710926,0.1988035448614552
2.362649311,-0.8634803937263346,1.4826096545008987,3.127266283079377,-3.1598585705140065,0.37477324061957545,0.1957818284858927
2.402684404,-0.8937967718872705,1.5454275197233183,3.1042557824817716,-3.1022662692252587,0.3748543419957268,0.1955169955224717
2.442644461,-1.0232747681265149,1.4926209345848818,3.1133986431156506,-2.9713545338924607,0.3929278389240063,0.19691071939018603
2.48267219,-1.2000732898500208,1.4853502692040819,3.0868687772914223,-2.8699943241193004,0.38451208632141926,0.19081410834119844
2.522654669,-1.3659066573260228,1.460230390766584,3.0861216349323586,-2.8352154298386103,0.36729806971714024,0.1937390152169016
2.562686345,-1.4243107962826516,1.4173316996509548,3.127103752341739,-2.75017299602543,0.36255911429278587,0.1969788596394383
2.602671735,-1.591457433501059,1.3721280358316863,3.205471120998118,-2.6788236551250137,0.36591359269183954,0.20109304463463432
2.642644746,-1.7087518693326658,1.2321333094352702,3.2255540039336688,-2.489541396696243,0.3384145138736801,0.20419133920370833
2.682664593,-1.7650916419680527,1.220997277304228,3.1452712435401677,-2.4426874376654806,0.3203305652363274,0.20737087564645904
2.722652856,-1.8978036437995807,1.0911094370888226,3.074209544680035,-2.428290034760946,0.315896697838273,0.2097639242741763
2.762703467,-1.8758385696413273,1.0032967713741658,3.060561008728779,-2.332201112454459,0.3198713053820185,0.20557137688562616
2.802658992,-2.067101445219601,0.9450014482579921,3.0125093676752654,-2.2743457733482813,0.2995743831139419,0.2056694299196256
2.842676159,-2.1157788103088717,0.8430617748149548,3.0553127326314966,-2.118417348053379,0.2968117955715745,0.205984624738324
2.882654018,-2.166204949100304,0.7950669698566765,3.0598990840972675,-2.03397113542243,0.3036021273850246,0.20732172968272322
2.922652704,-2.251296332139451,0.6601666503249769,2.997215641671904,-1.9658743376805028,0.29989748636616603,0.20151725019185693
2.9627369640000003,-2.2015477796970817,0.5967546429649373,2.962751935882842,-1.8710788256712996,0.28814665545920487,0.20429506581278012
3.002656084,-2.3129683167102217,0.4736696702887542,3.0234631499676006,-1.7310462231966905,0.2872302755242892,0.20695134438131504
3.042703151,-2.2853255409011077,0.29501713077336184,2.9929358075419756,-1.7397519529159955,0.2968945439947537,0.20906767242489221
3.08268862,-2.369373381527847,0.1763989719350162,2.9252976565981634,-1.5609447460020591,0.2866365078539024,0.20328457810859124
3.122651048,-2.296429989132308,0.039703222620429066,3.001351664751295,-1.4675836140772527,0.2805825137426255,0.20577889832731125
3.162738373,-2.264997180073829,-0.0446907678255883,2.9716537147675344,-1.4641998759263792,0.2797752271344196,0.2110661740230909
3.202680031,-2.3252015713157848,-0.1558687306062976,2.8535049989148105,-1.4035555709669982,0.2981240954837562,0.2174195022023804
3.242648653,-2.2670665146923974,-0.1831807307442368,2.963992072003211,-1.2415988969760778,0.27489415630918934,0.21799518343319094
3.282650081,-2.285213253985501,-0.42458207268215215,2.9064189927325037,-1.1199937830313362,0.2661705426058454,0.22286466150682735
3.322652042,-2.128375035563599,-0.43872635910505925,2.7361462497402003,-1.0667714085339604,0.2801826245487923,0.22776397774954676
3.362722395,-2.115296111657402,-0.656007399122746,2.7848513842061053,-0.9958016427734939,0.27641188535073236,0.22831105142080774
3.402660726,-2.1082009108179935,-0.5895412306446242,2.811587593304669,-0.8490131446935792,0.27962352174880695,0.23162648419642004
3.442747375,-1.921236474574488,-0.741327488232238,2.767515379742893,-0.7138641375131606,0.2812805370927418,0.23396067685744149
3.482660433,-1.8544374857364208,-0.8353241596734822,2.803556959286207,-0.6123066232989653,0.2969406681955104,0.23608096707115947
3.522653425,-1.884559186247945,-0.9075659733427961,2.6761648942650456,-0.6291827304118086,0.29014057652085606,0.23351196150364167
3.562718949,-1.7884278341013706,-0.9630559567444789,2.7917142405046387,-0.48758832595791324,0.2904327144814565,0.23590835520781694
3.602664816,-1.5642857746327328,-0.9792121154528326,2.7245121096321987,-0.41904764272453654,0.30636186916976776,0.23727893136530206
3.642707859,-1.4776317061381004,-1.0970381067421937,2.7038056666024493,-0.287604707991663,0.3172518306823593,0.2299281360683967
3.682649517,-1.39976899501339,-0.981108423642361,2.6172315511208377,-0.16202612519852488,0.31383983310715463,0.2317557734888576
3.722696646,-1.2530943964324015,-1.1262767817054715,2.7004142616764946,-0.10663633837635998,0.3266102519017272,0.23422273475522407
3.762750849,-1.1945456150385128,-1.1548746174507154,2.7029100268909763,-0.009593624900611287,0.3320891978355713,0.23742323259327894
3.802666861,-1.115636176985635,-0.9792441112654675,2.739244585861006,0.10459623863530049,0.32993022860476734,0.23606176835959822
3.842712204,-0.981941824682443,-1.067108026005343,2.728235231452998,0.19094623897865245,0.3270627713079481,0.2373961544731274
3.882658932,-0.8709017552794367,-0.9782639878772703,2.7690507733441843,0.2620621153847208,0.3374457044629335,0.23743247828175398
3.9226657190000003,-0.7334251223197338,-1.0238877117635157,2.751635464294071,0.4078619509993155,0.36024090195004765,0.2374854650203196
3.962645172,-0.6587630446686533,-0.9604121853159674,2.742976493205727,0.4003673695645833,0.34038178442005007,0.23598694298348147
4.002660146,-0.6213267022043828,-0.8513261110226639,2.7291274437242508,0.5381758049664791,0.34205772833561815,0.23565538262069233
4.042705107,-0.4619185284088864,-0.8447447853180018,2.73725616301424,0.5914742599217321,0.35198854800580304,0.23609803553554057
4.082653132,-0.3531801347047712,-0.6778325235723867,2.775622876681199,0.6779897360671798,0.347934390682007,0.23216536649482633
4.122649171,-0.3472783937560933,-0.6050651426995252,2.772445517218256,0.7953276559195628,0.342886045959459,0.23484099944729542
4.162744468,-0.16727003828073028,-0.6088049713308004,2.888891593053757,0.9220491268854295,0.34753325475652064,0.23542836099628286
4.202662605,-0.18588206527415835,-0.46156864075109594,2.844507399512601,1.0686034742790922,0.3642882079602364,0.2364623776488843
4.242699256,-0.22227202471575408,-0.3645052955587791,2.774460728956901,1.028343120571246,0.3666640081434851,0.19243911836514607
4.282655438,-0.12750266646513297,-0.2870971488639422,2.8161274801380434,1.2073556535094994,0.36912158196624073,0.15349537703913813
4.322726188,-0.022143701597895506,-0.27797714273621443,2.8644614359316423,1.2256012892508628,0.37773311758640754,0.11576112252281974
4.362668918,-0.05069749150172173,-0.05111261544285446,2.876348902364927,1.3130871596404399,0.3731165847182172,0.06775165764080343
4.402654803,-0.014976016631501075,0.052058678722086214,2.8867896033290608,1.2281493797215557,0.36065834182969536,0.01534886812564922
4.442705036,0.09429547236037276,0.144493437938096,2.9552906926042204,1.3331239064628448,0.3627373318998344,-0.03159316476620615
4.482698385,0.08499813948492657,0.24433787361889026,3.060627477592623,1.2466448152780596,0.36968330410469163,-0.06774697690697278
4.522651921,0.24474341044095915,0.30149529283208626,3.0219697886935566,1.1935179628266805,0.3405228865050477,-0.09479649614253553
4.562702548,0.31914049755794616,0.5487024358922106,3.033859126990855,1.106262368967642,0.32678398844946904,-0.12188664642112294
4.6026579860000005,0.30289391558181067,0.6171018074356793,2.978598555467392,1.1097298082953773,0.32663910288527526,-0.14291270201356787
4.642710643,0.26563169433282413,0.6613214904257535,3.0228330599595905,0.9993954284110573,0.32757354510973047,-0.15158202389694272
4.682654656,0.43326500708219845,0.7837554222206236,2.9399968687252325,0.9170831038410557,0.3101968488645664,-0.16623294027455354
4.722653344,0.5404406318350821,0.890744357359793,3.037294952066592,0.8185095193202203,0.307356615476362,-0.17733872103496398
4.76273908,0.6435245844776845,0.955498472816185,2.943860727410261,0.7932849107219644,0.32339792806517337,-0.1879333225578888
4.802660058,0.6689178909176003,1.0319418607646589,3.0156196633829904,0.6872875323160444,0.318765802885048,-0.1857814563634259
4.842716171,0.7258120071065011,1.0575399883673764,2.8914708046018345,0.6327302711472753,0.31606026718736524,-0.1939587394442617
4.882651585,0.8522646920037524,1.1532857842791164,2.9330699755688863,0.506327617300248,0.3277663421469306,-0.2000655677093231
4.922653232,0.9093956503408254,1.2357853429494767,2.882212124229754,0.38368974404154066,0.35113896438630876,-0.20372102743325085
4.9627268860000004,1.0477344325323692,1.267964418037324,2.916185929954361,0.3856796715425535,0.34308559059696236,-0.20044166961260484
5.00266242,1.1366566428077816,1.3198876872418823,2.8782500870953394,0.2988772631133778,0.34366119768955844,-0.20175425078528236
5.04270368,1.3004510492341734,1.3641707856669247,2.9103275548823753,0.13795096195116693,0.3559423644679112,-0.20291658831612008
5.082658399,1.4478394004207493,1.2845526117447863,2.868494713425372,0.0027128624015512748,0.36000974210344366,-0.2012764601542881
5.122653163,1.5592001952499852,1.3707227536271134,2.908184413782369,-0.0022326880278751293,0.36279236130193193,-0.20215341601432624
5.162713456,1.6182064031356462,1.2799285948734378,2.829523126921073,-0.12046265011777606,0.3633163356845593,-0.20407287093247958
5.20266967,1.704747137823053,1.2948200854753182,2.81792399695842,-0.1614919779484945,0.37334227269498577,-0.20602947959463744
5.242649591,1.8442744445931616,1.3092642698266734,2.826380618801311,-0.2488373447646677,0.3730344020878689,-0.19987094854845217
5.282661944,2.045789160827876,1.2503028429687302,2.806559121812663,-0.3785668607586929,0.3676971419890333,-0.20290868433819173
5.322651423,2.055558967829085,1.2212660452392599,2.8283665805733635,-0.4929398589963239,0.36395873406362866,-0.20763852972645538
5.362650575,2.149090373033409,1.2075933341075773,2.7560552079107254,-0.555610794650228,0.37581767878262407,-0.21188099608102806
5.402652561,2.2463858301300683,1.0727125811924119,2.8639580195679772,-0.6218165973431694,0.36902477145191914,-0.2054225776003547
5.442646342,2.3851048708589944,0.9657838812087775,2.909646753249143,-0.7238101974343218,0.3554606381946582,-0.20932101181149046
5.482693653,2.4488621918085185,0.9870905004428409,2.8256574597035358,-0.7756799588267685,0.37009000461031805,-0.21193250354407162
5.522689467,2.491147496044425,0.8233112241528204,2.7914666189306443,-0.9113633618991568,0.37967357895929604,-0.2146481248462967
5.56265019,2.5090700561011854,0.747605366441558,2.7207436856102483,-0.9813326664306423,0.3612398210284454,-0.21251089137436888
5.602662545,2.5378955852738794,0.6159594707090617,2.784260143832001,-1.1110623005239968,0.36588605595372636,-0.21500229894630943
5.642708396,2.6824618686021062,0.6085635525009692,2.7366529900038845,-1.2122124171429045,0.3663062949608042,-0.21776802916158788
5.682659486,2.726513747475835,0.4735678941799413,2.8581516125144195,-1.2566856693580535,0.3670489405873218,-0.220506675864031
5.722651173,2.7493270757628157,0.33011709578753645,2.730077903996039,-1.3911528644277273,0.3724646850385874,-0.22018798945085233
5.762657223,2.760369983737573,0.2708634880088112,2.811678487585045,-1.435214655725189,0.37224478772133646,-0.2195991252985606
5.802662162,2.759249025087572,0.12739804733630938,2.7734181254625585,-1.6750678561003227,0.3923359735159169,-0.21774344523082204
5.842703938,2.7348875036116875,0.00012063232306867844,2.8028399020812205,-1.6845060558074003,0.3831360667785963,-0.21091951303098194
5.882653836,2.7242147205307248,-0.06488755503653483,2.747174320314007,-1.7143419632776578,0.37332576529467176,-0.21329017732269104
5.922652161,2.770192478134079,-0.16764153141306803,2.764111530109985,-1.8243056761129706,0.3766637065285066,-0.21657476274936793
5.962708716,2.658205811714455,-0.3054519009968896,2.686948123891202,-1.9826197601675248,0.40282335327520896,-0.2204644355606034
6.002667167,2.611703313133446,-0.3426644093600142,2.77820143383595,-1.8968023986971814,0.3751912217762019,-0.20924376947467715
6.042715319,2.5391627374150385,-0.4949217765798336,2.754669181534775,-2.0632215524759085,0.36809572092685017,-0.21480842785002685
6.082659094,2.570880735831441,-0.5591712228691035,2.8166452223278244,-2.2107235022629963,0.37988510985144097,-0.21958203991781416
6.122704542,2.500173724253482,-0.7366179207327692,2.7812790030252286,-2.262788096313109,0.3897216596832595,-0.21404361935843733
6.162694544,2.3929285983357143,-0.7713536816508497,2.7377130369977296,-2.34457419236373,0.374484149275832,-0.21589123564963097
6.202661612,2.2134659115172597,-0.7671369096000917,2.800486670826015,-2.3896462912247407,0.37646805149830426,-0.21846701319038528
6.242647505,2.181848194134256,-0.8590123098473625,2.780255418465741,-2.545545074926737,0.3854925787900497,-0.22040455083861055
6.282655734,2.1086933096066565,-1.0692809897991327,2.8437134917121005,-2.70307782690821,0.40998667444865444,-0.22262522665160772
6.322651198,2.0181652761890594,-1.023405960439189,2.788667904690563,-2.7305489019330498,0.37383233417389083,-0.20857760173774453
6.362673335,1.9123975772211306,-1.0562716131637444,2.6715330778105253,-2.8186193490465508,0.37660162382533835,-0.21408056105685144
6.402746291,1.8884021567415972,-1.1016091735760183,2.793659572231875,-2.9160857506745987,0.37913745258075354,-0.22014229795227294
6.442695608,1.7147955240680697,-1.0343633669609362,2.8259552221228637,-2.9404799356096682,0.3699788031960298,-0.2228484172928002
6.482655274,1.6071176971823795,-1.2101235613973806,2.7797407290430596,-3.1057951828624857,0.3735409819683115,-0.2227082392949258
6.522654898,1.4803147060680766,-1.1621717035476213,2.760671033724848,-3.257424880788341,0.3724120979000145,-0.22251212042207208
6.562715421,1.4111328753712056,-1.047193122113821,2.8153568031106144,-3.272692893830984,0.3880230849418408,-0.22072462744972213
6.602665315,1.2123667914265714,-1.1619673752993995,2.7315850467139136,-3.3053026825237977,0.3675353648633882,-0.22017587530464924
6.642645937,1.1473751950543187,-1.083207693432785,2.7392920657897752,-3.4449601772216085,0.3693332182617735,-0.21931185225933975
6.6826575980000005,1.0645715581248372,-0.9995699068518443,2.8045257623953987,-3.524093927912883,0.3818404856185242,-0.21896329363725908
6.722655748,0.9693890532037129,-0.9317914836308154,2.791318596856025,-3.6792813692493223,0.4015052206266379,-0.21860298425503374
6.7626568460000005,0.8511128548104874,-0.9278728362491665,2.688015160843329,-3.7247751042474535,0.37054138746908466,-0.20542014297938047
6.802663786,0.7628087255521039,-0.8466986373714108,2.7258553086582555,-3.8530698609556713,0.3684175428819636,-0.21090799943222294
6.842706065,0.7125775925324691,-0.7547802974280348,2.8163206801823657,-3.883099383705419,0.37875137891139854,-0.2157996280480923
6.882656692,0.5602594245914045,-0.7434397363390767,2.744828163862966,-3.917985298593609,0.3695645521185577,-0.2186567401268602
6.922651221,0.5170678757116253,-0.5899498539683283,2.7107174469546167,-4.139506254364645,0.3647433310701259,-0.22078461310759967
6.962702603,0.47398712349086086,-0.5143250421870343,2.7754023373337735,-4.168410346217608,0.3724202785479117,-0.22193592557656897
7.002659003,0.4966523214438244,-0.4580557913714579,2.7046369654002906,-4.330547207301805,0.38942706351295187,-0.22262144934612227
7.042646219,0.39002774333541534,-0.29357193574299734,2.7718177969975986,-4.287704401765621,0.3933685506646945,-0.15450628692737642
7.082659972,0.4065150451021616,-0.17881806970076955,2.859048923207968,-4.410780475619511,0.4068219052115268,-0.09859177775422069
7.122649292,0.3028907180206737,-0.10283229810348281,2.907462028127689,-4.451941709204558,0.429191805914903,-0.04185853668045396
7.162739953,0.2759977040676605,0.012563639450037752,2.9681017996000745,-4.402185728997247,0.41666054140563547,0.0029250786579827
7.202655152,0.2765794596403796,0.16267275956995136,2.9386296826252174,-4.394604794364269,0.3948248949839007,0.04916347676840796
7.242643761,0.23641034881672116,0.18595252903679663,3.0209015738631835,-4.401011476885875,0.3754923513964732,0.08840843761604765
7.282649839,0.16411533488698993,0.37184784053986275,3.033752893148736,-4.359989805826936,0.37527951640656043,0.12024491061650065
7.322649302,0.09682405402216417,0.4629625253938706,3.2008261056671876,-4.252751369915263,0.3463798378512519,0.14357436630474182
7.362642585,0.12530472742187,0.4746819605867368,3.04477555366679,-4.266813637952375,0.3280311074168449,0.1673178159546718
7.40266245,-0.009822474076698288,0.6554147438862211,3.1305291328955924,-4.197738749763849,0.3221153246164811,0.18438401830446727
7.442646153,-0.06884144088394271,0.7868412104020133,3.072583977242941,-4.027503904520932,0.3339073048437263,0.1977586106004929
7.4826666920000005,-0.07071832410832861,0.8582084947062506,3.0664404816002677,-4.004162881139255,0.30970318449634515,0.20165246696445432
7.52265242,-0.2618273646749278,1.0113983588163724,2.983419084208946,-4.034741912669193,0.3054153451735469,0.2100578449157659
7.562644113,-0.3126875234402601,0.9592006609117876,2.9869114302426785,-3.829951624323584,0.31782658739313824,0.21460165624777192
7.602664516,-0.44793708105544805,1.1344634295313432,3.0746490219600084,-3.7807976151129585,0.32010875743601586,0.21392299749207583
7.642645662,-0.4941377466929754,1.170662244621692,3.046038894948126,-3.6881615327620283,0.33306450324375,0.2148263023352543
7.682696195,-0.5823625016208781,1.2686285348983455,2.977845710558283,-3.5654026207964726,0.32956016662285187,0.213887740085105
7.722648573,-0.7388684279041495,1.3132820190657692,3.0419164512105548,-3.488636464469955,0.352355864579574,0.2117585763890672
7.762703077,-0.8935473632081858,1.3213291232323139,2.9419113147664633,-3.359905373842584,0.34324687617063604,0.20734486089252233
7.802657813,-0.9682915138802649,1.4528594489498352,3.004869866141979,-3.2825782736283156,0.3530537651018318,0.2055284812912882
7.842705259,-1.0410536569287894,1.374596742519124,3.023805566578435,-3.233853959410072,0.3636036445250131,0.20321273042346813
7.882653368,-1.1340105288748759,1.4317882834820277,3.0237627747380977,-3.016908553204926,0.3697170998109493,0.20005365036970865
7.922651371,-1.3004731121049597,1.4132274735349526,3.012987655815393,-3.0624967433474137,0.36253416189004745,0.1985580569659022
7.962691134,-1.382622418324491,1.3236854548343708,2.9619116441715256,-2.961107316864511,0.36500695756341894,0.1975108596587004
8.002674048,-1.6033105936420358,1.353635717953209,2.969048599524978,-2.8792656059684227,0.3761419394721407,0.19780110567261505
8.042704049,-1.6409793704609565,1.2543211663406322,2.9922755610113008,-2.7035699524834063,0.3476421347985636,0.1973760736740169
8.082654842,-1.791736355270276,1.221615240014783,2.9817706281345067,-2.7031112967598565,0.34641716889327173,0.1997954963712288
8.122648679,-1.8703498153842621,1.1896700032040262,2.9780046712032995,-2.52913799909183,0.3445990426800778,0.2020724393730734
8.162696482,-1.9315284093333827,1.1241022927745998,2.997013181274597,-2.4410355260886893,0.33886166992119715,0.19946775195317673
8.20265106,-2.153879293681881,1.092357167745534,3.0067144232663483,-2.4000097250462473,0.3271304437480982,0.2004706996439149
8.24264677,-2.153287207413256,0.9675259058621153,3.0880357176719,-2.316697606979353,0.32175222775256995,0.20045789103662257
8.282668097,-2.292626235520504,0.8690076367593613,2.9237644310852144,-2.1775270639116178,0.3317333499716995,0.20131533343997154
8.322650411,-2.3157721264093625,0.7020822035580658,3.0034778779713007,-2.1611148296557565,0.3144490249102963,0.20230110019401615
8.362697251,-2.428926740970464,0.7246997947273449,2.8920946084264667,-2.0402001483000753,0.30846082000744757,0.20292052836727797
8.402657005,-2.445039816856114,0.5237649284102467,3.029054861057104,-1.968398804114206,0.31286699520042976,0.20456433867155158
8.442696889,-2.4493358543663066,0.4144534522971345,2.9863028698894194,-1.8688411298549377,0.3293384397994384,0.20597220828115176
8.482653099,-2.4920228135949416,0.3246560965254314,2.863674941911217,-1.7719185671789401,0.31948525140198214,0.1935743092837333
8.522646322,-2.4814702870982277,0.2347883752214988,2.873953168320911,-1.6548120697561326,0.29159863643651396,0.200194709397645
8.562698431,-2.518840732936928,0.08479289722248246,2.922224953502033,-1.6070720516555301,0.2972438835912665,0.20699235052278545
8.602664238,-2.5137659370325296,0.04742678581882975,2.7940605862237127,-1.537863209432523,0.2924227318727869,0.21857335077512158
8.642705386,-2.508005486010061,-0.14967800088593183,2.8695769494703716,-1.432427533976709,0.28725225251858966,0.22021723924424413
8.682655545,-2.5545781084438306,-0.26107291449969744,2.8686147702785383,-1.3627695676613458,0.2826832593478032,0.22101980458444467
8.722650934,-2.4091406364972667,-0.35662021800794413,2.7820998642469292,-1.2592972761400176,0.2985229059129996,0.22130244438976412
8.762645785,-2.437778754726441,-0.4804796246105467,2.8938971885352216,-1.1761442382744742,0.2902156733508199,0.21151693885323566
8.802653069,-2.322502721152869,-0.6311005103635059,2.788867840748244,-1.084046454581331,0.2818499079773871,0.21770575437108775
8.842688656,-2.293053689278279,-0.6813558115455144,2.827723041414448,-0.992827739275869,0.28464530467698973,0.2236013715398083
8.88265213,-2.2577495673939274,-0.7654230037135547,2.7989904664799456,-0.8636926270067801,0.29372057277743974,0.2322156585890605
8.922653503,-2.1409678600248596,-0.8551483414322113,2.766291623852016,-0.7391601510513586,0.2875274487359937,0.2312811063008542
8.962723883,-2.063305929260132,-0.9414643899744897,2.8197061068637512,-0.7202637688935182,0.2995883859258151,0.2308936747023545
9.002739046,-2.010729448161448,-0.9102564638768001,2.801971248507207,-0.5866369546315958,0.3108530869015543,0.2305947576065545
9.042691787,-1.8788876623960264,-1.0179157618300179,2.80191531271703,-0.4606393177992852,0.318782202916212,0.22407817602495045
9.082654325,-1.8230677267129625,-1.0909121375164046,2.7613176637871866,-0.4032837563385749,0.32290816320199367,0.22626592347986707
9.122652814,-1.6654797479233274,-1.1237576451858857,2.761680155800402,-0.27517925087442296,0.3272777617398921,0.22864699003317726
